#{"t_start": 1771454795.594452, "env_id": "crossing_planes"}
r,l,t
148.191349,119,5408.409721
108.148036,81,5408.909235
151.455799,92,5410.249064
126.116184,131,5411.880792
195.479359,165,5412.704438
192.99295,192,5417.197915
172.173453,158,5418.230368
154.663585,78,5419.901654
167.993613,149,5421.635833
166.276309,209,5422.741149
173.788807,145,5423.674417
193.647486,126,5425.253859
1145.882279,191,5428.173098
218.60567,195,5430.243505
806.903067,171,5432.059792
183.358586,153,5433.065145
116.429029,76,5434.534698
153.669362,184,5436.268821
108.210789,82,5436.705545
-97.874388,25,5437.272239
164.7014,130,5439.132272
154.24179,131,5439.939733
192.051579,177,5441.022349
213.163351,148,5442.218497
188.39181,177,5443.396577
1332.55428,156,5446.096402
169.078873,91,5446.573857
103.206753,117,5449.449564
128.709561,98,5451.710793
154.626836,114,5452.304712
182.530961,150,5453.286602
109.910458,103,5455.625236
154.607127,132,5457.144339
171.299812,96,5459.356015
166.689613,163,5460.077857
115.710743,79,5460.929437
212.215142,190,5464.658554
142.120778,120,5466.53767
157.449668,100,5467.147169
201.833876,165,5468.03308
123.114446,96,5468.606125
182.907377,160,5470.423548
194.445115,153,5472.099708
184.972637,104,5472.788082
140.38824,121,5473.619694
150.627729,169,5474.656098
190.28647,164,5476.561021
151.072247,112,5477.112189
1063.19766,184,5478.944003
128.52369,90,5480.377938
160.922565,101,5480.970489
144.517525,113,5482.127406
141.421892,85,5483.600783
1080.639263,173,5502.238857
112.242997,137,5505.026639
156.424468,82,5505.504461
131.713252,98,5506.378601
126.032952,111,5507.236303
227.619888,150,5508.315604
180.901987,149,5510.028093
1179.276894,144,5512.885161
180.600927,195,5514.252081
401.924221,47,5516.20581
160.077508,128,5516.802828
162.366695,141,5517.617467
149.152869,109,5518.261916
164.548639,144,5520.134998
879.293782,162,5523.326482
180.61868,146,5525.217251
173.061027,92,5525.846115
218.647729,177,5527.854691
200.672754,158,5528.549143
208.541513,209,5529.687924
173.73142,130,5530.480877
-59.000026,41,5531.637626
158.07195,90,5532.128383
666.227497,158,5535.496714
138.251413,96,5536.87861
128.10137,108,5537.483048
146.982955,116,5538.290986
182.72726,151,5539.302943
163.203836,124,5541.872507
190.878701,113,5542.505734
144.719068,108,5543.564708
198.398809,173,5544.540146
148.252044,123,5545.389656
183.513429,153,5546.336715
156.342793,123,5547.233119
174.859409,160,5548.297416
132.769345,104,5548.973787
144.939578,91,5550.516292
198.906875,179,5551.504967
204.952512,181,5552.874173
218.858672,192,5554.023413
173.288931,162,5555.083238
159.918623,100,5555.673695
126.942095,111,5557.236659
133.343936,140,5559.137427
106.991328,80,5560.400241
152.018705,129,5561.210499
164.998741,126,5563.742616
190.868661,201,5565.517972
190.715363,169,5566.521459
131.437823,104,5567.33145
147.88419,114,5569.076381
157.200478,96,5569.60635
155.086512,125,5570.499154
-85.190187,82,5570.985263
159.248994,108,5571.581577
201.418362,199,5575.320531
145.104316,120,5575.947953
169.418142,151,5577.756278
204.734188,125,5578.52714
209.036398,162,5579.860716
114.74447,88,5580.415499
274.184893,196,5584.633282
109.713859,83,5585.052336
219.358604,172,5587.033515
111.413932,87,5588.553815
150.103661,122,5589.246635
-86.750098,28,5589.417246
995.434553,159,5591.302778
142.345153,112,5592.056279
187.922596,162,5593.331426
198.9884,146,5594.282769
193.61385,153,5595.200777
157.771498,89,5596.611928
935.883036,241,5599.673032
207.776383,148,5601.118204
147.224536,121,5602.749517
580.301617,114,5604.316594
162.790711,108,5606.379449
211.988839,166,5608.128281
175.969464,145,5610.104451
155.976063,92,5611.47489
140.126395,82,5613.665802
186.686836,159,5614.642548
148.000569,104,5615.3515
-61.296751,46,5615.677744
209.770832,179,5616.778206
98.099411,78,5618.067439
152.82631,118,5619.547201
167.02326,102,5620.144073
252.624984,193,5623.091093
150.422236,127,5623.739519
169.587948,126,5625.678096
160.795008,145,5626.532949
128.358427,105,5627.083648
165.171741,101,5627.720345
173.446708,186,5628.938855
191.453489,180,5632.102091
155.71464,130,5632.821145
116.426468,117,5633.595694
164.137079,132,5634.484624
147.093309,152,5635.483624
158.326264,135,5636.252104
629.199462,72,5637.500815
128.087243,99,5638.014649
171.608713,132,5638.806496
171.612929,92,5639.39401
196.086856,120,5640.160477
160.710652,87,5640.704954
148.574475,124,5641.869955
184.209827,144,5642.685648
165.65929,87,5643.234483
179.753698,150,5645.208421
153.084446,84,5645.841515
173.52413,154,5647.567119
159.949065,155,5648.550945
156.298194,109,5649.232488
111.291507,89,5650.645394
150.902302,83,5651.071844
143.787055,88,5653.32788
152.63826,79,5653.787962
163.425285,85,5654.333249
137.541496,108,5656.900996
163.511409,168,5658.582853
171.555047,144,5659.336009
153.495224,177,5661.118624
137.321072,114,5662.158252
1390.171659,234,5664.39084
204.193585,190,5668.583581
143.209721,112,5670.151016
492.991486,55,5671.352507
151.989594,88,5672.939625
175.172437,142,5673.787096
184.413916,139,5674.716648
200.414286,123,5675.493219
225.361442,161,5676.521881
179.425286,139,5678.237992
185.141647,127,5678.972745
129.746667,118,5679.690431
136.614399,96,5680.274506
228.011284,188,5683.064391
179.210928,148,5684.953807
770.470812,56,5686.112459
225.866457,229,5687.624574
153.595795,123,5688.327253
177.389241,121,5689.833809
138.269161,109,5691.574075
176.575946,148,5694.232853
150.486867,72,5694.640839
209.442627,231,5698.794551
193.537729,173,5700.554524
189.737388,111,5701.20308
157.257924,125,5701.974783
169.153321,147,5702.897271
168.968891,135,5703.714443
112.311951,82,5705.891477
160.63385,124,5706.907286
138.874199,103,5707.477521
155.01789,78,5707.9294
251.915256,208,5710.107726
170.144903,154,5712.143766
143.112375,142,5713.092967
140.671107,130,5714.745461
204.549654,177,5715.694753
141.68829,94,5716.237418
147.204102,108,5717.700592
209.509512,175,5718.61028
170.428579,130,5719.229623
146.29129,96,5719.791705
163.75287,140,5721.483293
163.579906,95,5722.057644
244.334028,182,5723.191933
127.449122,162,5724.807285
146.145676,101,5725.406312
160.467762,133,5727.070748
200.663791,178,5728.383015
137.12581,127,5730.245221
150.753543,126,5731.856474
1087.126794,202,5735.490889
214.711194,181,5736.442148
143.38848,109,5737.027505
174.422156,136,5737.90186
132.059418,90,5740.246243
201.76612,121,5740.745559
221.748326,186,5742.591628
151.488526,82,5743.013131
152.738608,155,5745.014586
120.003504,104,5746.44611
178.783802,182,5747.410863
101.589692,241,5749.042598
1310.334773,197,5752.313104
180.57047,154,5753.195185
195.680578,168,5754.035627
172.932381,160,5754.909185
159.442745,118,5755.481292
195.783749,178,5756.469557
143.762018,99,5757.063296
218.608434,179,5759.168426
186.3181,122,5759.801054
131.750427,95,5761.122278
1305.533178,146,5764.151896
217.995774,133,5765.766159
128.582842,121,5766.768862
181.402771,152,5768.620913
154.798335,144,5769.472278
1234.120913,237,5772.896634
203.200679,166,5775.725329
152.822962,85,5776.126704
167.179199,91,5776.659479
175.478256,146,5778.567664
149.293832,72,5778.978194
174.282331,168,5780.892567
181.240684,192,5782.038273
147.869398,125,5783.86635
168.718029,146,5786.172998
141.363892,82,5786.692029
171.364096,133,5788.320609
132.093277,103,5788.819796
133.900007,124,5789.619595
209.106947,129,5790.741125
152.234135,121,5791.399037
140.455006,111,5792.045905
141.33004,112,5792.699513
213.198502,185,5793.878799
176.221039,136,5795.558637
160.921134,83,5796.068282
131.495242,129,5797.684466
127.222021,96,5798.214491
193.257463,155,5799.109493
147.068456,136,5799.980875
139.20372,100,5800.55623
144.830715,83,5801.449906
189.43186,134,5803.100323
146.33152,76,5803.514509
196.337335,144,5804.363012
-99.000001,1,5804.374442
242.422419,162,5805.616481
109.802809,85,5806.10666
179.4945,146,5806.892101
165.693862,175,5808.813807
210.867807,168,5809.659453
984.277929,241,5813.671734
119.873155,106,5814.213528
1409.596337,215,5816.361856
166.436743,104,5817.921237
226.141255,175,5818.891368
1131.202401,130,5820.95271
108.318276,93,5821.504157
194.849381,153,5823.098331
188.661377,153,5824.080859
148.395036,88,5825.905732
147.061941,141,5826.862237
1131.718005,179,5829.699037
186.931339,153,5831.302274
176.145358,145,5833.055406
193.96409,154,5834.03473
193.860551,162,5835.014895
202.992894,163,5836.031556
119.591933,107,5837.640098
177.388899,130,5839.057541
134.865438,151,5840.514395
123.164971,103,5842.525697
179.579647,156,5843.614549
201.607016,162,5844.566695
199.380153,167,5847.427579
134.69002,91,5847.774839
169.072086,136,5848.412286
242.861134,203,5852.032349
169.824271,105,5852.575422
179.057921,151,5853.439085
490.778547,99,5855.826953
207.581717,168,5856.702528
127.641765,98,5858.220733
184.984533,153,5860.098344
156.007031,101,5860.602089
136.964846,122,5862.216404
710.056113,121,5865.079995
128.0944,110,5865.691328
152.635064,134,5866.481607
831.620267,116,5868.032713
149.438154,132,5869.515796
147.576014,156,5870.378252
155.567536,129,5871.237054
149.034757,140,5871.98912
223.28361,184,5873.18272
203.194931,164,5874.215096
160.800847,87,5874.754501
181.249998,176,5876.776172
164.875197,142,5877.462599
177.553681,141,5879.116059
157.108319,132,5879.862416
127.237109,131,5881.885248
143.996337,105,5885.14657
115.890112,88,5885.571027
133.621333,101,5887.901019
227.504861,199,5889.762155
157.261778,136,5890.496404
165.395461,137,5892.168884
214.830724,153,5893.005268
189.300173,153,5894.803756
123.005312,102,5896.208061
182.859622,126,5897.581
143.18455,155,5898.333236
157.7439,86,5898.834587
156.815529,126,5899.602238
110.769464,103,5900.263828
164.196884,146,5901.160064
172.572795,148,5902.482599
183.2668,117,5903.969836
175.51276,191,5906.261538
204.119599,159,5907.295618
156.498156,119,5908.039248
151.742254,119,5911.471
182.266163,151,5912.272197
152.200805,113,5913.850591
143.709111,150,5914.642714
156.49185,144,5915.631415
124.454315,130,5917.448701
151.743915,90,5917.972825
133.435139,92,5919.35552
218.460556,164,5920.978087
188.697481,151,5923.376832
162.999258,124,5925.267373
190.788711,113,5925.929358
177.42202,151,5926.861104
183.65391,160,5928.156031
171.350211,156,5929.144889
1123.426589,166,5930.983716
160.955872,140,5931.808592
200.236226,176,5933.850903
1078.183702,178,5936.496586
197.80903,159,5938.312546
862.678542,229,5941.329778
145.961446,88,5941.818862
202.662852,143,5942.798473
164.102674,143,5943.624191
211.622592,131,5945.632922
163.721215,85,5946.096319
149.002865,120,5946.806344
161.783955,135,5947.8109
147.290914,118,5949.567217
125.294378,98,5950.103675
151.487645,108,5950.771425
210.266273,168,5951.794871
181.872271,159,5952.822181
213.176806,175,5953.963843
181.475737,170,5955.801286
183.953797,158,5956.548455
146.952804,113,5958.317029
205.245355,171,5959.248748
1211.318345,215,5961.872982
204.238358,184,5964.609202
178.6095,139,5966.607513
155.360255,127,5967.329271
181.185927,149,5970.016574
227.434359,188,5970.903567
135.090933,136,5972.479735
138.839888,94,5972.977093
160.355192,85,5975.342986
150.094148,85,5975.862921
928.633234,164,5977.657903
155.104273,153,5978.46958
129.515007,185,5980.373767
160.145205,132,5981.048705
153.920422,145,5982.786782
235.14233,187,5985.982719
249.275604,214,5987.37292
147.3833,79,5988.817944
926.290487,121,5990.357501
170.645352,168,5992.267468
142.500177,126,5993.03609
150.415336,150,5993.866978
183.268061,125,5995.423304
191.925336,156,5998.014786
171.904076,147,5998.737606
147.84447,99,6000.2124
146.241028,105,6000.875372
138.20952,116,6001.522704
-59.000006,1,6002.548392
882.321291,164,6004.411805
166.253757,149,6005.704068
1392.467591,196,6008.195222
186.069515,186,6009.963071
139.970944,106,6010.525399
149.637352,122,6011.213539
170.26055,105,6011.873333
176.772666,110,6012.554927
118.560066,109,6014.765303
1397.151563,241,6017.879791
140.041405,102,6020.270312
173.636473,149,6021.192572
148.621409,91,6021.710116
1408.851892,241,6026.578942
117.912275,92,6027.079358
190.319201,160,6029.397867
205.260734,163,6031.886444
157.423314,91,6032.387605
682.571764,110,6034.190542
132.0,93,6034.781877
188.95479,159,6036.489629
122.468125,90,6036.899849
186.825843,171,6039.562255
146.63318,97,6039.996656
211.03718,170,6040.887797
123.920261,137,6042.750479
181.450082,189,6044.642107
188.521334,153,6046.26672
162.237852,158,6047.121829
250.111435,172,6048.944046
153.376018,119,6051.44154
196.438392,157,6053.05402
162.15904,85,6053.539475
-63.537075,42,6054.819368
125.037277,84,6055.247935
190.866118,148,6056.175653
155.913782,91,6057.659111
164.475929,93,6058.136956
156.447313,122,6059.57623
177.52797,97,6060.050689
150.644273,104,6060.677952
148.316825,116,6062.061089
147.649493,121,6062.847704
199.247862,148,6064.663715
149.706386,133,6065.525824
251.52783,193,6067.43684
161.43133,142,6069.113265
175.608361,97,6069.538412
197.545586,182,6073.337251
1382.886852,241,6076.813812
157.488483,136,6077.588638
180.528752,152,6080.232658
171.42616,205,6082.526341
193.208808,168,6084.333855
235.41691,214,6085.598988
154.951351,131,6086.308352
171.054984,144,6087.182597
150.767775,108,6087.844751
164.545428,130,6088.716741
214.167795,155,6090.562416
169.029232,128,6091.721436
174.499795,126,6093.534359
156.497993,106,6096.247083
136.628753,113,6096.919286
195.270403,115,6097.758728
-99.760278,1,6097.77293
155.668394,85,6098.347054
147.705619,91,6099.819394
163.148371,124,6100.390828
131.415066,101,6100.994696
1248.809768,241,6104.205799
-103.399286,5,6104.236768
161.433405,113,6104.810858
182.347928,150,6105.71836
134.433184,134,6106.687477
135.961364,117,6107.499974
144.278986,117,6108.204983
134.489737,111,6108.879325
175.495442,141,6109.752489
181.236962,143,6110.812967
1261.002904,201,6114.808355
186.75555,147,6115.718585
143.998754,105,6116.370557
251.593976,191,6118.353057
128.995791,90,6118.883913
175.639348,115,6119.534044
174.134475,143,6121.255787
-73.57564,38,6121.433177
154.336379,122,6123.85162
1330.933733,182,6141.662036
211.285001,176,6143.424664
189.191753,179,6145.858863
172.344214,137,6146.763771
154.223061,114,6148.309292
163.400016,132,6149.49023
156.235996,109,6150.207765
215.184479,183,6151.551271
129.020872,111,6152.565196
150.005502,120,6154.974551
181.946483,149,6155.818292
190.592249,153,6156.678377
906.862338,241,6159.656095
190.917925,172,6160.660062
144.438207,126,6161.315559
1214.983181,193,6163.283948
493.244778,55,6164.408271
163.967961,92,6164.887257
154.931535,84,6165.39462
129.563052,91,6165.884103
149.231202,139,6167.055629
170.238166,99,6168.514167
101.671929,88,6168.910325
150.999938,121,6169.655119
175.929865,141,6171.576418
154.872439,123,6172.267718
182.725689,153,6173.126434
136.408044,110,6174.63486
152.435491,111,6175.262285
207.332751,177,6176.297225
143.603796,133,6178.163733
161.809927,154,6179.031273
182.28168,159,6180.000762
142.310912,110,6180.642875
803.77966,162,6182.292845
214.176048,136,6184.270834
157.317185,170,6186.134478
134.037049,123,6187.867246
109.21763,89,6188.482381
158.26154,129,6189.225307
144.60014,95,6189.910872
181.671269,171,6190.858904
