#{"t_start": 1771454795.696636, "env_id": "crossing_planes"}
r,l,t
181.884115,103,8403.839775
159.0994,95,8404.367543
158.233184,118,8405.919002
170.354507,141,8407.958395
168.770922,136,8409.476311
225.296001,188,8411.477787
123.153683,127,8412.252338
1349.191177,241,8416.017947
172.951372,131,8416.603737
752.283225,122,8418.147098
174.600762,126,8418.906706
168.244642,175,8421.569791
129.141196,116,8422.892983
165.027181,99,8423.268594
141.401889,111,8423.807515
169.845535,96,8424.382621
148.917884,103,8425.027653
174.469576,106,8426.643704
133.680745,97,8427.483603
157.910341,88,8428.781208
175.582561,165,8432.086248
158.09992,164,8433.150586
1114.475491,241,8435.500152
228.804123,190,8436.695506
159.152527,108,8437.324416
182.665195,149,8440.908721
160.071516,95,8442.404977
151.96129,120,8442.971847
140.912954,118,8443.651557
214.520309,185,8445.707345
196.280107,160,8450.062839
166.053304,104,8450.605285
202.628529,178,8452.662525
206.275977,140,8453.616564
124.307756,100,8454.224968
172.44254,148,8456.159619
171.998946,171,8458.194234
147.63085,105,8458.853751
159.352241,130,8459.680906
123.284539,80,8460.234364
141.327929,122,8460.954291
187.061031,132,8461.745606
200.486895,169,8462.816401
145.84467,115,8464.32673
216.880108,191,8465.37509
168.462478,125,8467.851332
131.994132,106,8469.2674
138.64815,106,8469.878214
165.227703,134,8471.141332
151.244913,123,8471.832214
218.557366,180,8473.712505
139.213226,169,8475.181655
168.785796,113,8475.789748
167.78672,181,8477.6745
144.186047,119,8479.360418
220.140437,180,8482.192165
124.384461,96,8482.720313
118.665104,94,8483.271449
205.166872,179,8486.104028
219.079097,190,8488.113097
163.033419,91,8488.626171
136.091414,98,8489.238056
198.15633,169,8490.668062
151.607722,74,8490.992644
163.288024,131,8491.654624
197.803378,170,8493.426148
135.703019,93,8494.042698
144.210478,124,8495.126482
150.68349,123,8496.801846
182.311703,152,8497.697609
154.731211,96,8498.198622
203.467029,178,8501.596838
195.535517,158,8504.309877
186.775356,142,8505.341388
147.50226,121,8506.882361
199.936319,174,8507.819134
158.795012,123,8508.569464
158.77703,125,8509.377951
1179.190252,241,8514.581261
186.409553,155,8515.33299
135.427195,95,8515.805466
81.365115,128,8516.670486
124.267093,93,8519.467095
149.911097,93,8519.983648
137.989718,105,8520.600909
197.917492,167,8521.512732
159.725104,144,8522.293868
161.617564,138,8523.069191
183.202899,146,8523.825034
157.768254,105,8524.409937
155.661619,87,8524.864356
173.091669,141,8525.738167
143.590371,139,8528.268246
160.928129,128,8530.697019
118.224085,78,8531.418522
-130.320864,17,8532.401817
162.517594,106,8533.117233
159.223404,141,8536.562726
163.944074,130,8537.414277
164.40083,130,8538.317671
166.289562,86,8538.88598
133.984082,101,8540.623777
160.552302,82,8541.819863
200.704407,174,8543.447303
168.598461,120,8545.132685
143.54707,118,8545.744947
231.470756,176,8548.348518
161.441798,128,8549.103726
176.327813,151,8550.049601
118.550067,101,8550.706209
1081.412947,240,8554.200983
167.201897,132,8554.961173
143.181283,111,8556.391704
211.790085,149,8557.234961
232.45964,170,8558.526281
207.481694,168,8560.267094
150.579228,111,8560.796698
132.522118,88,8562.130105
222.704524,178,8563.178938
138.453993,111,8564.886022
174.264244,149,8565.644822
148.107456,116,8566.3421
141.289255,105,8566.996219
164.573691,133,8567.826667
1174.375854,143,8570.429337
253.448415,171,8571.707285
140.157638,143,8573.578928
149.681726,117,8574.267399
168.193318,90,8574.820583
150.401784,118,8576.805838
145.16226,78,8577.295027
-83.781566,35,8577.502032
138.967936,106,8578.16304
147.807172,118,8579.727452
129.596075,121,8580.365539
123.24504,103,8581.888506
145.71456,71,8582.313808
147.145334,89,8584.627161
139.881116,119,8585.154201
207.212423,163,8586.809282
-137.985534,18,8586.895468
159.548852,105,8587.398404
214.272338,196,8588.578516
231.150676,200,8589.795945
197.236276,155,8592.6868
127.169182,124,8594.309113
172.777241,115,8595.322202
201.02456,160,8597.154223
162.547711,141,8598.784606
160.440249,127,8599.374143
125.864382,109,8599.947234
145.192136,109,8601.48032
122.000334,83,8601.809911
108.444658,97,8602.248802
157.230437,91,8603.575153
133.736423,121,8604.904573
174.849172,124,8606.37854
155.895336,76,8607.613511
115.855402,93,8608.956026
-51.325292,54,8609.23784
154.309561,193,8611.159634
149.617804,165,8613.352198
194.44811,119,8614.87774
146.190937,104,8615.500221
142.097633,86,8615.971591
258.880937,193,8617.194196
205.526768,164,8618.370013
117.203834,78,8618.816769
187.719669,165,8619.736606
170.411202,88,8620.260435
274.016766,193,8622.129479
109.170585,87,8622.601511
140.482739,113,8623.256125
177.360789,148,8624.203082
154.787697,136,8625.050484
857.417734,118,8626.633366
165.122342,148,8629.391543
178.706199,139,8632.460289
159.26634,134,8633.360121
1076.283054,165,8635.526747
885.501406,150,8637.360748
118.027029,134,8639.016673
130.179993,107,8639.659294
168.667573,131,8640.478416
156.361688,86,8640.970951
133.246943,94,8641.545587
140.070952,112,8643.143967
152.947195,128,8644.675176
153.680374,77,8645.046996
211.345781,143,8646.794028
202.777423,171,8647.76497
149.301439,108,8649.293969
118.203976,79,8649.716997
147.61195,80,8650.164254
131.503742,86,8651.042882
198.435466,171,8653.633204
184.946929,142,8655.09979
199.887179,170,8658.340143
138.441986,92,8658.884563
204.186242,165,8659.784323
160.287654,125,8661.199967
210.223925,169,8662.097077
858.863838,124,8665.359868
151.532264,125,8666.053711
202.008868,162,8666.98249
242.219409,180,8668.160657
157.753565,121,8668.993558
-59.0,1,8669.970033
163.120556,135,8671.585297
204.378582,173,8673.772835
143.34672,91,8674.504729
157.379858,103,8677.187723
220.732512,181,8681.122133
136.902327,176,8682.130897
155.344739,85,8683.516652
139.149664,134,8684.392794
159.31683,134,8685.323045
1056.499961,146,8687.904085
157.582157,131,8689.569962
172.018863,141,8690.325037
264.208176,179,8691.355105
151.962934,129,8693.033591
163.200349,128,8694.422408
189.964585,154,8697.05973
135.401207,106,8697.539436
114.204248,75,8698.33044
222.034411,192,8699.498673
125.040456,127,8701.009583
170.52588,136,8703.053659
120.427964,80,8703.553453
147.422385,107,8705.120204
148.89767,118,8705.807914
175.19754,136,8706.60581
189.890095,163,8707.578371
170.023869,102,8709.11964
164.192513,87,8709.62128
158.108045,80,8710.02631
207.16934,175,8730.058906
144.949883,121,8730.845428
174.008075,150,8731.657014
200.267867,202,8732.834173
115.385242,97,8734.637773
143.18584,84,8735.184002
190.261499,168,8736.168719
141.783991,122,8738.03215
189.156398,164,8739.044146
196.382339,172,8740.040412
168.668392,106,8740.669717
144.675696,114,8742.295822
193.713595,167,8743.096503
160.475219,128,8743.832114
-88.555543,24,8743.984041
111.72097,96,8744.541726
198.284759,169,8746.670598
166.732494,87,8748.116488
127.00078,100,8748.782438
216.140838,175,8750.77642
211.585765,174,8752.147446
138.133683,147,8755.175189
122.40718,83,8755.655935
151.386324,146,8757.530341
180.109459,136,8758.292372
175.302574,149,8759.145278
167.05219,89,8759.75875
145.603574,114,8762.067505
144.126431,111,8764.379678
120.59415,94,8765.722095
169.997871,90,8767.124888
126.999854,88,8767.545034
221.338233,181,8770.267128
154.568047,127,8772.047297
136.515778,113,8772.681815
162.6044,138,8773.539111
-69.125154,5,8774.503073
153.615649,80,8774.908694
205.090194,175,8776.369731
141.877789,110,8777.048571
157.831535,121,8778.608377
155.544706,132,8779.301298
126.703356,93,8780.246991
134.820374,138,8782.780736
1352.443361,241,8785.641427
172.60157,94,8787.075652
112.659848,98,8787.616508
141.802818,109,8789.197846
211.765941,175,8790.190982
195.23703,117,8791.862208
153.601439,83,8793.199334
120.999122,82,8793.575891
141.818715,119,8795.917819
165.830224,88,8796.427357
150.663294,88,8797.873634
154.164979,86,8798.83343
150.83289,121,8799.613136
206.57609,157,8801.38628
157.234297,91,8802.071927
125.326108,127,8803.356321
154.406522,126,8805.900916
194.190875,130,8806.51388
181.702704,193,8808.438767
137.753663,93,8808.919102
149.26714,102,8809.436301
159.54276,129,8810.134724
170.012856,92,8810.684787
158.441568,139,8811.464783
166.95459,145,8812.270007
149.613713,129,8813.893051
134.554392,101,8815.464964
159.892012,147,8818.756667
160.30067,194,8820.013741
135.587966,106,8821.627029
179.994293,134,8823.215593
204.043152,175,8826.879713
117.000402,78,8827.224945
129.337761,156,8828.070278
189.14109,174,8829.299499
142.428407,116,8829.995356
178.65759,162,8831.753676
170.890048,159,8832.598622
174.445516,96,8834.029476
167.473124,154,8834.72239
147.391946,122,8837.352333
119.020446,79,8837.703945
166.039532,125,8838.379802
210.485076,167,8841.889516
195.667186,155,8843.063034
191.102944,158,8844.035618
150.093698,90,8845.577356
139.997654,103,8846.135787
178.822605,228,8847.631536
200.411945,120,8849.350105
119.922127,90,8849.838324
171.171322,141,8850.80512
143.220694,128,8851.568465
134.683345,134,8853.165108
1073.724977,165,8854.916791
177.675825,118,8856.57088
167.584675,140,8858.136336
141.084368,116,8859.791344
152.138639,118,8861.609791
159.183207,132,8862.398697
145.702653,145,8863.436508
183.209059,103,8865.469579
121.767981,107,8866.935468
120.081115,99,8868.205569
756.500664,122,8869.699793
117.131965,108,8871.993896
154.809327,114,8873.375928
199.049268,159,8874.204525
187.776298,147,8875.092273
143.389289,118,8876.751703
146.38156,113,8878.274245
164.266401,115,8879.597252
167.118496,172,8882.061698
184.542036,136,8882.750825
151.793082,114,8883.926373
157.3324,76,8884.417274
107.434626,78,8884.927359
-55.124698,75,8885.372464
183.815583,151,8886.216683
162.198784,108,8886.907099
164.113064,137,8887.944275
144.792724,80,8888.405671
150.370309,137,8891.177687
120.032201,85,8891.642231
173.438135,100,8892.212986
151.531821,187,8894.948864
113.960718,83,8895.397747
1159.736049,241,8898.514057
139.204987,94,8899.03067
136.53526,127,8900.653033
178.468514,154,8901.633413
200.503524,224,8905.010289
146.999877,108,8908.007676
198.093578,177,8909.883449
215.807994,197,8911.024972
158.061947,116,8911.763399
123.309457,79,8912.313487
191.163111,113,8912.965605
163.418889,109,8913.542533
137.334257,116,8915.083911
178.223024,156,8917.189289
194.811502,178,8918.155826
209.651776,168,8919.155234
142.537285,135,8920.002157
116.13545,113,8921.589347
185.695094,148,8923.635344
119.284969,103,8925.105733
172.216805,144,8926.999751
170.588906,134,8929.624558
461.26278,99,8930.994874
164.500326,138,8931.658939
176.505037,148,8932.486238
171.606998,132,8933.074501
130.661159,97,8934.517086
155.537189,125,8935.910857
146.657366,110,8936.376954
140.659036,132,8938.085629
202.758068,179,8939.939987
159.405326,82,8940.337192
192.196378,165,8941.357334
1147.471158,190,8943.256931
1846.156235,213,8947.384777
157.032667,77,8947.747096
162.347244,144,8948.881317
153.434647,132,8949.727201
142.512207,87,8950.276267
183.262487,104,8950.905092
220.761318,170,8952.747809
172.895797,94,8953.415085
127.833785,99,8953.906746
147.700796,121,8954.583537
159.841078,115,8956.229165
223.218046,204,8958.138762
142.959191,100,8961.455016
1353.718308,162,8963.080925
166.239188,133,8966.314324
124.098398,80,8968.43502
-24.838851,89,8970.101605
134.991901,100,8970.599529
119.512784,98,8971.206456
168.434811,131,8972.901771
146.387383,121,8973.973721
170.459924,128,8974.76541
140.323218,79,8975.234726
208.36929,175,8976.227336
140.619654,76,8977.576023
143.449882,134,8979.109674
146.84791,126,8980.643329
1253.732049,199,8983.365175
-111.394506,141,8984.112958
149.7137,113,8984.797238
165.998468,127,8985.590123
126.552128,99,8986.191153
152.003467,87,8986.708177
158.308862,124,8987.951483
129.815949,90,8988.513941
157.953454,131,8990.102053
167.871023,98,8990.537064
445.204617,88,8992.072279
169.289187,106,8993.562549
129.037549,102,8995.068411
197.303791,171,8997.525673
189.818029,141,8999.406874
970.711751,173,9001.252877
148.286653,103,9002.751709
191.366538,171,9003.634387
168.663146,144,9005.424266
-38.674954,102,9006.800589
127.469738,85,9007.232503
152.881729,141,9008.162659
148.528521,118,9008.948219
131.859371,97,9011.596392
155.181669,78,9011.898183
157.722309,144,9012.67251
151.295332,122,9014.163131
154.311622,101,9015.795335
149.356201,108,9017.98256
172.123615,147,9018.693052
191.825966,180,9019.63361
152.1203,136,9021.139989
149.81872,117,9021.832731
-18.537674,82,9022.343092
204.993778,166,9023.381725
160.860105,104,9023.949876
138.424902,108,9025.427826
146.753938,129,9026.950467
142.036942,100,9027.45355
159.58097,79,9027.919854
716.592131,78,9029.265999
126.132089,126,9031.428656
224.438109,189,9032.523942
158.248865,120,9033.345025
236.178579,176,9034.721441
159.775829,128,9035.571479
152.069348,155,9036.378712
165.885133,121,9037.153165
227.909449,183,9038.256623
142.405383,112,9039.784857
979.649533,168,9043.28199
155.761465,146,9043.98981
158.712028,89,9044.490162
219.764656,150,9047.012176
165.252088,157,9048.747788
161.597396,136,9051.868271
163.466023,121,9052.509662
217.226718,183,9055.553534
150.658723,73,9055.926946
182.165135,166,9056.905129
166.834611,88,9059.187503
135.778182,120,9059.786681
168.774152,122,9062.228929
156.007862,86,9062.753791
138.829152,76,9063.156301
150.711508,99,9063.689954
130.157831,128,9064.448021
157.783627,76,9064.940463
228.776885,179,9067.001215
148.015632,138,9068.648429
191.888133,181,9069.595817
104.093343,102,9071.221235
172.420006,132,9072.33244
137.604792,103,9072.992838
213.9555,173,9074.953879
137.835231,110,9076.92421
131.554082,129,9078.506114
152.566941,112,9079.142418
135.674752,92,9080.601471
167.235591,89,9082.128714
148.742221,80,9082.561032
136.857252,103,9083.187338
159.702477,136,9084.779174
184.45189,153,9085.606032
144.786562,90,9086.261319
178.049647,147,9087.131547
151.804918,109,9087.762463
147.461749,112,9088.359302
153.019177,93,9088.896548
155.664299,110,9090.002513
171.183301,93,9090.493166
145.400471,82,9091.821159
118.270408,76,9092.370935
147.940271,109,9093.120198
148.997559,110,9094.112134
153.63462,82,9094.635494
100.417586,87,9095.155253
139.754219,124,9096.786674
194.995442,188,9097.816475
178.869826,102,9098.456903
-99.952784,5,9098.497261
144.515529,177,9100.639419
155.494518,135,9101.383532
151.909333,119,9103.012853
181.960862,141,9103.843325
142.374182,114,9105.367697
142.881295,118,9106.182649
149.821039,111,9107.990878
175.929471,155,9110.275398
136.05947,103,9110.939748
162.113352,119,9111.755567
171.814813,94,9112.478946
133.999491,95,9115.239849
234.3737,187,9117.108266
140.38772,109,9117.776611
214.913169,176,9119.024911
201.65183,170,9120.836829
171.237651,137,9121.796327
127.938132,96,9123.361018
-59.0,1,9124.39289
199.171089,166,9126.109081
148.660514,119,9126.801808
193.784936,165,9127.892096
184.01977,102,9129.625303
150.008613,136,9130.970425
123.837056,113,9132.944022
128.63272,93,9133.688303
269.578292,189,9135.447631
134.730718,111,9136.181898
151.634716,122,9137.839894
234.628692,156,9138.608483
158.361639,130,9140.284816
164.216024,102,9141.716535
175.84662,89,9143.038075
109.14979,89,9143.567046
