#{"t_start": 1771454795.6153212, "env_id": "crossing_planes"}
r,l,t
1162.02321,131,8960.087433
-160.0,1,8961.127603
153.18426,82,8962.422211
163.019521,86,8962.76663
193.817898,163,8965.299021
185.300534,154,8969.57109
154.395909,138,8970.567906
131.654148,156,8971.514625
204.296112,175,8973.575773
158.822604,142,8974.695654
146.71279,88,8975.211941
185.356632,148,8976.034298
137.534245,86,8976.554912
155.961155,118,8978.052631
984.059922,146,8980.556038
156.240306,110,8981.970275
184.231296,143,8983.553074
191.124242,183,8984.596269
156.550266,81,8985.068244
162.085152,120,8985.836745
164.593122,93,8986.37147
194.04721,159,8987.805357
-69.928544,67,8988.248017
184.899018,158,8989.118926
142.818314,111,8990.520576
132.421089,108,8992.206527
142.632141,108,8993.688307
212.913088,173,8996.900565
160.515187,175,8999.193059
163.954665,83,9000.533116
124.715027,101,9001.056044
136.11002,114,9001.70205
159.99206,92,9003.106163
191.465691,112,9003.682736
144.529117,116,9004.395447
150.522382,113,9006.786108
143.191733,104,9007.295399
197.91645,160,9008.351749
175.572239,142,9010.19751
1323.268762,197,9012.294643
152.76067,85,9012.78032
183.493631,110,9014.193254
249.451544,169,9017.864773
232.326733,186,9018.721204
149.330702,73,9019.107029
156.716529,125,9019.773245
926.527939,121,9021.181104
144.736551,112,9021.831087
141.431775,115,9022.547211
159.854869,111,9023.272826
152.833126,137,9024.029941
212.31601,185,9025.825678
154.019695,114,9027.294227
-67.705245,90,9027.828673
188.297236,160,9030.126155
153.166816,125,9031.787059
188.708197,155,9032.749771
114.895306,138,9033.798236
119.087721,88,9034.455893
149.466075,122,9035.310165
176.096649,216,9036.489153
254.913144,175,9037.570336
180.160779,142,9038.440017
210.556527,190,9041.189818
178.731868,145,9043.708303
122.999581,84,9044.137018
205.939006,149,9046.677927
157.662196,149,9048.365707
209.407573,188,9050.86218
1121.384183,166,9052.646404
1255.955861,232,9055.90992
152.112722,129,9056.697511
192.736324,149,9059.324297
121.631739,107,9059.844683
111.204207,72,9061.104377
142.888696,97,9062.573618
140.459946,119,9063.257824
147.358727,115,9063.872133
199.677705,163,9064.863442
132.28442,89,9065.43353
135.359446,102,9067.015046
164.706858,138,9067.736431
929.305185,183,9069.614141
157.9559,81,9070.09607
-96.99291,16,9070.197191
147.412784,119,9072.237012
135.364295,114,9072.970873
150.358521,143,9074.811805
149.465037,128,9076.644216
137.679835,108,9078.363637
180.023255,103,9078.88755
147.221088,119,9079.591085
-24.390643,29,9080.656802
191.514943,217,9082.926915
190.776704,109,9083.565216
1037.792345,159,9085.256553
178.330025,161,9086.275866
168.465334,96,9086.860007
128.43467,148,9087.727515
139.08027,78,9088.153584
155.064368,117,9088.797164
167.891059,100,9089.389204
139.629666,94,9090.379054
123.680605,94,9090.839608
-59.000006,1,9091.785243
131.427264,91,9092.385516
152.920897,201,9093.986405
144.609351,105,9094.674261
153.105892,113,9095.36438
135.720017,118,9096.936768
165.552417,85,9097.328045
164.205658,170,9098.419763
215.622861,175,9100.544995
162.67617,132,9101.286431
158.132338,93,9102.817028
144.499964,127,9103.520364
143.832003,126,9105.157733
118.23983,89,9105.638929
129.792143,104,9106.383017
206.605961,167,9108.946362
218.541595,159,9110.828115
195.350579,162,9111.944027
134.65152,83,9112.608554
189.187544,159,9116.616072
171.388496,139,9117.323116
137.507,93,9117.909201
149.18198,92,9118.610888
175.074649,120,9120.279935
150.496432,97,9120.737382
150.977871,114,9121.489253
116.035578,118,9123.283368
129.426287,88,9124.702796
1300.543828,241,9126.952278
203.503226,165,9128.058078
169.04217,132,9129.951645
193.952577,156,9132.70288
139.667241,125,9133.630426
196.587434,176,9135.325018
179.913826,153,9136.316261
189.355887,161,9138.137666
179.666406,182,9139.089188
159.367039,113,9141.553114
131.964015,137,9143.138619
169.649685,144,9144.034634
131.411764,91,9144.598622
1151.356303,230,9146.785423
135.913372,106,9147.438121
162.780057,127,9149.185197
427.937007,44,9150.305201
133.009417,121,9151.931058
218.923653,240,9153.885053
152.200003,154,9155.902587
162.296259,124,9157.901999
197.775928,127,9159.441377
148.260012,129,9161.121135
174.407957,141,9162.043349
202.521732,170,9164.035689
135.046213,109,9164.523578
148.03064,114,9165.080161
125.992036,91,9166.391116
178.039843,95,9166.783702
156.40203,80,9167.186391
151.149449,101,9167.792798
137.828155,98,9169.236633
160.466126,133,9171.050914
154.232585,169,9172.791488
178.204817,141,9174.090337
139.774434,109,9174.798062
190.549541,178,9177.285402
140.041748,99,9177.938414
390.202864,108,9179.633724
136.492677,115,9181.300272
186.933358,171,9183.058564
205.333085,197,9185.004
157.294457,83,9185.63508
159.797034,96,9186.319356
209.371339,148,9187.238838
135.294251,152,9188.918435
110.862524,168,9192.485607
189.129372,126,9194.021949
14.475006,71,9195.182063
153.143008,82,9195.675574
153.222051,95,9196.724445
193.637734,180,9197.891943
157.475542,135,9198.674361
184.32341,154,9199.669053
892.235476,107,9201.293288
220.774517,139,9202.814
156.510366,121,9205.184514
150.411206,92,9206.515183
158.255282,148,9208.310858
185.136013,157,9210.107885
118.774567,91,9210.592429
160.803552,81,9211.087588
173.296535,140,9213.602538
1336.098814,241,9216.676533
156.186382,78,9218.159785
123.56811,142,9220.203952
147.812356,108,9222.550091
161.536512,141,9223.23888
146.378482,107,9224.818364
161.86398,147,9226.44814
177.571938,151,9228.153613
161.200388,92,9228.644256
177.898684,148,9229.50302
149.66439,124,9230.202465
178.883098,149,9231.995311
218.920278,183,9233.896251
164.259133,122,9235.357024
119.015861,79,9237.390411
1478.975269,227,9240.329876
174.004911,173,9241.373132
145.814909,92,9242.289331
189.955273,144,9244.811063
196.806778,118,9246.495366
204.274478,171,9248.499641
173.872752,138,9250.931095
141.218094,126,9251.560438
128.817487,114,9252.172318
190.734834,141,9253.12379
159.931503,130,9254.663874
169.25284,145,9257.015677
160.733786,152,9258.581346
156.722409,127,9259.275504
233.424076,193,9260.410895
214.198066,175,9262.187772
191.9739,157,9264.694128
141.01851,117,9265.672009
197.95819,158,9267.470052
139.433063,104,9267.964114
135.085486,114,9270.650928
220.112132,175,9271.595203
109.61399,96,9272.219347
160.435946,81,9272.736782
-74.854988,129,9273.537338
155.981315,81,9274.038139
125.224531,85,9274.46418
191.839746,160,9276.062187
-59.000002,1,9276.993202
225.519695,190,9279.391574
182.954284,148,9281.850693
119.78231,106,9283.312796
252.972511,197,9285.044132
152.15901,126,9286.878953
128.633529,88,9287.273617
139.162637,110,9287.908042
210.626889,193,9289.080325
189.968433,146,9291.292449
152.158406,104,9291.869254
186.816509,147,9294.379559
148.608635,109,9295.835895
154.577069,108,9297.366143
-98.07448,6,9297.41081
162.463613,133,9298.182488
118.055836,104,9299.779292
165.957501,128,9302.212729
1388.100975,241,9305.143776
166.449352,135,9306.846201
212.775554,152,9307.696052
235.544717,174,9309.150525
-59.000002,1,9310.261989
164.866385,122,9310.843784
137.556221,120,9313.633221
216.226386,54,9314.703525
136.299072,95,9315.116626
155.514117,78,9315.50092
198.570749,178,9316.563881
172.235788,148,9317.38829
146.770561,86,9317.812519
197.753888,39,9318.854273
151.598964,122,9319.609002
177.418022,95,9320.156859
155.255268,124,9320.957448
226.696855,170,9321.920819
150.93878,214,9324.70232
168.423032,117,9325.386046
129.283552,95,9327.801315
189.53254,157,9329.174855
154.347189,150,9330.070295
161.849382,169,9331.215016
-97.706296,15,9331.308566
167.804508,144,9333.229284
243.417602,189,9334.441999
148.321847,124,9335.141333
148.252694,128,9336.766218
1417.849761,221,9338.915115
207.314268,193,9340.965445
168.408515,145,9343.835789
137.980115,101,9344.369808
171.50322,90,9345.801941
156.883222,140,9347.580475
164.321792,128,9349.170919
145.398059,117,9351.085479
153.562513,93,9352.460958
175.869243,159,9354.526946
221.565049,192,9355.756722
133.037628,114,9357.515673
184.478804,154,9358.270122
158.404721,119,9358.941415
115.334403,86,9360.556526
156.65691,134,9362.413889
1167.415838,130,9364.681943
172.732513,136,9365.418012
162.368694,154,9366.238814
144.511201,117,9366.926339
154.168112,82,9367.458187
168.294674,158,9368.343437
241.925383,163,9369.168462
155.641126,133,9371.046132
131.217987,95,9371.776305
994.783424,159,9373.629103
167.612974,89,9376.151419
217.468424,143,9393.037934
163.633527,131,9394.798278
223.109357,197,9398.310898
204.542047,171,9399.60618
184.283875,148,9401.40847
176.895218,134,9402.00008
165.28266,149,9404.710404
142.787271,111,9406.397797
-55.867228,50,9406.651389
179.22745,143,9409.200876
-3.27704,92,9409.690876
111.558106,81,9410.129551
206.305338,159,9412.397023
666.082328,121,9413.989513
194.486151,143,9415.058713
-59.000004,1,9416.050639
149.530019,99,9416.554124
193.894059,169,9418.61193
176.101601,144,9420.198876
182.402507,115,9423.507645
219.184878,189,9425.322661
133.622248,127,9426.12759
174.775004,152,9427.919266
169.419431,127,9430.264099
187.820723,144,9431.854546
116.689228,87,9432.277857
145.414785,146,9433.175482
154.173374,96,9433.805083
154.073327,85,9434.336588
903.636856,106,9437.036923
127.763206,109,9437.806177
-95.671949,20,9437.954297
144.06686,110,9439.671596
-97.530025,6,9439.735851
181.070658,142,9440.553574
1059.008537,136,9442.092235
160.161813,124,9442.811271
145.960893,97,9443.282153
154.995844,126,9444.058471
186.000248,130,9444.781237
247.226678,177,9445.762642
195.405051,156,9446.64803
165.646877,137,9447.383441
155.194351,116,9449.027877
1323.845552,229,9451.83124
146.163529,99,9452.291699
129.416227,98,9453.319879
145.108848,126,9454.16547
-59.000002,1,9455.156744
238.03381,205,9457.469468
1214.561642,140,9459.111892
152.464452,135,9460.83576
161.269298,81,9461.368531
197.301428,152,9462.285315
127.129478,96,9463.726819
-79.086194,45,9464.847063
185.048099,142,9466.53252
717.9038,111,9468.025607
161.132593,143,9468.777172
156.741191,86,9469.306655
186.599756,160,9471.087385
166.91234,85,9471.552207
156.212326,128,9472.311855
163.974253,137,9473.223507
779.08791,61,9475.008379
133.546864,206,9478.748749
881.774264,214,9481.572691
201.924356,172,9482.561928
1579.191617,163,9484.163357
147.509293,80,9484.562554
175.043212,95,9485.980733
111.31753,99,9487.592761
139.473546,137,9488.364529
256.348915,177,9489.437967
218.82678,178,9490.625344
85.045231,6,9491.574074
171.226562,93,9492.838585
136.808987,105,9493.369696
225.924449,182,9495.615338
220.50532,23,9496.574466
134.097183,103,9499.272153
122.449625,81,9499.648417
140.326494,95,9500.203082
1060.328341,185,9503.523149
126.900304,91,9504.039644
172.200644,139,9504.826926
175.85963,134,9505.514155
-20.90157,7,9506.524377
207.668827,183,9507.391114
128.361878,100,9507.957688
128.857757,87,9509.399949
134.202814,95,9512.498246
228.746619,168,9513.331485
191.658745,111,9513.92939
155.137004,189,9515.869
114.007408,78,9516.277364
211.07539,142,9517.116201
149.420114,109,9518.62766
129.983787,92,9519.599575
157.693437,116,9520.387867
198.252988,153,9521.35848
196.50789,169,9522.696298
173.057755,140,9523.719175
118.003829,101,9524.398951
186.10816,195,9525.647621
198.932212,176,9526.580622
-99.0,1,9526.602589
201.914299,146,9527.407688
141.981789,130,9529.102073
143.997904,105,9529.703049
152.362669,125,9530.534247
138.532977,119,9531.188758
154.973579,76,9531.550375
150.603414,116,9532.277282
176.838291,96,9533.841232
196.205456,163,9535.958682
147.046839,125,9537.802031
228.374558,203,9540.132606
150.315134,83,9541.682447
166.754292,152,9544.37277
145.62776,67,9544.689333
177.456489,143,9546.499279
147.978687,118,9548.16305
171.516587,145,9548.932736
159.485108,115,9550.610829
133.269266,108,9552.018663
245.333815,186,9553.942096
140.665272,107,9555.435534
145.176971,132,9556.156925
163.410195,166,9559.956334
167.120865,89,9561.653482
127.042205,100,9562.208088
144.983873,107,9563.573469
196.853382,183,9565.758227
136.498421,105,9566.362552
180.993033,149,9567.363654
137.08338,94,9568.819738
35.363024,165,9570.430885
126.953849,105,9570.939811
225.274826,188,9572.79489
153.379286,144,9574.650768
191.438705,151,9576.411254
157.901984,123,9577.210755
116.577835,103,9577.906344
142.509168,112,9578.595391
193.1701,166,9582.360395
139.886933,124,9583.567932
235.222961,185,9584.907016
167.339381,163,9586.026605
161.864524,126,9588.871385
207.332266,160,9589.670997
186.186661,168,9590.755664
147.266696,143,9594.375731
141.776288,73,9594.687569
159.223196,97,9596.094318
158.73617,90,9597.465382
171.806197,113,9598.157864
136.448824,107,9598.879781
216.836431,166,9599.840991
126.933856,132,9600.651684
149.451246,85,9602.019178
140.084145,107,9602.513421
177.029158,137,9603.700305
180.508669,161,9605.662691
188.446722,132,9607.420139
1331.769842,133,9609.15842
204.056479,161,9611.032137
125.254539,70,9611.453297
172.280466,94,9612.00353
190.124602,171,9613.025733
127.797037,150,9614.731298
160.482517,105,9615.334268
206.58773,166,9617.054266
207.653727,178,9618.076124
200.25599,154,9619.022587
155.485685,138,9620.934268
151.012584,128,9622.098952
171.809213,132,9623.85528
197.34057,158,9626.036034
131.320484,98,9626.721918
160.213314,125,9627.507729
127.05707,108,9628.226323
258.851755,185,9630.231953
458.069276,99,9632.481366
208.885048,158,9633.333845
188.351189,171,9635.983978
163.56714,136,9636.902278
125.570029,88,9637.445532
98.198647,96,9638.115211
111.85827,85,9639.640895
183.962836,158,9641.538641
205.09659,185,9642.808472
182.693021,139,9646.693262
175.807437,98,9647.216803
-64.005256,1,9648.228182
111.571208,86,9648.884213
150.425946,121,9649.799856
150.240135,103,9650.452401
213.62759,173,9652.246942
114.323734,78,9653.473336
208.64934,167,9655.295618
168.823432,90,9655.718262
134.746811,101,9657.143425
164.676039,151,9659.630361
158.259557,96,9661.075575
162.344491,125,9661.757143
167.748079,118,9662.372485
132.806602,104,9663.000726
144.999355,106,9665.460637
152.697321,131,9666.14422
197.642346,162,9667.488985
125.118049,88,9668.069162
173.497032,235,9671.946158
165.589974,119,9674.273403
124.998187,86,9677.517303
180.800446,95,9678.097209
143.488132,182,9680.035647
141.112547,83,9680.500318
150.227468,94,9682.207452
193.689179,164,9683.938953
139.293755,70,9685.241386
135.559117,108,9685.810048
202.590967,131,9687.546568
141.937864,116,9688.223425
161.907376,103,9689.659967
243.153784,164,9690.588043
1061.266118,241,9694.255034
165.635406,155,9695.208059
1492.634601,176,9699.486026
151.135383,123,9700.188483
160.101077,132,9701.859535
-59.0,1,9702.869002
104.781677,121,9703.460608
1155.236259,241,9705.71555
182.611365,160,9707.520018
118.329954,114,9708.148432
145.853453,104,9708.663153
140.816475,108,9709.25628
136.94791,91,9709.774659
152.993882,96,9710.411792
168.547777,138,9712.07551
470.486244,32,9713.140591
1342.010721,219,9716.388603
158.916265,131,9717.193924
-59.618043,95,9718.567157
-59.000016,1,9719.505557
141.056248,109,9720.201933
1077.14891,123,9721.923944
149.296921,87,9722.601901
173.353642,95,9723.233632
118.616325,76,9723.76092
170.391284,106,9725.411816
160.794595,81,9725.881066
140.18796,100,9726.541629
