#{"t_start": 1771454795.641284, "env_id": "crossing_planes"}
r,l,t
168.233903,142,8639.291797
169.522341,146,8640.186
210.316998,166,8641.193081
-82.135972,32,8641.378194
160.981427,126,8642.15667
154.964735,78,8643.490978
123.153107,241,8645.709519
188.63408,141,8647.302087
172.041988,105,8647.981406
156.608967,117,8649.510626
139.899827,122,8650.192162
157.541534,110,8652.095387
182.852615,149,8653.680026
198.543857,167,8655.285668
1269.381201,225,8658.850392
100.637779,88,8659.377756
206.724348,158,8660.120372
180.435371,130,8661.611881
145.692915,95,8662.13448
154.924886,124,8665.397643
166.20305,128,8666.132049
150.968048,127,8666.855552
218.706815,213,8668.219645
139.872956,111,8668.986177
172.481121,132,8671.561497
182.551557,211,8673.979231
146.069432,85,8674.656146
1284.903425,241,8679.250143
186.868535,161,8681.962009
175.43564,152,8683.743008
148.522194,139,8684.673733
234.618857,180,8687.588644
174.311682,158,8689.380529
167.864277,130,8690.063661
137.259055,132,8690.84819
208.715494,185,8691.966123
132.742413,102,8694.206547
172.894043,93,8694.604457
193.810476,163,8697.260845
137.336015,100,8698.147247
-30.075078,99,8698.674243
179.115552,153,8699.63957
170.862946,141,8701.193246
157.355828,133,8703.244897
210.12533,176,8705.249654
202.26216,160,8706.137511
163.763412,137,8706.996798
-109.676191,17,8707.088207
157.672803,128,8707.863882
228.3993,180,8709.82749
115.140566,85,8711.135425
958.803495,200,8730.451699
141.243683,100,8731.091144
147.78896,140,8731.903413
151.154359,124,8732.618713
125.103058,92,8733.533253
215.215392,189,8735.525388
169.762544,93,8736.056445
150.018453,139,8738.029365
193.678135,160,8739.005631
173.350109,146,8739.891214
143.528577,122,8740.589408
120.076322,117,8741.25531
146.661391,103,8742.723618
130.495465,109,8743.29648
182.810047,225,8744.626819
144.263964,100,8745.351259
887.432641,128,8747.091634
148.542394,124,8748.818456
182.607223,150,8749.680821
271.440301,234,8753.361612
210.462697,126,8755.316161
202.3154,169,8756.313299
172.206631,159,8758.178464
148.134723,108,8758.82447
168.534247,145,8759.696279
186.11375,147,8763.127211
158.085229,106,8764.527612
186.188338,147,8767.073622
165.638306,132,8769.527537
164.538708,137,8770.170137
151.331882,85,8770.801201
164.826785,87,8772.232546
201.533368,200,8773.41184
109.446427,111,8774.981918
113.324964,94,8775.967716
181.201972,142,8776.902455
137.656249,89,8777.378223
176.201098,145,8778.977387
203.582284,154,8780.232687
109.397161,113,8781.797055
203.516441,150,8785.1256
183.137877,152,8785.835817
-59.000002,1,8786.842272
132.833426,113,8787.402749
141.482396,97,8787.943978
98.337899,99,8789.491884
149.678135,98,8790.023175
158.903233,126,8791.767631
182.077843,120,8793.292571
138.595695,106,8794.740304
1098.430795,205,8796.680761
826.6522,148,8798.922623
191.793537,167,8800.862951
143.230364,107,8801.442853
184.808642,147,8802.922616
160.433437,142,8803.801408
123.504905,97,8806.137554
169.749251,165,8807.845362
153.149033,152,8808.688129
110.636208,100,8809.186277
150.764554,118,8809.816544
214.641542,169,8810.785206
171.058591,139,8811.568228
151.372476,107,8812.152281
174.586335,134,8813.780451
146.056719,85,8814.274604
160.934121,142,8818.079146
160.422182,155,8819.485421
-66.409644,41,8819.768888
147.808256,135,8821.599578
150.020738,110,8823.04463
177.298367,142,8823.884051
151.588009,129,8827.186006
117.999925,79,8827.55264
141.665557,84,8828.024341
154.826897,92,8828.688354
177.117959,165,8829.784814
152.469407,118,8831.378687
163.243846,89,8831.787304
175.781211,143,8832.537136
159.808009,120,8834.110031
178.601517,150,8834.795806
155.016067,81,8835.217275
-161.581819,1,8836.25278
150.854013,133,8837.846566
129.111848,121,8838.952781
-59.000002,1,8839.861832
156.841272,173,8842.057564
223.095624,195,8843.471768
-99.994706,1,8843.489648
153.019211,85,8844.002638
208.408336,130,8845.779313
158.271703,123,8846.460855
218.561101,177,8847.653396
160.671687,82,8849.149242
209.030109,184,8850.261094
189.625069,157,8851.257785
136.251615,109,8852.799464
154.049299,139,8854.389789
151.666966,123,8855.032222
147.392319,82,8855.516873
154.152747,115,8857.082193
1427.115422,173,8860.2815
154.543651,122,8861.776054
124.440621,126,8862.48987
214.460081,177,8863.761484
1461.835945,87,8865.632793
134.407556,102,8867.083103
116.609998,77,8868.222167
150.223607,110,8869.666458
182.599822,104,8871.080257
167.354369,84,8872.31159
847.628886,164,8873.983062
166.627927,134,8874.766508
137.370363,103,8876.39912
140.843738,120,8877.06941
117.511675,85,8878.395851
1129.206591,241,8881.978389
162.225104,83,8882.363005
166.680292,135,8883.569655
154.628633,99,8884.218922
102.873515,95,8884.858313
-105.24343,82,8885.340455
130.141352,104,8885.905683
178.711751,175,8887.016338
159.194755,109,8887.874025
200.919277,138,8889.79729
176.073655,153,8891.510177
158.973635,107,8892.118446
220.707922,149,8894.67463
202.704147,169,8896.519611
145.843941,124,8897.181024
1293.57687,185,8899.054235
146.657457,93,8900.486763
155.225123,84,8900.988292
-33.993984,75,8901.449589
125.483862,118,8903.454518
152.369066,75,8903.865504
151.007744,93,8906.423346
115.837322,75,8908.037063
133.446304,124,8909.654214
150.708039,85,8910.110561
182.902378,150,8910.9747
179.757236,157,8911.975585
166.720479,176,8913.05916
153.855153,117,8913.686942
124.651149,101,8915.119675
162.198628,137,8917.139622
210.118666,172,8918.057644
187.692205,153,8918.95199
154.918465,135,8919.842367
203.601961,127,8920.537768
924.380092,131,8923.048527
137.406795,98,8924.89211
161.194631,122,8925.566797
171.389612,92,8927.188439
156.288675,97,8929.596109
110.353186,81,8930.895805
171.145952,129,8931.4928
140.103781,118,8932.152271
144.407665,105,8932.681141
145.436586,83,8933.046796
179.453397,157,8935.619422
221.827277,182,8936.3811
157.889175,89,8937.850674
129.955353,91,8938.403408
145.886283,115,8939.85869
144.811017,105,8940.361205
131.837549,91,8940.951213
150.530251,121,8942.542611
231.200413,192,8944.381045
97.523295,122,8945.451785
1304.739758,241,8948.663827
151.788353,127,8949.605152
118.143848,113,8950.286523
154.273896,73,8950.72821
164.089579,93,8952.212423
155.796651,104,8952.754364
139.738768,99,8953.447957
160.942236,80,8953.861437
200.230366,180,8954.865286
147.875239,78,8956.285372
148.009591,147,8957.925449
193.323597,163,8962.419539
259.410085,201,8965.123028
169.466976,92,8966.402923
1291.408527,213,8970.398152
158.762113,83,8970.821319
162.174118,148,8971.77573
1018.694766,199,8974.250089
172.579288,134,8975.018653
161.477454,126,8975.71798
150.922794,147,8976.603849
922.730052,121,8979.002576
174.023081,95,8979.466416
1085.518171,204,8982.14434
189.804719,152,8983.876339
145.655151,82,8984.368966
166.022494,169,8985.381196
227.713806,178,8986.449826
123.057052,105,8987.156008
187.558376,144,8988.483354
165.534159,131,8990.10014
144.177551,109,8990.570371
145.075538,151,8993.411745
143.357,117,8994.977439
117.902449,86,8996.670915
239.055605,199,8999.182634
183.150329,144,9000.836949
187.208526,147,9001.634718
140.856925,92,9003.048333
150.339598,83,9003.484381
184.855813,156,9004.413131
153.958322,100,9005.796975
1279.452224,215,9007.937659
211.895353,232,9011.557188
179.750472,151,9012.188237
152.629191,104,9012.798655
148.388381,72,9014.044909
131.137357,97,9015.654837
171.780649,93,9017.793529
168.342253,102,9018.236924
143.246653,114,9018.809148
185.775486,154,9019.608657
153.999843,115,9021.032379
131.137868,104,9021.604357
186.519001,159,9022.564023
188.695214,144,9023.483096
183.833266,162,9024.287471
-90.256122,16,9024.376192
118.204004,79,9025.666831
-113.199201,8,9025.718351
138.998824,111,9027.178067
125.485137,97,9027.714246
197.593025,170,9030.068278
192.160923,194,9032.12422
120.350647,104,9032.819069
166.523948,89,9033.442278
141.877554,142,9034.55811
128.659882,110,9035.343411
132.293155,101,9035.887989
164.778036,128,9036.599041
159.671311,117,9037.320655
170.961663,138,9038.155405
149.176686,102,9039.682124
131.07556,131,9041.179335
858.315388,158,9043.758006
135.920315,97,9044.265153
155.574024,115,9046.620054
155.879986,128,9048.200021
168.513523,174,9050.6664
179.711387,142,9052.257198
106.921475,88,9053.964016
139.89454,80,9054.349761
1069.612904,203,9056.325352
140.572698,90,9056.85688
147.708275,95,9057.406549
-59.0,1,9058.315286
141.105968,108,9059.714012
133.700791,117,9061.255047
1128.11127,223,9063.4008
138.040671,120,9064.038668
146.600248,95,9064.647395
157.264216,172,9065.746349
203.061911,125,9067.378549
159.304911,146,9069.063496
131.936023,111,9069.68402
155.918278,128,9071.786624
145.330853,163,9072.776412
183.811114,171,9074.803139
-99.000001,1,9074.817807
172.997817,134,9076.882094
199.528064,182,9078.720045
127.749599,119,9079.452333
144.425827,113,9080.966381
143.395152,125,9082.732967
181.780864,147,9084.499801
227.976372,189,9085.465275
113.970023,94,9086.07142
171.317892,131,9086.883421
124.650825,89,9087.398113
156.999373,118,9088.066961
173.604292,136,9088.818821
188.700429,107,9089.479077
133.999604,95,9090.434814
182.262714,131,9092.004913
155.240902,153,9093.110702
144.032538,83,9093.927094
159.270282,137,9094.81705
144.253654,102,9095.4505
172.383115,89,9096.857945
181.490545,150,9097.641541
138.142086,99,9098.294671
154.556614,93,9098.851011
-135.440518,41,9100.15367
156.457604,93,9100.731594
136.736766,116,9101.366488
193.85463,148,9103.159255
190.169461,151,9104.048378
161.89738,87,9105.411256
151.10803,135,9106.357883
127.054618,111,9108.126867
111.012192,186,9110.625064
151.710639,159,9111.696681
169.822874,148,9113.023522
1245.823378,214,9116.967525
199.842025,220,9118.463761
175.28175,133,9119.322673
936.352851,138,9120.932451
115.146264,103,9121.660504
151.556534,86,9123.215292
181.103651,153,9125.872449
150.623508,98,9126.439327
155.117329,86,9126.956991
186.196813,137,9127.799059
155.823561,124,9129.727927
182.665995,167,9131.304468
155.382343,76,9133.017252
205.306294,136,9134.09068
171.076972,177,9135.726558
154.131231,133,9136.571232
177.642309,143,9138.247768
135.621332,98,9138.782755
148.592471,113,9140.339859
210.265056,212,9143.208479
207.58345,171,9144.276261
134.05574,111,9145.918026
223.859271,183,9146.867385
210.407836,171,9147.951089
194.520785,149,9151.572852
189.708904,149,9152.840057
159.805423,105,9153.540362
147.742199,114,9154.25889
207.649635,180,9156.523148
456.369518,73,9158.129735
153.620557,161,9160.810348
162.666614,105,9161.416186
148.728218,141,9162.363596
224.359263,164,9164.237473
134.140342,146,9164.909989
190.98987,149,9166.477589
205.042979,162,9167.272492
186.029971,149,9169.000147
142.574293,85,9169.539469
138.68498,109,9171.167825
187.595407,149,9172.809518
135.247937,114,9173.941083
163.477877,161,9175.038186
136.1944,113,9177.05879
182.316907,149,9179.131374
150.434145,118,9179.768739
202.093408,171,9182.574929
160.090508,133,9183.246601
153.72023,125,9184.86589
170.586873,95,9185.33266
161.73557,94,9186.132261
143.535394,132,9187.044811
172.328871,134,9188.629169
153.96632,111,9189.198095
151.759119,115,9192.500971
194.080868,156,9195.019378
156.224531,75,9195.390746
134.506705,106,9196.514704
149.077546,96,9197.128892
173.571266,145,9198.055124
160.563879,145,9198.885607
179.439905,111,9199.616489
166.89501,90,9201.15629
100.634318,75,9202.474464
167.344436,89,9202.819122
160.192496,125,9206.076641
184.57813,146,9207.79102
172.118227,154,9209.688476
148.412181,148,9210.389317
143.746299,116,9211.105133
336.723671,61,9212.339748
208.708119,169,9214.9201
144.138807,105,9215.524206
798.583099,150,9219.23018
110.614239,135,9220.340816
860.455167,219,9223.182043
118.08279,75,9224.621179
154.610294,115,9226.050548
141.656933,170,9226.927677
165.601182,86,9228.292654
105.132651,130,9229.032563
174.370372,113,9229.683931
159.840326,126,9230.409963
156.878981,93,9230.997504
1061.583509,142,9232.606863
168.841571,149,9235.190254
145.723148,97,9236.48509
-59.000002,1,9237.324732
149.711617,92,9238.634323
162.148126,131,9240.230251
148.147759,91,9240.74988
149.833045,109,9241.411277
159.044882,137,9244.326573
147.411094,114,9244.917045
172.035934,131,9246.734747
165.480005,87,9247.282128
152.094465,78,9249.559225
143.918853,149,9251.141873
111.994244,91,9251.590644
156.917041,129,9252.320082
152.811519,122,9253.14151
1298.764818,241,9256.856341
172.0793,129,9258.314349
190.298708,150,9259.081641
138.295722,145,9259.906893
161.203028,175,9260.979762
139.407865,100,9262.277883
169.784188,94,9263.610543
161.375087,132,9265.496656
143.5051,111,9266.160719
1132.013355,133,9267.7307
174.745886,142,9269.50585
147.63298,97,9271.046222
142.408209,112,9271.718904
207.022582,176,9272.843339
169.559111,132,9273.662542
147.472473,179,9275.494739
143.619679,85,9275.828159
142.705072,122,9277.292449
1498.104093,221,9281.579861
105.597937,110,9282.213126
134.951663,100,9283.545153
139.167243,95,9283.864914
-91.696151,10,9284.932861
169.672096,125,9285.523251
137.782693,107,9287.215678
185.559921,135,9288.007047
138.879523,170,9289.020004
152.321944,119,9291.118761
156.210272,175,9292.082869
170.886486,164,9294.626799
192.550783,161,9297.35407
133.234314,108,9297.953216
162.439376,137,9299.780078
172.443022,208,9303.494328
1117.055209,167,9305.180717
189.242347,148,9306.955742
184.040505,147,9307.777868
185.073755,106,9308.393934
137.165861,121,9310.536967
186.405978,147,9312.431484
211.562717,165,9315.020101
151.538537,118,9315.649308
145.843627,91,9316.218309
138.567722,114,9316.855843
132.851169,92,9317.378223
158.995475,120,9318.797724
175.497161,138,9319.667482
162.970365,139,9320.490155
154.978614,130,9321.308545
140.390514,102,9321.848947
137.85637,119,9324.188201
132.048823,101,9324.675928
151.015246,85,9325.156964
146.150207,98,9326.655558
186.694434,143,9328.441095
147.931642,95,9329.421448
170.220242,147,9330.374716
214.956564,186,9332.584772
142.286607,99,9333.250024
220.604551,228,9334.662774
187.511988,145,9336.433685
167.717652,154,9338.139362
219.406644,165,9339.111921
156.124792,111,9340.621087
130.469288,114,9341.400324
155.291014,76,9342.845882
1239.236901,132,9344.512367
211.579511,174,9347.249089
116.537964,87,9347.934504
1416.849104,180,9351.030903
171.57967,131,9352.615118
998.713135,169,9354.853024
164.63007,95,9355.413881
150.746762,77,9355.907022
141.85916,100,9357.534456
212.115109,164,9358.363349
203.802005,176,9360.482394
160.270266,97,9362.119785
105.449107,241,9364.978011
163.396112,124,9365.686234
196.115024,172,9366.64523
156.178237,129,9367.452774
146.859653,117,9368.080707
150.633077,110,9368.675825
157.85774,143,9370.640122
149.599199,110,9371.186741
149.505189,122,9373.094263
120.57988,88,9373.520196
138.610703,99,9375.177005
1129.305783,163,9393.10328
207.569274,167,9395.052151
-64.005256,1,9396.007006
151.457547,125,9398.013559
187.035113,146,9399.301138
125.899787,118,9400.062736
123.157647,117,9401.541613
154.494138,116,9402.094215
156.495331,120,9404.624834
116.860841,85,9406.174969
189.952556,207,9409.071163
190.749923,214,9410.21499
146.999722,108,9412.213075
153.067413,119,9413.75077
176.810251,145,9414.86765
153.536943,75,9416.241237
149.110553,116,9416.885755
139.020398,99,9418.543637
