#{"t_start": 1771454795.6007428, "env_id": "crossing_planes"}
r,l,t
186.495556,142,8694.120745
239.364937,185,8695.908408
209.095177,164,8697.569688
139.82513,94,8698.493123
164.712564,96,8699.016038
7.83575,91,8699.634249
191.352701,159,8701.342335
1273.997578,240,8704.99157
186.013961,198,8706.062205
177.715442,101,8706.688116
194.581475,124,8707.431101
176.614043,146,8709.243425
134.095627,124,8709.941696
191.276852,169,8729.919152
139.970328,108,8730.53179
153.055579,123,8731.29449
179.36012,150,8732.173576
202.115272,148,8733.42012
173.428924,183,8735.353967
179.979557,141,8736.178346
124.858104,98,8737.862126
186.689314,165,8738.899263
173.337751,113,8739.602605
168.359755,139,8740.381693
193.203538,149,8741.244662
180.306055,137,8742.884341
163.395677,111,8743.49289
168.900768,102,8744.104968
199.545015,115,8744.784112
161.94651,134,8746.682327
185.229689,157,8748.481621
130.663926,95,8749.16429
120.144366,95,8749.70682
147.612424,108,8751.308161
149.606804,110,8753.298139
124.016492,110,8755.083792
248.673742,167,8756.141731
113.926278,88,8757.656493
133.179686,107,8758.238474
196.960452,157,8759.135605
184.068886,113,8759.910704
333.772415,241,8764.599947
146.154733,89,8765.910158
713.61916,168,8767.700259
1024.11003,153,8770.208977
183.338685,129,8772.067511
168.558905,95,8772.560383
119.507931,108,8773.191865
179.720956,97,8774.7401
161.106693,125,8775.868833
148.433539,133,8776.614045
168.396056,152,8778.49772
205.374885,180,8779.380167
169.476017,144,8780.660503
110.529951,102,8783.867153
102.484515,124,8785.267185
156.948681,105,8785.748856
138.805528,99,8787.210779
221.764503,144,8788.01469
1088.841579,202,8790.106629
141.609858,102,8791.672032
212.696836,155,8793.429952
135.300699,115,8795.777207
156.80782,132,8796.427129
128.000087,89,8797.885645
142.228563,109,8799.006837
133.539819,108,8799.683938
120.46292,105,8801.180403
138.992644,106,8801.784684
146.742911,130,8803.184185
166.049882,151,8805.943989
158.377826,121,8806.492379
158.374023,140,8808.11838
146.424994,130,8808.827227
148.393505,106,8809.369894
214.262,175,8810.316079
143.554245,110,8810.949179
118.545148,73,8811.337514
165.539103,100,8811.959726
156.986513,126,8813.520686
133.834077,104,8814.106373
153.188776,126,8816.909346
1360.145337,241,8819.731767
164.78947,206,8822.88404
159.533946,81,8823.247722
147.439684,142,8825.967682
1395.905321,174,8827.575936
123.964131,144,8828.486411
183.654596,137,8829.447879
156.137612,87,8829.96988
191.391683,160,8831.722168
174.637915,135,8832.417891
205.544884,170,8834.248104
141.065641,91,8834.650848
159.464233,88,8835.111432
183.964953,165,8837.88668
203.395548,126,8839.934784
171.967943,133,8840.908638
229.360356,162,8843.090933
176.613052,112,8843.770051
120.358612,83,8844.28417
164.075057,134,8846.052778
180.855325,148,8846.941682
144.536314,107,8847.671277
97.78968,89,8849.228766
181.261268,147,8850.085251
160.381888,86,8850.684386
187.545689,173,8851.732033
151.52804,106,8853.154403
126.003733,148,8854.833246
159.68736,133,8855.603946
188.601369,191,8858.412939
147.158724,88,8859.905401
214.188958,180,8862.138126
156.700645,78,8862.573534
159.643287,130,8863.502894
127.999964,89,8865.451072
182.185333,136,8867.094664
174.355392,142,8869.449236
161.198279,241,8873.269144
173.118965,154,8873.963862
-99.000002,1,8873.981792
220.068535,189,8875.106742
144.893973,84,8876.5934
143.384752,87,8877.083692
190.86966,111,8879.381765
158.653738,133,8880.823682
179.057697,148,8882.304092
144.840206,78,8882.709438
166.782315,137,8884.004454
160.726083,123,8884.810482
174.496238,124,8885.587856
96.312007,241,8886.980644
143.854059,94,8887.77675
178.381576,139,8888.595194
-59.000002,1,8889.735363
196.925398,168,8891.515103
139.603855,119,8892.202009
164.042803,185,8894.928439
122.429237,82,8895.37443
124.429965,70,8896.689038
152.127555,145,8898.386154
196.536282,163,8899.247812
224.277348,191,8901.265078
153.886257,83,8901.815441
183.580838,155,8903.966654
1197.930071,241,8909.49736
163.403037,124,8910.118366
186.126007,155,8911.038927
218.077643,180,8912.183139
188.505681,161,8913.174142
217.570133,144,8913.939822
1324.578756,240,8917.400978
173.624522,97,8917.864086
185.227041,172,8918.889596
159.077041,95,8919.523016
149.338155,98,8920.097987
181.622803,146,8921.850059
147.182812,114,8923.710722
125.815984,86,8925.110314
137.324757,119,8926.720417
126.527307,99,8927.505345
1083.891824,126,8930.833846
177.917959,145,8931.517113
171.518848,142,8932.324733
157.214142,117,8932.878161
129.120406,129,8933.51672
152.492679,128,8935.881103
115.665347,161,8936.591685
140.068463,108,8938.157865
206.588169,188,8940.066229
213.568563,183,8941.114483
182.130917,175,8942.950281
129.352504,93,8944.306353
165.287229,149,8946.445348
164.973886,127,8947.88097
162.875578,127,8948.872229
157.88066,122,8949.699852
174.760202,141,8950.571824
124.3666,99,8951.147389
1232.730971,232,8953.479009
195.513181,163,8954.301023
146.735809,102,8954.941877
203.354551,122,8956.552172
159.720835,89,8957.915758
197.095066,175,8962.474874
176.719071,135,8963.078551
220.490904,174,8967.406984
1073.988911,162,8970.265603
160.193706,123,8970.912554
156.582413,78,8971.423807
217.290412,169,8973.361178
135.420835,99,8974.347656
134.094224,108,8974.941277
173.225144,173,8975.910143
172.862666,164,8977.768493
202.572222,168,8979.474934
171.821696,144,8981.952628
158.896505,125,8983.444232
135.405237,96,8983.953018
118.817925,88,8984.478424
156.418369,241,8985.964606
136.499993,108,8986.569782
186.237859,102,8987.264861
137.506009,125,8988.46993
189.287825,134,8989.188853
186.904665,158,8991.859104
220.651291,179,8993.811165
160.707343,84,8995.216353
1401.874251,239,8999.172081
149.747936,98,9000.595281
251.271582,176,9001.539184
132.340517,128,9003.153533
121.711396,91,9003.622133
225.570384,165,9005.532576
182.115462,147,9007.114222
197.988396,172,9008.203803
157.490831,123,9009.020666
160.823308,126,9011.789174
236.926245,193,9012.742129
132.920333,132,9014.300594
156.114692,92,9015.878496
258.073498,190,9018.446849
212.720263,177,9019.356428
183.239524,146,9020.975283
128.086536,103,9021.506246
140.062282,127,9022.258387
159.269296,140,9023.143699
158.346887,127,9023.894764
142.260783,118,9024.44738
1216.043811,140,9027.00362
190.493142,166,9027.874147
221.430641,179,9030.307052
142.611507,103,9031.81552
139.654026,98,9032.376765
188.069241,122,9033.147828
161.778348,85,9033.90611
155.41152,135,9034.911945
131.559551,107,9035.601188
139.916894,122,9036.243967
169.591976,126,9036.994717
197.380423,171,9038.037081
162.090538,138,9039.771473
124.991599,97,9041.100871
190.28486,152,9043.634578
142.128761,118,9044.244251
175.699833,139,9046.732591
135.613293,109,9048.209686
124.768522,119,9048.825943
186.027067,184,9052.187859
213.171839,181,9054.358801
162.508424,132,9055.900836
188.483497,107,9056.550221
227.874475,161,9058.388298
133.923925,76,9059.621015
161.718353,86,9060.977128
150.159131,147,9062.717661
198.563595,169,9063.639958
144.469612,121,9064.299928
180.900223,162,9065.364812
148.090084,120,9067.056236
209.17426,178,9068.887287
227.338906,168,9069.819873
160.99692,112,9071.825314
157.732828,120,9072.535638
157.154372,128,9073.494221
106.830383,91,9074.879285
163.427867,124,9076.695433
155.134791,91,9077.372511
1253.578134,203,9079.405963
152.473176,153,9082.208717
154.24604,131,9082.977947
-13.369378,180,9084.823398
124.007343,100,9085.378806
205.111303,126,9086.176473
178.934053,150,9087.087225
153.067209,95,9087.633272
154.806915,155,9088.495885
135.685167,224,9090.239522
168.813526,133,9091.85112
233.282087,190,9093.109001
168.451691,123,9094.235532
153.366354,104,9094.890945
132.529383,98,9095.47978
178.180806,164,9097.231521
229.133551,150,9098.160395
220.826446,153,9099.140916
1384.266562,207,9101.360908
158.251969,78,9101.819664
138.956263,112,9103.413292
125.930504,84,9103.887085
194.71565,169,9105.762354
182.847906,165,9106.980708
142.079281,67,9108.378034
144.112006,116,9110.444851
117.412459,78,9110.945764
127.601759,110,9111.674677
172.593051,157,9114.105298
748.220802,98,9115.565336
1001.400948,187,9117.493772
145.14012,67,9117.887306
119.003351,96,9118.647231
156.842113,87,9119.191236
223.382912,193,9121.166123
149.499742,116,9121.970272
903.846618,145,9125.659009
151.289492,141,9126.40432
213.521502,177,9127.480159
173.271548,205,9129.895967
173.855007,163,9131.477063
319.209907,77,9133.182921
212.099491,182,9135.010744
143.057018,137,9135.943703
159.642948,103,9136.571611
198.54246,175,9138.450919
150.180137,95,9138.95259
-27.516713,87,9140.370474
164.203593,83,9141.702949
175.516196,151,9143.381001
145.072498,123,9144.162542
163.35443,85,9145.668848
134.674724,108,9146.2562
174.590638,95,9146.708725
156.765621,90,9147.213443
130.435499,120,9148.052599
194.246028,158,9151.705724
164.404299,125,9152.802518
110.191965,108,9153.534013
215.316338,174,9155.757483
-66.296458,99,9156.348875
183.723651,164,9159.351201
133.450768,105,9160.906863
168.384322,90,9161.406555
120.139375,195,9162.669894
150.01229,77,9164.093129
151.561731,123,9164.669196
161.951922,83,9165.042699
136.503824,124,9166.496479
185.19465,146,9167.162327
131.543174,116,9168.77797
216.083239,170,9169.805048
950.693914,179,9172.578921
128.639756,101,9173.616563
192.417088,154,9174.556956
185.69582,157,9176.956505
201.9312,169,9179.149106
141.81142,102,9179.695117
189.406568,116,9181.356497
198.767126,157,9183.031567
156.678526,120,9183.647087
140.163993,109,9185.129682
213.431974,151,9186.306003
165.535396,87,9186.900368
142.866975,66,9187.28292
415.170327,61,9188.469796
158.626863,86,9188.912284
167.858352,105,9190.421789
879.302826,148,9193.828179
144.121444,100,9195.135864
144.150579,115,9195.821387
207.200788,171,9197.382401
161.325531,135,9198.206512
178.098573,138,9199.000011
149.598681,175,9201.128425
220.020494,179,9202.872855
122.406284,83,9205.060256
180.09942,136,9207.587441
157.85227,116,9208.205607
110.119914,76,9208.671336
1269.492774,151,9210.375429
135.16197,117,9211.060883
207.362173,181,9214.64949
144.92132,81,9215.08693
143.86628,123,9216.690886
-59.000002,1,9217.632676
164.136853,126,9219.366378
141.453617,105,9220.292256
132.80371,99,9222.59296
206.223816,185,9224.562448
157.137793,78,9225.79749
195.020692,157,9226.627576
154.561018,85,9227.0537
143.170746,127,9228.635069
146.086551,100,9229.220634
113.507738,87,9229.704033
91.785235,90,9230.242869
227.95726,180,9232.152978
132.287914,115,9232.769499
182.775984,161,9235.396469
215.717926,174,9238.806056
140.501664,111,9239.371524
832.822596,181,9241.336175
144.793149,114,9242.387041
1256.620891,198,9246.1625
192.899889,149,9247.128653
152.194179,73,9248.512324
1248.849315,157,9251.044508
149.648436,84,9251.462482
174.94202,106,9252.005136
135.856843,109,9252.7083
147.184511,118,9254.348282
136.831648,118,9255.713487
198.666883,158,9257.249262
178.073011,135,9258.81681
173.192594,133,9259.540965
163.305977,101,9260.122605
152.95505,87,9260.674551
204.074632,170,9262.383541
861.165888,110,9263.790645
-60.474087,1,9264.646827
131.515761,91,9265.456852
125.907836,120,9266.170753
132.450147,105,9267.614413
240.47347,177,9269.571268
204.214581,204,9271.737967
195.290809,184,9272.93501
102.479576,121,9273.662122
200.922035,176,9275.503936
169.296963,136,9277.01911
168.699905,150,9279.283453
171.379867,95,9279.637566
1318.867354,161,9282.223448
116.204303,77,9283.491732
174.228939,128,9283.931619
-59.0,1,9284.956917
137.23926,102,9285.423621
241.133343,168,9287.422234
161.84253,131,9288.25304
206.339065,180,9289.338043
202.763424,166,9291.615917
164.083698,98,9292.193736
173.219427,145,9294.620879
157.303287,80,9295.947318
139.609414,100,9297.461992
141.15872,82,9297.913805
197.658723,163,9299.891385
718.170178,86,9302.072939
197.293113,161,9304.631457
125.013843,110,9305.180212
215.770646,174,9307.120144
198.390384,159,9308.005135
204.898055,144,9310.351871
259.012888,199,9312.473493
435.909339,80,9314.715126
129.815906,90,9315.093621
160.418782,124,9315.758356
153.751133,71,9316.201762
172.372968,94,9316.733102
144.907784,85,9317.197059
184.544776,168,9318.915948
188.385492,219,9320.238057
166.260561,158,9321.237945
182.142934,148,9322.073006
168.802924,106,9324.294464
-99.0,1,9324.309721
121.989266,90,9324.753787
151.447855,100,9325.308777
145.36116,76,9326.673438
158.274943,104,9328.244935
174.371283,148,9329.557924
209.063527,172,9330.691557
207.016752,131,9331.537226
183.019216,142,9333.48984
116.696564,96,9334.075745
158.693993,112,9334.754324
157.360004,120,9335.433397
960.268213,85,9337.742922
151.602723,189,9338.762767
271.83226,188,9340.757416
245.411399,171,9342.846717
129.445286,166,9344.7459
1246.540586,207,9347.800949
151.851472,162,9350.461863
205.204267,152,9352.52969
212.644513,194,9354.908935
201.400323,169,9355.924863
130.470117,88,9357.50678
195.078263,150,9358.227716
173.23406,148,9359.088422
220.503712,203,9363.295814
152.524196,90,9364.547789
262.343815,199,9365.580002
168.678097,146,9366.388241
151.774698,118,9367.063518
215.76024,162,9368.017703
162.093257,125,9368.681383
155.362078,121,9369.316384
471.524411,241,9373.045628
-145.813996,27,9373.192576
151.372646,111,9373.736063
412.683969,76,9376.184411
174.109686,91,9392.764366
168.085433,89,9393.352429
193.97971,156,9396.13273
136.653833,95,9396.729815
-160.0,1,9397.966089
150.826059,89,9398.912342
191.005788,159,9399.911379
209.070933,166,9401.658902
198.456313,115,9402.271496
398.763865,51,9404.416268
197.203025,159,9406.357568
119.961041,89,9406.850899
170.173329,135,9409.331282
167.22942,107,9409.912105
187.011903,153,9412.139222
125.5502,91,9413.560825
160.095701,133,9414.479306
168.839472,132,9416.251887
176.866695,165,9417.191547
254.357406,81,9418.716097
575.464702,62,9419.855191
196.838645,176,9423.504817
153.895063,89,9424.834707
170.997499,179,9425.835858
146.58205,114,9427.47502
142.335444,114,9428.932411
209.088897,177,9430.651236
184.273807,152,9432.274834
189.961843,139,9433.115562
153.216305,118,9433.892377
141.617274,100,9436.601249
170.690949,134,9437.452619
187.286975,108,9438.198744
1253.765032,199,9440.427418
201.535372,155,9442.067754
187.617879,158,9442.952843
182.568984,149,9443.77532
196.500403,160,9444.708432
193.883062,162,9445.568611
169.205227,149,9446.43228
130.957444,109,9447.053549
198.073561,223,9450.069674
197.257521,167,9450.858828
186.849994,160,9452.974115
208.698987,170,9454.061489
196.660791,112,9455.741233
147.156682,115,9458.392754
180.990738,143,9459.207705
1028.354817,152,9461.027983
173.761673,100,9461.641657
163.458629,101,9462.261046
183.012366,143,9464.838538
157.96475,129,9466.46078
168.32912,143,9468.125421
154.104655,84,9468.547762
224.399552,204,9469.757396
148.283802,145,9471.412798
152.942544,94,9471.960165
117.418477,78,9472.444628
166.425212,161,9474.840221
138.997618,100,9476.267526
203.386917,169,9479.917727
152.334896,122,9481.369331
203.770894,216,9482.557551
139.871127,102,9483.894557
164.669313,122,9484.446758
222.544773,146,9486.311634
126.258393,110,9487.845632
129.816598,90,9488.327613
188.711857,149,9489.235234
152.213239,128,9490.047598
195.566461,157,9492.739435
162.668627,126,9493.345556
