#{"t_start": 1771454795.621181, "env_id": "crossing_planes"}
r,l,t
181.710664,151,8156.442554
170.457046,193,8157.750976
205.338536,169,8159.637644
186.110465,163,8160.519353
208.250087,166,8161.501262
163.986968,152,8162.50533
165.461623,117,8163.603169
157.330794,98,8164.227872
-22.740282,91,8164.801153
153.603975,127,8165.52057
118.012254,114,8166.192077
157.206831,86,8167.182513
138.021082,135,8169.193706
135.997475,97,8169.685186
129.200125,90,8171.007752
213.841903,177,8172.026641
154.678054,106,8172.7121
173.42092,133,8173.441291
129.087862,101,8174.081968
176.612525,130,8174.847605
184.404447,173,8176.654526
134.53965,143,8178.318336
160.311328,84,8178.774644
198.870574,160,8180.377566
151.802495,94,8181.933745
181.664773,102,8183.652313
1255.992659,151,8188.074017
1220.882252,179,8189.897209
128.715098,151,8190.758135
155.552203,107,8191.447041
199.370413,162,8192.528162
151.114378,114,8193.290356
130.941533,117,8193.96939
162.24775,128,8194.718504
178.863609,124,8196.245842
144.048251,113,8197.649238
131.493614,99,8198.141936
203.638988,157,8199.077609
156.153423,135,8200.982757
1172.769125,154,8205.655651
167.004474,127,8206.244766
138.974357,109,8208.110526
217.80231,186,8209.175012
191.357801,220,8213.114936
146.316828,87,8213.501235
208.739312,193,8214.568594
213.673018,196,8216.834057
147.018902,121,8217.476138
148.772076,106,8218.136519
144.694955,122,8220.667667
126.243631,104,8222.123925
162.137313,139,8222.838703
192.013207,151,8223.649395
148.743272,106,8225.472935
121.921376,101,8226.184996
228.735162,159,8227.970806
201.788715,158,8228.762172
159.794574,136,8230.777806
204.731797,148,8231.684739
159.279542,147,8232.624508
1136.328071,179,8235.262958
124.824422,98,8236.554149
257.897314,193,8239.240941
191.804402,183,8240.162049
129.202757,90,8241.608375
168.249478,150,8242.425525
184.683735,150,8244.137232
161.367026,126,8245.31601
121.253938,91,8245.986495
178.309207,124,8246.765518
175.123382,149,8247.714068
130.150711,97,8249.396603
145.42788,95,8250.029026
131.080532,88,8251.458075
-13.849331,90,8251.962114
1415.916458,181,8254.51814
118.437193,105,8255.206921
133.999426,95,8256.949902
168.241456,127,8257.580003
1445.870308,168,8259.291581
225.321713,147,8260.162509
121.60091,95,8261.625441
190.105917,108,8262.158224
188.458111,154,8263.062664
104.009507,126,8264.290466
89.563322,75,8264.689558
149.861797,103,8266.886868
186.666351,149,8269.016747
174.810024,127,8272.657109
255.117744,191,8275.491663
134.821584,111,8276.141288
168.81925,90,8276.668974
145.155453,120,8278.359608
145.730689,90,8278.814331
216.539374,201,8280.155814
154.71311,79,8280.612832
159.147068,99,8282.018001
169.219381,137,8282.676324
131.99949,93,8283.126574
161.892308,111,8284.730261
158.135675,132,8285.542218
191.063853,159,8287.519749
208.910964,154,8289.252194
-31.822471,121,8292.726777
206.221201,168,8293.359928
119.326038,85,8293.907
125.416421,105,8294.631808
177.485782,135,8296.319585
200.248468,166,8297.14609
163.554661,88,8297.690221
175.411094,97,8298.315293
186.370307,153,8299.136173
142.089585,119,8300.707337
177.533149,146,8302.263751
162.800413,113,8303.811545
141.734219,144,8304.57592
814.30795,93,8305.975991
175.673791,132,8306.881277
1075.974063,150,8309.858989
159.404794,120,8310.519884
131.437788,131,8312.500517
147.367823,119,8313.254048
245.9015,216,8314.664911
133.90234,106,8316.257202
1144.872662,191,8318.101234
174.298373,132,8320.660615
157.551931,131,8321.25203
144.507075,112,8322.04089
180.211868,150,8323.880686
153.499013,136,8324.452996
200.938713,166,8327.223712
166.645951,138,8327.953387
163.564329,132,8330.027382
210.374838,178,8330.975542
125.837488,85,8332.431612
145.595681,122,8333.44859
154.998985,116,8334.108795
202.616918,175,8335.128169
143.932862,112,8335.793781
139.500244,108,8337.28066
133.157689,110,8337.917239
226.269946,171,8339.770236
-160.0,1,8340.769512
137.612173,98,8341.282874
129.430797,89,8342.814707
158.873763,177,8343.733333
156.482336,135,8344.43981
207.75159,165,8346.912019
187.015175,147,8348.015848
171.30123,158,8350.667266
194.612101,114,8351.329757
197.214273,157,8352.485033
196.223703,158,8353.33733
161.761577,88,8353.871558
207.245669,166,8355.64793
1216.897313,146,8357.204885
169.692186,171,8358.203267
196.663941,160,8360.900429
142.265968,146,8361.630243
133.288436,90,8362.111841
110.860343,78,8362.566172
191.05389,111,8363.262908
147.630896,107,8364.010836
154.12893,126,8364.774515
205.860642,187,8368.901884
190.001093,124,8370.57758
163.403583,84,8371.179987
166.421992,142,8372.054359
151.699462,128,8372.769879
197.406284,167,8373.704286
162.516963,147,8374.493966
128.267351,148,8376.095309
1130.961939,219,8379.087926
185.89173,165,8380.878536
162.49116,140,8381.648317
154.395279,112,8383.143752
206.338396,175,8384.156533
150.976477,124,8384.887527
146.456525,79,8387.847037
123.304329,113,8389.483118
173.398628,148,8390.321787
163.372504,89,8390.871037
1129.539568,198,8393.74113
173.737589,140,8394.484945
162.755628,106,8395.173044
236.818261,172,8396.365384
196.804087,166,8398.998387
142.758859,104,8399.487452
156.785492,79,8400.774847
210.048036,160,8402.313176
179.800654,156,8403.149028
175.081801,141,8404.011792
124.771971,98,8405.500136
135.477486,118,8406.099336
137.742924,117,8408.006402
202.597582,145,8409.574891
226.262305,179,8411.515345
152.637121,130,8412.306632
141.962976,103,8414.551834
143.112551,117,8415.133725
147.583877,126,8416.522201
187.947176,159,8418.269009
177.836766,136,8419.998395
197.836389,207,8421.839165
224.135382,197,8423.497484
153.02177,127,8424.180446
171.232919,159,8425.183671
160.167712,177,8427.477503
167.249732,143,8429.063113
128.602382,89,8429.586244
155.998015,117,8432.670941
125.584254,94,8434.240699
139.981653,86,8434.649416
155.391953,116,8435.39481
145.999603,107,8436.064695
153.147028,123,8436.824623
165.827074,176,8440.613925
136.552616,79,8441.037452
125.610003,96,8442.523043
175.93785,141,8443.202455
145.232627,119,8443.96259
134.080189,91,8444.464395
193.137767,181,8448.123343
1050.062831,140,8450.638193
187.545203,159,8452.541356
204.64746,183,8453.809956
147.885146,122,8454.563675
246.765372,171,8456.593545
199.041857,145,8458.465579
164.040477,120,8459.256608
151.153807,135,8460.173206
165.517593,120,8460.852244
129.466729,87,8461.378972
129.611472,103,8462.014355
143.203961,83,8462.552845
150.082494,84,8463.067575
127.999995,89,8464.431687
186.041493,156,8465.305034
144.449956,112,8465.92068
266.631556,28,8466.920429
1214.035902,147,8469.488814
143.470668,109,8470.131845
109.997265,90,8471.117661
214.496421,177,8472.123381
241.68049,180,8474.008741
115.125567,76,8474.766258
174.929344,95,8475.512957
263.733536,180,8477.340837
152.469297,123,8478.096176
1362.16548,195,8481.936464
188.056975,159,8482.851473
143.814229,99,8483.430425
173.180896,182,8486.287475
149.42521,120,8487.928184
154.296557,78,8488.341383
147.10299,80,8488.80708
123.039951,82,8489.290048
148.566685,87,8489.871611
154.415595,123,8490.915986
171.993025,141,8491.596159
226.076246,177,8493.389508
156.344446,128,8494.267148
149.89417,70,8494.924419
143.202084,104,8495.582786
159.472073,104,8497.137754
134.563937,117,8497.846332
166.645769,104,8499.330311
185.971982,187,8501.82196
175.358428,169,8504.617392
190.774748,162,8506.629201
241.165845,161,8507.484976
136.381048,109,8508.10884
164.625487,138,8508.974224
210.534717,180,8513.262639
207.982866,209,8514.968156
221.950386,197,8515.99595
128.476837,85,8516.570342
142.26609,104,8518.506037
1292.443336,210,8520.692926
135.426468,95,8521.214805
235.054186,175,8522.150089
162.106543,135,8522.901779
161.611749,140,8523.675008
156.92733,124,8524.293496
-112.856093,125,8524.99584
239.359631,194,8527.10239
145.197023,99,8528.465527
145.102299,91,8529.82168
134.321152,99,8531.533119
1133.135345,163,8536.088323
170.560484,140,8536.92111
127.000015,88,8537.507222
131.218209,96,8538.18224
208.4165,159,8539.228483
154.784906,114,8540.906603
111.86457,86,8542.950768
136.771407,106,8543.463104
115.35909,150,8545.308632
142.942444,120,8546.815189
155.723047,93,8547.253338
141.892116,92,8548.59169
135.792331,128,8549.388213
161.004261,128,8550.184383
123.588071,89,8550.731753
149.910434,138,8552.413909
155.146225,110,8554.308245
184.79905,136,8555.089461
177.31868,152,8556.72132
138.222659,98,8557.291718
139.994781,101,8558.157489
172.651241,166,8559.114259
147.149306,101,8560.465842
134.903579,115,8561.924271
153.057493,77,8562.329442
162.722021,95,8562.83444
140.248529,122,8563.642137
128.727591,84,8565.119553
159.943931,149,8565.962772
168.261948,119,8566.640535
175.273647,103,8567.297979
168.026073,173,8569.208013
147.781911,89,8570.619001
207.157876,164,8571.865499
141.774084,111,8573.549012
172.996596,134,8574.324384
191.030664,163,8576.623741
172.390782,94,8577.153206
192.712807,141,8578.033406
155.167606,99,8579.556578
136.671943,103,8580.049037
149.469032,101,8581.609399
114.837388,74,8581.998528
94.66465,105,8582.629694
124.92847,126,8585.028031
222.653338,190,8586.813954
145.194725,105,8587.279423
137.183195,112,8587.933002
141.130193,117,8588.634751
121.202672,82,8589.157304
196.033139,155,8590.0633
197.537705,151,8593.741174
212.355172,189,8595.200361
153.236355,122,8595.986739
227.361912,184,8598.784832
167.273096,89,8599.202969
115.493225,89,8599.614806
222.518122,160,8601.470176
115.947591,83,8601.805044
144.77497,113,8602.290993
152.734907,142,8603.816059
163.461597,98,8605.085708
157.630245,117,8606.535101
186.717987,162,8609.08272
121.467843,79,8609.553084
143.406201,133,8611.089014
196.498249,143,8612.746639
215.995693,173,8614.990738
219.985499,181,8616.030132
189.319491,154,8616.931329
158.649151,125,8618.018922
148.997256,110,8618.591377
166.434365,143,8619.36979
226.675598,199,8620.5769
141.772773,95,8621.906535
143.700646,110,8622.476049
192.652092,176,8623.514934
189.857649,155,8624.501741
125.318538,98,8625.094318
205.476823,173,8627.003216
130.688546,102,8629.501174
195.124801,166,8632.751895
154.886193,84,8633.274188
155.091196,89,8635.000409
196.321936,157,8636.918354
135.908709,141,8637.757092
182.373335,104,8639.229369
220.827939,165,8640.254227
108.620711,122,8640.9641
184.48289,154,8641.922504
162.014656,80,8643.301185
164.904005,112,8644.750064
131.914665,105,8645.322854
152.061769,87,8646.742798
227.903515,149,8647.521605
143.086407,112,8648.220466
147.961434,150,8649.947032
167.330071,143,8651.131153
718.683591,93,8652.433272
115.917925,101,8653.818962
192.079025,149,8656.640442
139.979763,95,8658.192638
207.872228,166,8659.14977
163.451152,106,8659.711851
-99.443879,7,8659.766576
189.144516,156,8661.325767
138.164423,90,8661.797009
112.85332,123,8663.316047
198.530443,158,8665.892369
145.471513,78,8666.375248
149.202059,110,8666.993668
188.6978,148,8667.879707
121.172212,135,8668.865
158.362136,134,8671.480811
102.603967,96,8672.019529
222.87592,183,8674.298183
130.165747,132,8677.39225
155.519929,128,8678.23223
966.770752,221,8682.237595
201.356474,167,8684.145729
169.137197,176,8685.358421
145.426653,70,8686.661424
1044.924431,209,8689.622417
158.190793,80,8690.021225
159.089368,80,8690.490479
199.987255,172,8691.501038
215.982744,174,8694.203579
116.816186,77,8694.512825
158.438902,133,8696.109002
445.612655,156,8698.19954
208.920851,164,8699.151953
160.868993,90,8699.713007
760.339213,81,8700.963008
-52.250779,94,8702.708336
171.32679,140,8703.572725
167.08721,132,8705.303781
190.973498,151,8706.124972
173.450464,141,8706.997163
135.683532,110,8707.667909
-31.783243,83,8709.108338
139.399079,89,8709.607177
157.076169,104,8710.158826
134.019562,103,8729.792265
159.717838,130,8730.544142
134.460864,116,8731.242722
124.540502,95,8731.795911
200.220697,121,8732.502848
136.999259,98,8733.464896
147.947153,102,8734.845705
169.416811,91,8735.458738
117.31092,91,8735.971004
138.527584,118,8736.642441
119.148123,48,8738.127333
148.73839,153,8739.059015
178.728761,149,8739.958152
211.200807,171,8740.920713
97.415075,123,8742.566968
195.732548,114,8743.112977
180.776093,135,8743.879733
127.223184,87,8744.42029
171.589629,120,8745.22013
139.704838,123,8746.959567
159.038788,131,8748.754866
146.608246,99,8749.286264
158.187785,130,8751.041886
176.105555,146,8752.265736
919.582507,169,8755.461991
138.599047,106,8756.049463
134.076613,109,8757.688189
134.691721,117,8758.339303
160.34869,163,8759.283059
142.095646,122,8761.857168
199.500558,175,8764.407141
210.716986,127,8766.896243
205.369322,176,8768.621079
1352.720431,241,8771.919689
148.399565,109,8772.468546
145.141638,83,8772.957613
126.149022,95,8773.568225
135.807955,165,8775.865074
151.941423,125,8776.556983
153.77015,127,8777.380756
194.235907,150,8779.029563
134.13252,95,8779.780023
153.348659,136,8781.691453
170.353163,126,8784.052166
1145.189172,186,8785.757186
154.080345,171,8787.61725
151.651658,130,8789.324489
168.683293,89,8789.851567
201.068853,177,8791.858688
120.641821,97,8793.250575
162.183023,87,8793.667271
167.502286,89,8795.873752
168.184461,109,8796.447821
150.360089,100,8797.983486
215.796877,189,8799.590825
149.019781,109,8801.115425
171.105167,91,8801.641993
166.338069,189,8803.429817
110.653772,100,8803.99114
1165.024675,130,8806.43698
179.173068,168,8808.228254
124.99578,86,8808.695942
208.540571,173,8809.587413
154.378022,111,8810.171857
215.047391,203,8811.34043
107.852852,77,8811.818209
136.593532,128,8813.396362
166.861359,100,8813.947997
118.633358,78,8814.413897
857.588117,241,8819.234399
188.018105,157,8820.301598
115.237168,75,8821.717632
189.378768,147,8823.377853
144.219799,107,8824.030505
1202.151753,190,8827.582789
197.832321,157,8828.577693
147.579095,138,8829.542845
148.481362,117,8830.185433
129.304629,85,8831.56605
161.296523,83,8831.991253
149.052926,111,8832.569842
179.618499,175,8834.385759
132.125811,99,8834.864927
152.254036,78,8836.283989
154.5148,159,8838.005115
154.885511,77,8838.412509
153.305536,105,8840.597465
169.828454,138,8842.545533
161.48448,125,8843.36815
141.352961,125,8844.161274
145.632496,105,8845.774858
142.558411,91,8846.268487
136.605225,104,8846.900764
170.224632,137,8847.858484
172.506431,135,8849.632003
190.165608,124,8850.42876
181.99295,143,8851.326039
148.290965,91,8852.764415
180.289762,206,8854.69401
240.821868,171,8855.708554
968.53179,168,8858.358834
170.855715,90,8859.854437
169.607649,133,8861.828074
169.974279,140,8862.636722
180.277187,163,8865.192947
134.605047,99,8865.752354
1012.328006,141,8868.152919
144.041698,103,8869.536344
171.03102,130,8871.075426
193.173341,152,8873.50999
141.075365,109,8874.053972
198.523095,113,8874.704432
183.428177,100,8876.330923
165.710826,109,8876.953172
131.348591,85,8877.391728
163.901763,138,8879.741961
1132.381394,201,8882.329277
-34.44784,68,8882.673664
120.175521,86,8883.644272
150.010713,123,8884.451564
164.803086,84,8885.00146
157.876761,91,8885.547965
185.347488,139,8886.329819
196.832636,169,8887.546358
149.252571,102,8888.182337
190.015993,150,8891.057937
158.110314,153,8891.895715
129.017951,89,8892.392358
43.014557,122,8894.793745
208.065302,183,8896.708527
137.244196,107,8898.209722
130.839101,100,8898.691666
151.509699,97,8899.258482
1396.239365,241,8901.585916
