#{"t_start": 1771454795.607857, "env_id": "crossing_planes"}
r,l,t
180.221264,144,8947.694502
173.260517,106,8948.293068
176.73116,151,8949.509772
159.995124,121,8950.239591
124.358513,100,8950.864685
174.398169,156,8952.639463
186.504257,140,8953.568932
204.10847,158,8954.375215
145.184778,127,8955.156151
155.846333,83,8956.52671
181.192914,102,8957.957606
195.466271,113,8961.320326
185.267709,145,8962.853738
159.112437,92,8964.17432
921.885505,190,8968.572373
458.731942,99,8970.276177
155.982862,88,8970.726842
143.158157,104,8971.374289
148.828897,119,8972.992946
158.48483,81,8973.598004
175.479965,121,8974.569282
170.787864,156,8975.501594
133.846251,92,8975.98365
178.665382,183,8977.918505
225.545003,182,8980.607714
210.062232,189,8982.309352
815.427544,61,8983.58464
177.979681,175,8984.580441
160.148347,85,8985.075466
140.819255,121,8985.863652
166.618375,140,8986.67284
156.58447,125,8987.90825
134.43781,106,8988.584527
157.08126,119,8989.214261
1123.336174,241,8993.357064
210.722219,188,8996.312176
145.758813,142,8997.533207
145.996709,119,8999.342218
151.907192,88,9000.728441
155.641503,129,9001.417736
236.961166,186,9003.322414
135.609353,78,9003.756373
115.93314,84,9004.249178
124.296864,99,9005.702059
211.128008,162,9007.437346
190.568595,157,9008.491857
151.279207,80,9008.997149
196.216184,156,9011.899241
147.141063,138,9012.59292
154.914362,91,9013.074908
923.580253,101,9014.465129
143.262932,189,9018.164376
123.874652,92,9018.605015
153.514338,163,9019.441424
171.304797,135,9021.008052
-40.770382,75,9021.373409
145.153595,84,9021.853903
155.941414,157,9022.810495
192.261006,157,9023.809443
158.568344,126,9024.386505
184.867186,106,9025.820198
206.294943,140,9027.462931
151.580792,131,9029.132306
236.63244,150,9030.501467
200.008936,168,9032.369764
159.823817,128,9033.199829
183.880156,114,9034.168229
121.645493,92,9034.834056
142.814037,86,9035.434505
152.298042,102,9035.974724
168.090693,85,9036.420964
173.827717,94,9037.017907
134.14253,103,9037.631035
146.610542,107,9038.289852
141.305411,80,9039.680622
194.61,151,9042.24339
117.069234,81,9043.485304
144.308292,107,9043.999019
182.028879,132,9045.637022
533.188507,55,9046.758612
152.369705,91,9048.139557
191.388699,156,9048.962682
141.975653,89,9051.832336
131.183027,106,9052.406375
143.930285,124,9054.251
211.617055,140,9055.816329
168.306428,134,9056.631238
142.791875,132,9057.372508
181.049238,147,9059.924402
997.907198,119,9062.35529
121.201887,102,9062.978034
237.430852,160,9063.817285
146.985428,97,9064.366496
155.522212,99,9065.005114
172.746285,139,9065.887325
212.377436,127,9067.520376
118.77311,91,9068.92437
176.198454,99,9069.411906
166.992615,146,9071.310068
212.323736,181,9072.73266
185.930644,138,9074.605237
207.380707,172,9076.677755
226.7104,194,9078.78806
186.357889,145,9080.587906
151.403942,120,9082.270911
165.964178,123,9082.99347
159.289375,108,9084.515685
122.398441,112,9085.041139
189.435347,166,9086.048231
139.115223,109,9086.740998
186.011412,150,9087.605773
163.261251,99,9088.173879
139.038333,98,9088.683247
148.66529,101,9089.303033
149.505001,138,9090.522197
168.329944,92,9091.893705
210.241237,172,9093.062921
127.449291,106,9094.070897
217.55323,159,9095.067313
165.156151,127,9095.801206
154.242418,143,9097.431668
161.041158,109,9098.155309
171.566572,143,9099.070522
153.422464,76,9100.562216
122.449062,102,9101.146954
150.004713,119,9101.838934
413.743837,88,9103.261358
189.102552,159,9104.187456
915.573151,157,9106.091016
194.463234,166,9108.23537
123.702567,93,9110.16061
110.563605,83,9110.658078
223.708661,145,9111.608264
148.252297,89,9112.297814
152.20292,113,9115.242878
119.640935,109,9116.720703
156.428993,87,9117.142436
165.577681,150,9118.13147
146.162218,121,9118.990582
167.060473,108,9120.495632
141.935081,115,9121.136742
197.435679,178,9123.345629
155.939426,123,9125.825519
164.014031,152,9126.703642
163.172508,84,9127.198648
138.493963,113,9127.945953
107.515941,101,9129.676899
228.163865,198,9132.684438
136.930946,112,9133.517737
136.576703,87,9134.192411
191.762987,169,9135.747094
181.017165,148,9136.700991
182.006505,138,9138.337253
148.784611,73,9138.716848
171.285127,89,9139.216056
1063.668137,146,9141.832606
838.727497,130,9143.402139
183.038855,150,9144.341084
-100.027788,1,9144.362495
160.582723,123,9146.037584
162.335753,84,9146.471939
144.956689,115,9147.055125
187.287008,144,9148.026796
127.879456,96,9150.40335
1343.443773,215,9153.006788
255.682037,192,9154.23452
180.113792,147,9156.238886
155.522599,119,9158.191302
1217.638187,140,9160.749146
157.120013,76,9161.176411
165.341149,144,9162.128817
167.87185,141,9162.983217
1147.741022,190,9164.849349
147.998228,109,9165.338194
141.592799,108,9166.691787
166.403138,88,9167.104683
163.232936,132,9168.818832
233.677064,159,9169.775216
128.40731,89,9171.241599
140.03853,111,9172.678893
158.207764,129,9173.879777
167.250295,139,9174.757737
179.879373,104,9176.826588
169.988915,150,9177.739263
168.298379,90,9179.389351
146.04291,115,9180.090883
169.390731,91,9181.526886
1036.696664,208,9183.480241
223.877728,160,9185.215024
168.511649,128,9186.269555
154.058711,92,9186.911943
183.921132,146,9188.576542
174.409466,186,9191.368429
159.201965,168,9193.98266
224.080663,145,9195.585826
183.848898,153,9197.000011
-75.241382,43,9197.314085
157.993312,145,9198.216485
154.193073,78,9198.642354
163.406987,118,9199.375105
177.725223,151,9201.320017
242.775453,175,9203.017527
775.039929,138,9206.322732
124.084892,93,9207.781369
128.400056,176,9209.7932
142.879719,83,9210.16335
156.282485,160,9211.075013
204.286367,176,9214.626083
150.13209,140,9215.419386
110.083744,73,9217.661723
152.255735,80,9218.226797
125.664551,113,9219.698226
156.616239,88,9222.368262
196.857906,165,9223.164962
156.389355,152,9225.836494
135.512311,117,9226.432786
143.411148,88,9226.885981
138.386782,117,9228.419187
171.923746,137,9229.215237
191.518416,154,9230.07438
145.3767,96,9230.666259
131.753316,131,9232.270373
184.095909,147,9234.014104
163.601385,86,9235.295
186.382147,147,9238.539253
220.965792,174,9240.335702
209.37356,173,9241.382596
203.843231,134,9243.390013
141.999536,103,9244.827609
184.770241,145,9246.691573
160.438552,81,9247.191869
184.937112,188,9250.875407
219.428286,158,9251.69192
156.994001,157,9252.59493
134.845741,120,9254.262391
-104.356426,23,9254.393733
222.972084,209,9257.007871
203.093487,161,9258.644891
195.02441,167,9259.5618
132.819021,124,9260.271388
244.155726,188,9262.148916
160.132556,130,9263.670693
135.736194,116,9265.466325
180.105307,165,9267.30787
195.201852,156,9268.074501
965.7742,130,9270.83462
135.094585,106,9271.415891
178.083241,150,9272.391171
154.643239,77,9272.89248
148.28247,116,9273.596239
194.168923,157,9274.453325
124.668688,89,9275.716821
201.283979,164,9278.246784
250.460812,170,9281.4233
179.403103,222,9283.469687
204.811836,125,9283.897559
182.811329,143,9286.477036
122.999491,84,9287.175332
157.128458,80,9287.596415
134.136648,105,9288.289572
114.048384,93,9288.79546
156.7457,150,9289.766987
978.786025,139,9291.832249
168.015684,88,9292.350792
1290.280058,214,9296.043785
155.659493,82,9297.474968
193.464908,182,9298.560919
161.358107,135,9301.989596
165.384376,110,9303.437694
155.233428,87,9304.760787
143.043714,125,9305.385418
135.573092,107,9306.920792
117.174919,96,9307.453211
139.932699,110,9308.108125
160.499226,81,9309.020228
156.586613,90,9310.5312
148.338703,124,9312.263371
183.861392,195,9315.053864
163.585974,109,9315.625762
147.85758,124,9316.386838
152.812075,105,9316.99011
187.251481,148,9317.737988
134.662591,100,9319.135491
154.90634,133,9319.932999
130.701789,136,9320.793384
185.607411,137,9321.62209
97.080092,93,9323.024075
128.638673,109,9324.379711
216.650719,185,9325.36441
144.446385,103,9327.853272
155.612143,116,9328.531323
115.438947,80,9329.410444
144.51945,164,9330.487489
202.817523,170,9331.607478
992.648022,119,9333.375777
132.485215,130,9334.233284
238.414974,187,9335.298587
181.328703,144,9337.904786
130.57839,91,9338.386132
213.16254,177,9340.353546
158.86582,130,9341.153137
202.435382,179,9344.146457
179.516703,134,9345.823948
165.925763,7,9346.710669
187.169858,140,9347.637682
162.392799,158,9349.381866
1502.83551,232,9353.772261
154.87075,117,9354.6949
191.874499,160,9355.68442
121.813927,82,9357.292636
212.304646,152,9358.01974
150.837875,116,9358.658634
159.185111,159,9360.721492
197.707889,160,9363.470699
994.58382,117,9364.854836
217.114563,178,9365.84658
139.251113,84,9366.301122
172.175783,137,9367.108849
121.274255,90,9367.651213
150.293189,162,9368.533753
133.956061,104,9369.064618
183.372708,160,9371.101063
155.198592,178,9373.312818
165.311917,131,9375.105468
245.945132,163,9392.994927
157.803342,129,9394.759436
156.805084,121,9396.341931
147.893722,122,9398.789261
184.510704,158,9399.783945
200.297448,144,9401.493962
155.043922,85,9401.849701
123.691545,88,9403.361447
153.51698,87,9404.688096
141.910777,104,9406.336633
132.201332,93,9406.869922
544.089299,72,9409.007772
259.278979,181,9409.982939
138.102217,103,9411.940863
159.813117,86,9412.405652
135.652437,93,9413.823079
184.403638,108,9414.671059
167.409819,99,9416.209111
146.561073,115,9416.851436
126.709549,125,9418.654919
198.230195,161,9420.356513
816.587994,241,9425.124562
161.030387,135,9425.942996
159.601232,119,9427.581492
-14.610871,105,9428.984687
136.07229,103,9430.357192
151.774835,105,9431.75937
164.798614,124,9432.386753
164.999302,126,9433.14375
216.658398,161,9434.169718
170.811127,167,9437.305693
148.40152,137,9439.270707
138.611412,99,9439.903435
131.958216,111,9440.533269
190.1614,146,9442.142115
131.998668,93,9442.694014
122.926871,93,9443.143374
215.891878,178,9444.192591
168.488068,125,9444.923312
118.73142,88,9445.372692
201.698779,170,9446.29645
198.530139,164,9447.245938
160.324043,121,9447.96355
149.925878,124,9450.333035
-98.636027,3,9450.363196
256.204086,176,9452.051615
170.870132,86,9452.507254
184.801754,144,9453.856628
162.751963,129,9455.641667
151.990365,101,9457.37405
153.086077,76,9458.611179
173.108395,130,9460.32826
195.280841,158,9461.292693
142.926515,130,9462.083873
168.0862,89,9463.539632
125.20242,86,9464.853514
1097.659299,172,9467.577894
183.269716,101,9468.153302
122.998871,84,9468.570859
156.769453,106,9469.186944
191.199382,152,9470.955387
192.999157,169,9471.880045
150.014661,133,9472.732688
221.384611,160,9476.017501
118.735946,90,9478.271274
198.021682,118,9479.813622
134.248034,122,9481.291836
127.868566,76,9481.638289
204.608578,173,9483.531568
166.994779,128,9484.047381
180.370653,140,9484.749994
116.407624,181,9487.743555
187.67668,222,9489.017519
152.666102,75,9489.50087
132.758577,158,9490.553833
146.491167,121,9492.889604
124.362122,116,9493.479632
185.548421,155,9495.551732
156.550962,121,9498.33722
958.013399,85,9499.608599
173.739532,97,9500.166075
177.789777,151,9503.268624
216.019078,181,9504.358029
203.947603,178,9505.285217
161.542031,119,9506.804468
176.299173,101,9507.309265
143.635868,111,9507.927032
164.102678,141,9510.588674
340.785743,52,9512.542587
157.185711,119,9513.113644
165.96687,105,9513.654847
150.456771,118,9514.320416
1265.124286,144,9515.998291
224.417444,153,9516.848785
209.417796,169,9518.733161
157.654217,116,9519.907154
196.457494,162,9520.934947
193.942748,155,9521.985948
165.870007,143,9523.215562
226.068963,188,9524.487812
139.291645,110,9525.182614
142.322548,79,9525.678789
200.669247,175,9526.630093
145.171442,110,9527.243431
158.315445,78,9527.667624
115.422427,88,9529.130971
156.037713,89,9529.624297
-32.470131,115,9530.378803
201.315912,124,9531.094521
160.878454,122,9531.710832
164.007552,161,9532.74976
789.539018,111,9534.652291
146.816107,120,9536.193056
150.104436,110,9538.112518
146.951182,130,9539.879634
162.734947,158,9541.825785
154.223124,94,9544.24204
141.204161,102,9544.748953
221.309798,181,9546.79756
155.76026,132,9548.51209
202.01147,162,9550.447045
166.010856,144,9552.002533
158.553832,89,9553.407008
201.190713,175,9554.383881
978.290168,147,9556.060853
153.355281,91,9558.583584
116.243638,75,9558.984689
152.92403,100,9561.632736
165.549421,91,9562.121917
212.21247,178,9563.937641
165.85582,121,9565.724677
222.540287,147,9566.618822
127.409244,97,9567.272174
130.561483,126,9568.923724
-87.226934,41,9569.14466
206.278348,184,9570.791537
159.487802,150,9572.51055
135.598207,97,9572.981223
161.19706,143,9575.817256
189.743198,144,9576.573684
185.46157,153,9577.551255
150.485554,104,9578.257865
164.891481,138,9580.174094
505.211391,70,9582.292197
214.629776,174,9583.829087
160.687548,82,9584.461841
158.167897,162,9585.538633
203.584639,161,9587.741108
137.287109,104,9589.177262
149.913795,78,9589.599613
147.17111,118,9590.313432
154.538902,130,9592.185322
1399.875172,241,9596.071225
156.685331,127,9597.670446
150.462609,122,9598.430635
160.713121,89,9599.049507
138.006885,104,9599.612879
165.384774,135,9600.43237
125.933589,106,9601.941856
131.86669,102,9602.415642
155.570052,74,9603.214455
151.943131,123,9603.97952
181.422127,159,9606.791808
213.197951,174,9608.875842
142.459596,105,9609.558485
171.892254,128,9611.154694
139.666892,98,9611.722568
152.145166,99,9612.318376
218.749297,211,9613.473019
208.13021,182,9616.347555
157.476961,114,9616.862563
239.840032,176,9617.887977
185.726007,156,9618.814541
139.304633,119,9619.584349
240.922453,169,9621.596632
254.628732,184,9625.023009
168.197324,108,9625.884729
141.743275,118,9626.803941
176.33539,172,9627.912277
173.413612,139,9629.662826
199.691416,182,9632.418282
131.054246,136,9633.171101
169.561135,138,9635.60591
188.045656,148,9636.515607
217.336759,174,9637.674543
140.356112,116,9639.449998
139.262115,149,9641.279608
176.78969,138,9642.176342
-82.828822,72,9642.659864
149.326428,79,9644.455325
121.895384,90,9646.766559
124.204049,85,9647.198044
182.959256,149,9649.365801
146.049842,136,9650.297851
201.359111,124,9650.993698
110.899314,79,9652.269275
169.773781,160,9653.908327
208.56568,171,9655.700924
122.739077,131,9657.310542
207.126861,176,9660.845124
136.816775,97,9661.36307
171.81367,90,9661.87433
174.893756,92,9662.332043
-70.945768,64,9662.731245
168.409691,103,9664.314385
477.468586,80,9665.612116
165.202797,115,9666.244454
150.20414,104,9666.785464
157.936782,105,9667.872103
146.516323,96,9668.546387
161.640016,134,9671.800628
126.700927,111,9672.3734
218.454589,185,9677.797507
185.108792,140,9678.695106
866.185682,149,9680.440991
140.23052,98,9681.043271
996.700378,158,9683.874773
191.312426,153,9685.612708
154.813966,116,9687.200056
217.283024,157,9688.146473
160.860849,136,9689.774838
151.610992,241,9692.042077
167.265722,173,9694.436662
151.647956,119,9695.162556
176.020104,159,9698.40194
1119.573293,120,9700.034805
210.018764,163,9702.906353
-99.234149,13,9702.962449
125.778968,94,9703.404138
215.660593,172,9705.280465
202.628227,180,9706.262656
106.535795,101,9707.719473
142.914068,113,9708.380209
153.639278,103,9708.855777
195.941968,154,9709.738808
114.346096,79,9710.28048
218.260564,172,9713.047898
254.910486,200,9714.974524
1216.780459,145,9717.030122
206.023107,182,9719.841791
183.638958,136,9721.708915
148.521485,71,9722.25818
161.321093,82,9722.796579
130.076875,116,9723.579376
