#{"t_start": 1771454795.650316, "env_id": "crossing_planes"}
r,l,t
-105.448397,20,5067.676733
216.208278,186,5070.346922
180.020552,154,5072.164679
132.587884,93,5072.695158
-57.519355,60,5073.091337
122.134251,109,5074.212976
150.924365,122,5075.168412
154.994845,116,5075.988824
120.799272,104,5076.633172
155.542689,82,5078.067361
160.539191,133,5079.754307
155.887009,83,5080.294721
158.894443,153,5082.441237
168.482202,122,5083.10914
206.530213,194,5085.230997
168.744099,132,5086.185317
204.867994,174,5087.343113
157.425831,215,5089.152172
190.209597,169,5091.202107
183.320693,204,5093.907198
210.133232,172,5096.135758
220.012164,171,5098.273013
216.574271,168,5100.346993
142.068356,132,5100.96999
135.152171,148,5101.856142
225.748423,170,5102.858712
480.446797,83,5104.234932
125.296423,110,5105.868871
147.624286,135,5106.647326
171.941422,160,5108.555267
185.281155,156,5109.398474
191.670884,115,5111.526653
1416.851447,217,5114.872595
158.650603,117,5115.739678
166.347193,100,5116.429808
146.816001,150,5118.260327
890.651219,93,5119.591925
1478.62816,241,5123.121334
186.533098,141,5124.910022
160.245033,103,5126.5245
154.512405,83,5127.114883
139.203158,100,5127.739595
114.89293,103,5128.435923
138.534112,108,5129.308615
149.243141,117,5131.896111
418.430146,60,5133.121186
145.421762,91,5133.668505
133.911317,143,5136.680673
140.71201,96,5139.518783
212.9405,169,5142.077754
139.763374,112,5142.88114
163.957443,83,5143.500754
1401.224162,241,5150.449635
167.452458,133,5152.193207
154.384103,74,5153.512255
214.881427,172,5154.697948
157.212377,85,5155.393495
156.644524,109,5156.93748
196.156436,168,5157.922917
154.895533,128,5159.735465
757.32412,121,5162.394488
161.78224,94,5163.030617
159.258917,87,5163.647572
164.933862,133,5165.753463
199.406503,160,5166.973395
131.744761,106,5168.669295
180.999108,142,5170.82211
123.016494,122,5172.600537
207.703436,152,5173.586379
168.687788,171,5175.68335
150.567551,84,5177.897079
188.953181,159,5178.815646
124.367096,116,5179.705455
152.486744,129,5181.471541
172.319078,183,5183.924307
205.456598,163,5185.18775
132.930305,112,5186.045318
252.275973,212,5188.318576
904.126685,106,5190.374545
169.847929,176,5191.967556
151.728969,125,5192.962974
185.669024,167,5194.286084
196.434613,155,5195.27773
148.886268,81,5195.762399
111.337905,97,5199.006724
158.639174,141,5200.625685
246.244115,175,5201.690194
118.753454,101,5203.164492
174.153511,140,5204.007364
151.988109,82,5204.480443
1005.784042,128,5206.92039
137.295556,152,5208.621846
165.944543,144,5210.178419
203.699405,199,5212.608454
147.0336,162,5213.680274
162.094413,137,5214.579697
146.657055,148,5216.796145
1242.004059,241,5219.942878
111.600909,114,5221.55229
160.752161,145,5222.332467
124.340612,94,5223.628218
170.599629,135,5224.368584
192.022656,167,5226.100956
-64.005256,1,5227.049626
145.685907,144,5229.558521
149.408366,92,5230.020801
143.82448,86,5230.535193
149.37607,112,5231.232581
215.534297,140,5232.102748
158.140054,179,5235.197838
209.426385,169,5236.745571
131.932599,99,5237.832541
162.971726,145,5239.697104
194.934363,151,5241.358543
198.208173,166,5242.187735
202.711439,149,5243.857497
1248.204867,233,5247.140812
202.239734,166,5249.017734
976.539348,177,5252.672208
120.589452,95,5253.207104
142.404967,103,5254.810851
185.868459,186,5257.766309
187.024247,127,5258.861141
158.984877,126,5260.554712
186.06518,165,5263.676234
183.506153,150,5264.466517
169.498831,170,5266.291472
227.599099,179,5267.388526
116.954833,92,5267.975255
159.160206,152,5268.809162
201.625446,172,5269.908839
140.184141,145,5271.033999
168.645586,123,5272.659822
154.083431,91,5273.955826
973.212863,219,5276.092991
144.250768,80,5277.545393
193.580317,158,5278.505384
138.396891,113,5279.832118
132.31632,116,5281.604882
137.743893,106,5283.625532
684.814353,87,5285.101213
152.911599,144,5286.956727
144.934444,117,5287.630494
179.343262,157,5288.889363
220.903664,22,5289.937643
126.846614,110,5290.560673
139.311558,114,5292.948232
244.152553,183,5295.042826
168.541557,88,5296.383129
112.679681,84,5296.761758
205.673033,171,5297.746372
185.146708,136,5298.580664
179.943226,176,5301.329209
127.901062,106,5301.808747
180.041635,154,5303.996747
157.593557,121,5305.460512
145.567225,104,5307.381369
149.462914,91,5307.878611
148.23546,112,5309.463985
149.275668,146,5311.336878
146.73081,107,5312.702065
126.99114,88,5314.134308
177.392112,138,5317.436155
161.2302,138,5320.058692
142.197541,103,5321.727364
-99.140901,2,5321.744016
146.237779,110,5322.44705
-107.229637,12,5322.527736
134.602201,107,5324.069637
234.804095,194,5325.071573
122.475338,119,5326.017574
117.983501,130,5327.051686
1144.231125,159,5330.033315
157.152119,132,5330.687549
223.493196,202,5334.073056
161.88901,137,5336.625487
138.249231,123,5338.225997
178.522493,110,5338.8694
186.684179,152,5340.747742
192.166524,165,5344.543256
196.686487,141,5345.197602
141.197095,138,5346.831928
175.919749,150,5348.410587
214.75321,179,5349.420297
173.228102,132,5351.923773
230.804124,171,5353.820331
161.212033,105,5354.731676
-59.0,1,5355.834202
165.217801,83,5357.072031
175.785977,148,5357.946464
-98.802821,9,5358.028521
161.624517,141,5360.43227
128.502913,114,5362.007359
148.56653,73,5362.364434
138.03178,79,5363.84777
143.890911,121,5364.671424
128.87591,101,5365.324898
109.512639,130,5367.219219
188.102184,144,5368.798223
225.057253,200,5370.855076
155.230371,77,5372.059839
154.735974,87,5372.421937
180.61151,141,5373.928036
160.104301,82,5374.403366
131.597408,106,5375.974456
164.393838,125,5377.449261
210.356934,165,5379.555387
192.572897,161,5380.437487
156.972314,146,5382.445264
140.998147,102,5383.092687
177.147696,153,5384.054494
153.372702,105,5385.67783
171.627082,129,5386.328917
147.134615,124,5387.026334
201.217976,156,5389.530062
171.967284,135,5390.226459
189.534445,158,5391.988839
180.271681,153,5392.811931
125.442152,96,5393.324915
159.554868,134,5395.863796
152.324614,96,5396.323909
247.838105,180,5397.665995
171.887299,92,5399.11605
137.21878,78,5399.522262
115.999679,77,5399.915584
198.012652,165,5400.925878
139.07867,108,5401.810857
238.289079,182,5402.849011
160.932282,134,5404.274391
170.222552,233,5405.456596
146.442522,102,5406.146148
205.013102,165,5407.929694
236.818968,173,5409.049295
756.08975,78,5410.268863
154.02736,151,5411.991816
201.749138,168,5412.901637
943.35928,205,5417.39954
197.411837,115,5418.252551
176.718975,118,5420.055603
123.999877,85,5421.485078
116.076575,84,5421.955206
195.807536,174,5422.910393
191.42126,142,5423.801089
166.770937,129,5427.192849
109.464622,78,5427.600971
128.815678,89,5428.190114
191.827194,118,5428.930499
1201.184244,143,5431.411542
114.698543,94,5431.979182
204.367625,172,5433.109744
127.997929,97,5434.654942
123.892747,187,5436.41508
172.850416,104,5437.446477
155.227042,103,5439.138933
199.393373,172,5440.223705
189.405752,150,5441.129523
135.264235,93,5441.874604
161.500902,149,5443.012546
135.024429,100,5445.43563
148.203279,147,5446.24892
140.531909,71,5446.586483
159.779787,126,5450.392353
178.284128,140,5451.967299
151.891053,136,5452.776252
153.403249,136,5455.411683
252.717031,190,5458.129479
153.842241,136,5459.581177
162.331714,116,5460.126964
161.443715,127,5461.263288
167.02898,134,5464.738176
213.32715,230,5467.220157
193.230627,167,5468.12121
166.582904,142,5468.979898
138.168008,114,5471.376101
139.535625,146,5472.156006
114.811795,98,5472.823749
161.380749,97,5473.464896
117.997583,79,5473.944734
151.213347,127,5474.759044
165.249145,139,5476.492104
144.355275,118,5478.031995
241.819654,162,5478.791032
175.008878,170,5480.705715
167.455513,98,5481.728418
152.529745,113,5483.425923
148.549985,135,5501.758105
156.7998,129,5502.608588
142.538526,102,5505.134623
177.372833,101,5505.854464
134.298289,91,5506.738079
187.090201,139,5507.708371
150.271061,106,5509.406557
197.606939,158,5511.250694
2186.196896,198,5513.454337
169.656852,89,5514.059565
157.887165,81,5516.233463
152.768418,79,5516.575457
235.640414,195,5517.700212
116.819216,90,5518.237114
168.82939,141,5520.976079
182.254727,108,5522.03313
127.641761,116,5523.607712
-59.62747,1,5524.571731
124.490176,111,5525.354065
157.672723,115,5526.104156
143.762433,131,5527.83642
148.012856,115,5528.302311
180.39364,169,5529.18393
131.244775,99,5529.784302
157.976547,123,5531.459024
174.23612,145,5533.134709
771.354491,93,5534.395756
144.976302,122,5535.852916
947.872009,219,5538.126622
171.365753,93,5538.742565
180.118118,102,5539.417179
154.563312,143,5542.071451
141.935547,185,5543.590866
175.46093,163,5544.506324
180.9408,156,5545.56712
171.295502,136,5546.376238
129.955648,83,5546.994779
158.981189,156,5548.052864
159.642354,117,5548.828944
135.131812,97,5550.399657
145.434692,97,5550.945041
135.326584,100,5551.530139
144.576543,158,5552.731537
136.898327,93,5553.296454
146.019545,88,5553.830162
109.576247,78,5554.345743
194.190278,150,5555.27444
147.659078,117,5555.951909
142.918456,125,5558.390932
198.960326,231,5560.871023
155.729488,86,5562.319796
151.511322,120,5563.857908
141.394544,108,5565.212685
164.556281,85,5565.625583
149.496596,124,5566.336392
147.417619,131,5568.537824
190.81337,109,5569.057199
200.172302,169,5570.12319
191.266346,154,5571.066202
151.41623,110,5571.718555
1276.129017,203,5575.414319
158.215171,134,5576.19453
693.288139,134,5577.884395
181.248592,174,5578.907632
195.669944,152,5580.210672
106.843012,99,5580.909485
131.374907,101,5583.478435
1280.883787,210,5585.660564
-159.716427,1,5586.674323
169.44191,99,5588.291535
139.835945,99,5588.765251
191.953956,163,5590.658921
171.383173,188,5591.858313
153.286969,129,5592.922929
134.392143,106,5593.624519
156.875168,177,5594.71511
140.435265,119,5596.364109
177.244085,150,5597.97162
139.180387,87,5599.36324
146.904284,122,5600.11945
142.650587,101,5602.189666
151.070425,128,5603.813324
171.512471,131,5604.610069
221.265931,178,5607.804796
143.374778,118,5608.574887
1301.953961,192,5612.558253
1285.56211,129,5614.086726
139.739897,119,5614.843626
208.107083,164,5615.933998
194.502065,160,5616.931835
1076.132208,161,5619.490183
171.378217,141,5620.348422
140.891841,131,5622.924613
185.536995,163,5623.753934
169.975899,123,5625.676571
188.113123,159,5626.625851
109.233052,84,5627.058782
136.906718,133,5627.905446
148.261186,83,5628.438569
192.062191,165,5630.648302
145.725971,132,5632.29097
137.933217,115,5632.988766
156.178682,127,5633.860569
238.356533,155,5634.887358
144.506094,130,5635.695931
145.20163,106,5637.17269
123.506837,185,5638.121055
157.329768,141,5638.996687
173.713753,159,5640.019003
163.308797,119,5640.768562
240.981863,207,5642.34607
157.288331,126,5643.14511
145.985539,118,5644.904916
144.582562,114,5645.738978
144.201822,135,5647.391241
174.522051,140,5648.224337
144.041641,103,5648.892858
114.645339,92,5650.397177
177.221984,137,5652.03082
197.845907,186,5653.955095
140.010301,106,5655.576852
133.854279,138,5657.267515
246.903967,208,5659.121859
170.479817,116,5660.599452
138.816683,99,5661.16004
170.826671,130,5663.207732
173.930438,93,5663.692414
147.552562,126,5664.451214
1311.473425,155,5668.428657
142.266911,116,5669.099729
148.355484,197,5673.094331
205.810837,185,5674.260246
152.118979,88,5674.871131
177.403485,138,5675.744996
258.403337,210,5677.928204
204.4244,209,5679.161918
138.004506,107,5679.785843
135.902387,109,5680.428539
176.986716,138,5682.044673
1110.119831,161,5685.830526
123.016784,90,5686.283235
184.134675,105,5687.013125
156.024736,147,5687.945152
145.04958,120,5688.55632
1261.861779,198,5691.650702
149.751555,92,5693.152731
979.068746,177,5695.052899
173.828358,120,5697.642227
1005.5091,161,5700.236819
146.618437,115,5700.885619
120.903465,92,5701.424761
169.528216,138,5702.297748
156.197064,149,5703.233393
138.738552,85,5703.738456
697.169338,186,5706.386916
138.996423,100,5707.351926
163.179518,128,5708.098645
141.953193,134,5709.839835
204.010062,142,5711.801251
149.780045,138,5712.687143
218.539547,183,5714.705981
155.17319,79,5715.112361
145.593506,97,5715.655483
159.404893,120,5716.356136
158.500803,172,5718.159357
191.224558,150,5718.858642
144.608794,105,5719.412292
121.451361,107,5720.934518
132.580899,109,5721.558856
183.624777,105,5722.169935
212.965541,198,5723.943594
99.362141,99,5724.619891
148.135074,111,5725.312166
154.15338,96,5726.763699
140.520795,105,5727.412185
182.442404,119,5728.36625
151.448244,241,5731.74709
162.071239,96,5733.963809
1002.84205,241,5736.081364
155.133012,85,5736.536072
151.40826,112,5737.188316
166.164658,91,5737.767583
150.129951,123,5740.266709
150.009465,119,5740.779812
190.134476,183,5742.614273
135.689852,112,5743.184664
1167.214419,152,5745.230594
994.604645,158,5746.907433
134.488735,91,5747.406562
145.814984,106,5747.988954
155.731235,132,5750.30277
147.918877,157,5751.173837
1108.608791,221,5753.325093
165.945036,147,5754.030212
155.192438,89,5754.510967
130.35107,95,5755.030057
208.115108,164,5755.846005
145.817721,119,5756.539316
115.459474,125,5757.326711
221.417726,198,5759.496571
170.669494,128,5760.963414
200.22398,123,5762.755678
212.415531,175,5765.665637
150.520949,76,5766.2502
153.630339,113,5767.076721
228.016501,181,5769.102018
131.000066,92,5770.635787
142.941312,131,5772.547768
171.202705,140,5774.289311
185.405929,171,5776.036506
208.424652,159,5778.060826
185.686227,145,5778.846313
155.6804,136,5780.572323
144.861564,90,5781.107842
186.390268,154,5782.054466
170.454415,142,5783.972482
152.303411,102,5786.002879
205.262689,165,5786.998236
240.51356,162,5788.715789
194.886548,160,5789.818084
147.130966,83,5790.564554
266.797166,189,5791.631752
226.468056,166,5792.583136
120.015314,100,5793.235092
154.123467,97,5793.855666
206.88946,164,5795.709918
164.758981,139,5797.375485
161.31551,88,5797.899092
133.205722,107,5798.430779
157.011875,122,5799.218301
152.161072,77,5799.720857
159.735317,101,5800.331891
203.804705,165,5801.653599
154.416418,99,5803.124378
173.975231,95,5803.645393
141.710242,129,5804.472009
136.870546,106,5805.306195
202.313284,164,5806.274254
196.316613,177,5807.280896
204.832138,177,5809.147496
179.825656,153,5810.830084
178.030608,216,5813.768431
194.716983,189,5815.695702
134.524365,95,5816.281008
163.301022,141,5818.033409
149.779868,121,5818.677607
152.236532,126,5820.300636
210.052516,183,5822.643573
200.597287,175,5823.575788
207.182851,173,5825.98224
141.366417,126,5827.734881
214.078109,181,5829.675279
158.83206,140,5831.209739
164.221098,124,5831.918021
184.652866,146,5833.731748
157.112179,90,5834.306354
120.856319,79,5834.772386
170.813147,149,5835.69762
142.247218,103,5837.347573
169.086554,147,5838.002813
165.119753,160,5840.348008
170.157434,109,5842.359204
194.368817,159,5843.453832
131.475989,106,5844.112658
184.114201,152,5846.000658
115.623359,83,5847.371302
162.753142,146,5847.978123
199.994949,160,5849.618978
137.585877,131,5852.022333
195.742288,134,5852.730727
200.658902,153,5854.521195
1400.440945,241,5856.737424
137.112075,98,5858.243331
141.230853,111,5858.949251
136.682107,138,5860.599018
159.906421,139,5863.189367
-59.328073,60,5864.437112
168.223382,128,5865.517432
