#{"t_start": 1771412414.104539, "env_id": "crossing_planes_multiHead"}
r,l,t
133.06921,83,9482.10764
166.749803,102,9482.870078
-143.175683,15,9482.981451
157.043715,154,9484.715247
169.565056,84,9485.067903
163.790002,136,9486.761418
248.471703,188,9488.536008
-58.795835,1,9489.471648
188.501436,138,9490.07813
192.839126,146,9491.251421
186.278293,86,9492.935254
204.119333,172,9493.981277
200.700588,190,9495.86541
199.687107,180,9498.223858
202.127182,149,9499.638496
225.995165,180,9500.986242
229.79399,189,9503.096881
135.809265,86,9504.490498
229.136055,189,9505.514675
156.331252,141,9507.314693
187.214757,154,9509.035966
199.782203,160,9510.52512
159.498184,128,9512.20723
164.202233,104,9512.768428
843.637578,169,9514.857966
978.673984,134,9516.472446
157.395707,117,9518.884059
215.392789,178,9521.929449
191.487087,149,9523.835039
166.265715,146,9525.512416
136.906971,160,9528.834169
158.771485,157,9531.229997
218.863649,182,9533.133289
164.242848,134,9534.841572
135.166455,119,9536.508982
225.652459,179,9538.281538
1146.129933,241,9542.568735
184.997941,139,9543.474581
181.756581,146,9544.274385
133.088858,98,9545.851533
194.327649,170,9547.732276
173.59702,148,9548.650876
162.437768,126,9549.53876
-12.062272,102,9550.228527
193.325944,136,9551.032609
120.383116,77,9551.435476
146.452952,88,9553.777311
175.136047,141,9555.426967
149.340534,131,9557.299427
158.946589,114,9559.606042
163.452549,115,9560.990927
153.278065,106,9561.584501
128.233439,144,9562.453824
162.713172,129,9564.256404
153.184724,99,9565.80472
1082.384197,241,9568.97391
176.83868,165,9570.912351
138.916565,92,9571.546968
229.263784,177,9572.699815
207.004307,168,9573.909432
1060.521839,241,9578.35244
141.625913,95,9579.008937
194.12434,173,9581.964696
156.828108,137,9584.007948
203.606974,157,9585.034522
138.106119,132,9587.308987
174.630332,133,9589.187861
156.021543,88,9590.104889
153.994129,128,9592.117216
147.146705,119,9592.740074
1598.597464,192,9595.866567
177.98359,91,9596.504087
155.342729,88,9597.085498
162.222568,109,9597.727321
238.071084,147,9598.626825
169.808519,96,9599.269041
254.355953,177,9601.344703
214.766209,182,9602.493467
172.492532,140,9603.338611
259.270048,228,9606.431058
143.102087,92,9607.91611
146.161038,103,9608.792903
202.427896,177,9611.507187
158.893284,143,9613.50125
192.683892,150,9614.654817
125.847393,85,9615.218001
200.32935,136,9616.522415
165.752176,107,9618.936344
149.828588,92,9620.012485
154.88141,111,9620.892514
161.976937,145,9624.333819
241.333196,173,9628.492472
137.896042,105,9629.079015
191.490241,154,9629.991648
155.276589,114,9632.967468
186.389397,143,9634.633885
162.691251,90,9635.222053
222.617465,184,9636.353697
203.182328,214,9640.355247
184.21794,138,9641.271366
162.451047,97,9641.999646
-91.543809,57,9642.462824
139.609174,108,9643.566294
140.839612,108,9644.67791
208.211308,171,9645.951868
-21.663598,69,9647.912947
187.346916,110,9649.205548
146.22025,98,9651.487555
209.78882,162,9652.462304
1139.601586,201,9655.693857
180.963312,133,9656.99303
195.506521,172,9658.012939
143.925569,162,9660.371858
164.715226,139,9661.314736
158.347766,81,9663.078135
164.267704,98,9664.574662
146.1057,110,9665.27409
140.737203,106,9665.95104
80.529212,110,9666.661067
235.730502,161,9667.585227
137.44859,123,9668.295307
158.617257,95,9668.935523
120.769659,81,9669.401997
1268.278378,213,9673.285252
171.9879,118,9674.701022
1072.795796,231,9677.848323
126.260266,144,9681.202875
903.704641,176,9683.522183
126.865131,241,9686.20606
148.936704,91,9687.595385
162.229506,112,9688.276665
148.356795,96,9688.89234
150.678468,143,9689.865557
146.649311,123,9690.608458
157.647342,123,9692.267341
209.375614,169,9693.319193
157.91906,136,9695.410358
181.4362,149,9696.428736
176.300312,140,9697.407018
908.272399,148,9700.153773
1310.24281,231,9704.082233
162.136243,86,9704.760971
137.058443,185,9706.706831
150.681123,113,9707.774633
174.242083,88,9710.561221
148.612734,100,9711.8756
401.314572,89,9713.61713
153.047926,151,9715.639003
209.456309,146,9716.466012
182.319233,139,9717.66253
121.883201,101,9718.468032
181.307303,151,9720.448873
147.108104,109,9721.001507
182.174089,144,9721.687955
157.728542,162,9723.696424
163.733371,135,9725.167741
-100.844258,4,9725.199336
176.708264,89,9725.780742
165.41828,96,9727.330362
206.283094,171,9728.78196
198.696908,187,9732.054493
145.390767,147,9732.898599
197.116703,177,9734.80054
135.45171,101,9736.331347
164.442008,167,9738.834093
187.46443,156,9741.057166
162.284483,125,9742.631141
174.120503,113,9743.301891
123.1618,181,9745.284913
187.392544,146,9746.140035
172.43062,99,9748.552765
137.177888,101,9749.576856
233.58542,173,9750.588487
191.985777,167,9751.682301
193.156084,155,9753.980488
133.235158,107,9756.481433
196.40265,131,9758.046904
124.360784,136,9760.210341
160.445036,91,9761.808775
181.107321,124,9763.37927
161.531402,106,9763.86975
170.713901,156,9765.522002
192.801843,143,9769.739314
156.202655,93,9772.224534
174.928093,137,9774.672262
146.060968,88,9775.108072
198.943354,148,9776.878984
229.099839,191,9778.257902
98.960893,90,9778.915234
149.944595,173,9781.000473
188.494825,141,9781.905195
149.260683,118,9782.833342
131.735781,127,9783.911131
856.968047,129,9785.681181
128.946098,97,9786.327091
132.231945,141,9788.075642
178.631624,157,9790.001222
169.614015,87,9790.428986
161.343722,146,9792.534098
197.897032,178,9794.390526
252.345676,213,9796.940475
232.141688,212,9800.522333
169.373175,91,9801.994494
238.79211,178,9806.134072
167.454753,87,9806.61622
247.58706,201,9807.86582
169.653731,89,9808.424677
176.637455,140,9811.143271
165.883249,88,9812.652387
166.027536,139,9813.642879
157.47272,122,9814.562702
181.285048,170,9816.627886
197.086939,236,9819.775351
173.331978,88,9820.208343
125.112982,101,9820.761696
-102.456267,9,9820.818786
170.104865,97,9822.180435
180.881996,148,9823.534086
1268.254072,194,9825.537864
167.846399,85,9827.176947
181.433185,138,9828.691022
174.643216,201,9831.654371
162.715909,136,9833.5225
214.459458,186,9834.636435
159.858775,79,9835.015648
180.971666,135,9835.817672
129.553102,120,9836.624138
205.18255,178,9838.555953
177.851088,143,9839.370406
164.891531,105,9840.885254
190.224457,163,9843.709145
208.4977,153,9844.634919
188.617705,152,9846.89774
572.125854,138,9849.744869
130.776956,133,9851.160159
161.636383,81,9851.740134
154.692366,151,9852.740496
138.294871,117,9853.413246
163.210777,154,9855.794912
143.020099,103,9856.771571
167.030333,98,9858.015215
145.678348,177,9862.082407
169.931502,110,9864.320033
159.17289,82,9864.731895
212.362689,196,9867.653116
158.756898,127,9868.577053
175.752417,142,9869.53194
112.001448,80,9870.060961
221.61643,187,9871.977915
149.479896,130,9872.888578
240.643597,189,9874.431577
-97.088253,19,9874.690844
184.202314,158,9875.697495
155.806692,92,9877.204973
171.555851,153,9879.220532
168.07693,129,9879.902661
117.309399,82,9881.331144
147.737585,86,9881.96471
153.230163,96,9882.590642
156.87707,74,9883.098281
167.772519,125,9883.854325
162.525999,97,9885.37969
170.203681,157,9886.563422
169.5292,153,9887.642551
176.50512,138,9890.455587
162.134998,136,9893.438974
167.570384,119,9894.650086
138.445087,241,9897.281232
176.981694,158,9899.715219
215.367113,176,9901.52847
147.387389,140,9902.347111
139.508152,134,9903.97866
167.687494,116,9904.626781
164.405996,97,9905.260174
159.432932,123,9907.099173
210.493344,194,9908.01531
647.501346,80,9909.441569
160.849879,91,9911.103154
153.501883,172,9912.336552
841.143232,115,9914.793693
128.45323,93,9916.583755
1272.531093,208,9921.44775
210.011662,238,9924.720802
123.934668,109,9926.267501
440.399625,46,9928.267491
1071.829892,241,9932.450655
178.863209,184,9933.689524
150.14876,104,9934.366028
191.025909,151,9935.360319
163.803951,143,9936.259723
136.309802,116,9938.985637
150.315141,113,9939.731782
218.661646,160,9941.512854
166.035307,100,9942.812535
211.955281,184,9943.858898
160.834721,110,9945.781911
218.813877,169,9948.943767
172.882086,142,9950.3303
131.734417,190,9952.34537
158.774548,119,9954.592763
184.908706,166,9956.808317
165.019801,155,9957.867587
147.92348,121,9959.06768
178.382928,156,9960.232403
153.058954,89,9960.903228
226.054007,178,9962.137678
166.741797,110,9963.021172
169.694451,151,9965.232272
166.97113,97,9967.306881
148.599388,84,9968.21178
159.448018,149,9969.928999
144.823992,121,9971.540619
175.862882,133,9973.636019
160.84854,92,9974.087847
247.520593,167,9976.770833
201.98699,152,9977.789331
167.336388,174,9981.029377
157.793148,182,9984.357235
161.329933,155,9985.960315
198.165061,110,9987.323382
169.606255,123,9990.174816
124.519097,123,9992.525302
1256.068505,241,9997.484863
142.18027,99,9999.427659
1366.129166,241,10005.591737
159.123748,129,10007.844871
180.795266,165,10011.742531
223.597257,183,10016.974148
177.450835,132,10019.469432
205.282992,178,10021.297426
910.532496,176,10023.738111
168.252457,157,10026.310495
125.75056,84,10027.189303
237.326147,152,10029.968012
167.55757,114,10030.927464
166.229574,84,10033.282221
975.874442,193,10037.594323
183.852783,209,10043.837466
174.141926,98,10044.868489
173.829872,142,10046.839172
1259.733684,217,10051.643917
160.045506,133,10054.320401
183.60728,130,10055.884246
129.497446,81,10056.58691
915.139816,110,10059.845088
161.171368,127,10062.070536
172.133661,165,10064.623274
199.447896,168,10066.265532
1019.034576,111,10068.193042
157.720764,95,10069.24729
186.455174,142,10074.098297
198.696373,179,10078.654932
157.33748,127,10079.731368
158.110698,80,10080.43293
159.81376,141,10081.671977
155.495182,89,10082.507356
171.10288,86,10083.233087
129.727081,101,10084.448104
113.974354,90,10086.644211
186.757937,144,10087.905957
125.645129,129,10090.300476
163.319399,90,10091.342196
153.788265,123,10092.391535
125.923966,98,10093.15333
127.560426,92,10093.859041
-85.888033,60,10094.378219
218.789937,156,10095.81342
193.095171,156,10098.270921
174.422133,193,10102.190069
208.500978,161,10104.196233
118.533887,75,10104.900892
143.062619,127,10107.450926
150.473749,146,10108.515413
71.011647,97,10109.416294
154.241747,127,10110.613521
186.157752,148,10113.431333
135.239767,147,10114.755872
129.030487,118,10115.777571
179.756217,93,10116.452439
141.787022,168,10119.460928
169.457289,87,10121.045534
162.247392,159,10122.886092
117.680831,101,10124.645347
133.047426,72,10126.331959
111.59833,101,10127.808195
167.602519,138,10129.578276
257.910521,176,10132.978663
247.547275,225,10134.509607
174.80611,90,10135.092642
166.425826,96,10135.768723
183.244362,101,10137.411537
742.15515,138,10139.577463
134.660625,100,10140.676703
156.582516,102,10141.628879
218.583506,186,10143.05394
151.498752,141,10143.911016
137.751164,132,10144.872089
153.302771,110,10145.625242
172.193217,146,10147.816763
148.57766,101,10148.668086
191.092425,150,10151.150209
233.500444,138,10151.946984
161.106473,131,10155.423997
186.07731,108,10157.241008
121.224678,81,10157.834632
161.214319,91,10158.427597
120.836532,86,10159.125106
167.8419,132,10160.293839
196.81295,160,10163.721827
157.891114,84,10164.46689
149.187031,136,10165.351112
176.032948,197,10166.615335
169.964605,85,10167.392317
172.17356,169,10169.492589
122.021094,85,10170.764473
162.929566,132,10172.553875
162.038874,90,10173.065078
184.363916,134,10174.573036
210.253596,167,10176.730691
1402.504489,229,10179.884136
214.67777,133,10201.415679
155.998079,139,10204.164657
145.86102,220,10206.514649
155.470612,99,10208.458963
177.383296,164,10210.770214
160.896379,166,10212.873629
162.098869,126,10215.836336
193.708042,153,10217.645362
191.495328,157,10219.830933
194.655165,146,10223.282106
139.820168,99,10224.053245
157.46452,76,10225.192153
-115.49163,24,10225.38751
166.887518,157,10226.581587
158.204039,129,10227.433619
-63.801089,1,10228.723838
-28.580649,98,10229.602764
159.405786,81,10230.165181
157.624675,83,10230.822345
218.277627,178,10232.119792
165.727334,136,10232.909118
173.296031,162,10233.954323
179.877593,136,10234.759092
129.915404,84,10235.43924
161.001622,90,10237.001513
1273.943584,182,10240.365626
154.898953,118,10241.09257
775.755741,241,10248.326533
173.898514,157,10250.001989
151.140324,89,10250.693043
-5.666217,79,10251.303584
157.011073,115,10252.1664
148.636422,110,10255.209275
143.695012,109,10256.700383
-107.260277,29,10256.882331
162.497279,90,10257.568995
160.191633,45,10258.775008
179.746716,109,10259.458931
159.610789,97,10260.218584
-97.501979,30,10260.428024
190.716879,150,10262.379418
215.08922,176,10264.491515
170.215733,149,10266.204246
177.120693,110,10266.853413
244.077919,165,10270.746631
160.245063,121,10271.513028
158.023812,112,10273.232612
194.897385,146,10274.858737
229.309388,179,10276.149067
1149.765278,241,10280.723813
211.146961,187,10284.674581
150.48197,160,10287.115525
121.253234,90,10287.840978
138.940165,89,10289.556455
212.219994,139,10290.547743
196.409212,156,10292.066103
199.740031,163,10295.759499
154.071836,107,10296.506789
219.000937,177,10299.718133
1283.053278,189,10302.131591
166.344548,133,10303.104506
157.612453,91,10304.303703
213.021541,175,10305.666022
174.739025,152,10308.950047
172.756116,141,10309.579282
125.150184,83,10311.068219
167.350742,147,10311.819515
147.092596,80,10313.40781
119.093114,99,10313.952894
145.001528,104,10314.800601
207.101757,145,10316.710273
164.280573,134,10317.467076
162.384229,83,10317.987555
156.506078,97,10318.74229
133.751304,108,10319.432904
164.30396,139,10320.378241
136.440444,115,10322.037507
207.925938,197,10324.911165
160.739289,187,10327.064134
133.854733,102,10327.832894
221.812446,131,10328.979916
174.888527,97,10329.700416
199.743081,165,10330.776853
244.749838,195,10332.542624
203.896888,209,10335.382064
146.591779,111,10337.340867
171.880999,173,10338.458906
162.903189,118,10339.298777
1218.777821,208,10343.533486
-89.179,56,10344.992027
198.626648,173,10346.333751
160.073945,192,10350.030701
-107.259205,190,10352.742548
201.441893,150,10353.70044
168.202232,156,10356.652947
609.201071,144,10358.776793
866.306037,138,10362.634792
146.270438,112,10363.286403
152.302037,116,10364.048692
187.520838,154,10366.343831
138.738712,146,10368.283791
210.035472,196,10369.858401
140.025,146,10371.298526
155.089668,113,10372.179059
177.524216,104,10372.891282
207.026627,189,10375.413636
154.315228,95,10377.21441
1398.942798,241,10381.877694
231.836799,145,10384.252032
163.327962,111,10385.242506
143.266834,100,10386.255109
160.446682,105,10387.315191
132.085859,101,10388.156132
241.927547,168,10390.880085
1348.860918,241,10397.902755
173.628066,152,10399.413064
813.856074,104,10402.887564
153.01637,90,10403.967722
181.686145,103,10404.999288
218.713988,188,10408.330703
148.830911,123,10410.588347
1047.141888,151,10413.675958
167.686285,121,10415.682104
188.112819,171,10419.501193
231.943633,187,10421.505572
182.863266,151,10423.015983
150.52545,124,10427.471081
166.938969,114,10429.510862
120.966496,82,10430.222401
189.826581,130,10431.370815
155.582435,133,10432.484606
150.347917,132,10434.722751
127.533113,94,10435.445155
1396.740286,241,10441.983062
