#{"t_start": 1771412414.032659, "env_id": "crossing_planes_multiHead"}
r,l,t
190.801778,149,9143.404872
-16.822825,129,9144.088142
975.865612,179,9147.840506
166.021277,130,9149.017352
182.48329,139,9151.302707
153.814565,129,9152.255302
174.067515,100,9153.669373
143.964795,132,9154.548633
-38.600965,101,9155.34669
235.100699,199,9157.223144
146.564971,110,9158.467533
125.751525,89,9159.929309
170.761114,99,9160.554161
213.514073,153,9162.481004
164.417216,133,9163.443545
182.597356,141,9164.477375
133.951176,104,9168.133306
341.85691,71,9169.891183
135.758968,113,9172.887994
166.308931,87,9175.476049
136.070018,98,9176.941391
196.020306,160,9178.801983
151.136182,111,9182.434406
227.916006,183,9184.731852
150.765826,74,9185.461791
206.729004,166,9189.971548
140.225008,102,9192.034807
212.538875,165,9194.539608
178.694041,146,9196.445209
139.711176,98,9197.845388
168.307338,164,9202.376923
190.879089,146,9203.985505
124.827119,110,9204.791507
183.963144,125,9207.696182
144.928798,124,9210.220256
142.141587,114,9211.853176
194.30229,157,9214.952087
176.748139,149,9217.350357
143.097423,101,9218.01861
192.538309,206,9221.968724
228.416614,169,9223.753892
150.155594,104,9225.525452
182.060848,183,9229.553539
155.42679,96,9230.292825
173.871779,91,9230.951766
162.65752,138,9233.784393
174.33657,129,9237.78087
184.196747,143,9239.318603
157.29702,78,9239.916979
149.746435,106,9244.208628
169.616081,122,9245.223623
151.946643,105,9246.144082
223.267242,171,9247.680263
121.795032,104,9248.505886
204.272225,160,9251.437255
148.541696,94,9252.19779
157.757585,173,9261.800224
161.642333,85,9262.495656
150.216112,94,9263.449978
163.132384,123,9264.555084
165.972992,101,9265.758282
146.091912,79,9266.679782
198.985849,153,9270.299707
239.394156,214,9272.044413
158.569851,79,9272.695354
163.57005,80,9274.526179
214.820675,167,9275.618892
216.17137,196,9277.130102
228.606856,173,9281.529457
206.479228,161,9282.528566
1209.089774,189,9289.130009
157.899522,86,9289.750168
-58.795836,1,9290.877684
215.762874,178,9293.715847
115.385991,121,9294.368604
172.538179,128,9295.134345
136.451649,109,9296.724362
-20.952041,86,9298.127212
156.220741,108,9298.679239
169.272888,127,9299.524957
138.317816,93,9300.132054
1088.004937,170,9302.044441
163.926094,100,9302.726172
191.226012,151,9303.742394
189.648902,170,9304.802865
121.297542,77,9305.321775
126.882599,105,9305.984258
133.636013,117,9307.199651
1049.258695,241,9309.865252
162.981753,135,9311.418295
992.99149,147,9314.262502
181.515429,145,9316.473712
180.849744,106,9319.882235
226.536454,197,9322.148436
675.917095,113,9324.895688
177.483963,136,9325.865616
175.770958,171,9327.129002
875.500189,118,9328.63229
151.68709,92,9330.081113
211.713152,194,9331.249509
167.706872,126,9332.928529
291.793008,218,9334.914562
150.401527,144,9336.675604
143.990868,130,9337.485682
-100.094388,49,9340.877531
184.65381,159,9342.592759
219.402486,164,9343.525081
153.565236,137,9345.35571
164.101801,150,9347.819354
186.099693,182,9350.441733
-95.998274,36,9350.717158
159.978021,89,9351.335975
199.74595,169,9353.183442
214.54539,179,9355.181034
151.210794,122,9355.859667
354.048295,35,9358.863319
168.832045,153,9359.836471
179.847242,126,9363.066915
128.101522,88,9364.54069
133.401073,94,9364.984244
147.083065,170,9366.821368
171.370822,96,9370.083713
141.799297,117,9370.923526
117.076594,98,9371.77275
142.196883,96,9375.356909
147.050008,98,9376.435071
188.894478,140,9378.331213
135.464754,103,9379.369563
263.872533,183,9383.340317
172.06097,105,9404.1624
145.385743,127,9404.989477
201.178645,180,9409.06992
173.157651,139,9410.578953
1077.032704,229,9414.455105
207.231224,118,9415.282205
142.106532,101,9417.13441
134.401746,121,9421.88964
167.549704,133,9422.672488
181.053512,172,9424.682718
185.40845,144,9426.965202
204.715041,164,9428.249602
154.442545,127,9431.168402
156.195732,156,9432.038638
-71.832767,75,9433.443081
204.303382,173,9434.602862
193.952327,159,9438.282944
180.246864,178,9439.983022
162.272525,159,9443.544307
-58.795833,1,9444.624081
174.935138,143,9445.461976
211.380381,179,9447.586801
178.041554,128,9448.314424
271.266338,198,9450.461158
171.270917,120,9451.167083
175.077719,159,9453.118741
201.385657,160,9454.32905
416.681327,241,9458.612625
152.706641,87,9458.991154
171.038536,136,9459.905975
166.099296,79,9460.517828
216.380336,166,9461.537228
154.898484,133,9462.528029
164.49935,83,9464.419089
130.826788,81,9464.940961
166.98736,134,9465.835837
122.643321,84,9468.400557
141.898447,117,9470.882758
210.737218,185,9473.690855
179.363379,149,9474.621444
192.359362,196,9479.481337
157.696243,135,9480.312339
249.641016,169,9481.319313
114.133559,111,9481.983928
116.041385,137,9482.992645
194.885397,201,9484.941758
183.909053,158,9486.679891
155.305107,102,9487.354186
268.984826,180,9489.841785
186.348613,153,9490.71675
158.873288,112,9492.811717
144.294422,98,9493.355023
137.990022,117,9494.112177
44.245445,114,9495.620142
224.346027,137,9496.363875
181.521165,93,9498.17334
65.074163,241,9500.345391
224.628236,233,9502.826612
141.351398,131,9504.472319
168.107447,126,9505.126226
174.959812,91,9505.657198
168.899153,125,9506.442141
177.808617,166,9509.62415
174.374838,105,9510.312004
154.306066,121,9511.049498
175.321937,185,9514.130854
198.69405,154,9515.8905
212.145123,156,9517.637291
240.338818,188,9520.504886
172.278095,142,9522.440389
202.548219,166,9524.365376
1063.171267,241,9530.453018
186.131689,160,9531.460298
139.286648,198,9533.388352
223.49651,187,9536.396238
180.101817,103,9537.588432
118.041955,122,9540.355211
185.68524,155,9542.224468
168.63197,146,9543.18799
-83.888593,15,9543.289296
170.837056,138,9544.066458
171.007757,147,9545.890254
179.448879,139,9547.607738
112.789188,88,9548.09847
175.131358,123,9548.926979
174.558731,132,9549.824424
112.825649,158,9550.850893
226.217901,175,9553.657921
-63.469623,92,9554.147479
152.04128,110,9556.543444
254.138324,184,9558.138545
1062.866772,216,9561.398027
142.493852,92,9561.933403
163.091047,119,9562.680448
760.128145,160,9565.661292
136.673199,107,9567.18589
148.628785,180,9570.039685
190.19214,170,9571.051832
152.924259,132,9571.940015
212.266058,206,9573.326408
156.025101,110,9575.108049
152.247842,101,9577.745763
180.648468,133,9578.519452
223.354867,185,9579.751512
2.549014,90,9582.123282
205.105264,151,9584.280977
132.796298,84,9584.78329
122.638614,81,9585.410447
137.056719,115,9587.825318
145.851812,128,9589.453486
168.289546,83,9590.374852
158.711363,241,9593.880789
173.899731,148,9595.679932
152.919796,148,9596.730299
194.153776,151,9597.634659
163.548784,81,9598.112431
186.511885,157,9599.145557
167.640352,130,9600.88192
145.726066,98,9601.559229
162.941351,144,9602.446324
130.935247,92,9603.0417
181.366498,187,9605.877109
205.36058,156,9607.768259
180.39186,130,9608.675539
151.065041,132,9610.03174
1140.351555,167,9612.198389
165.116287,141,9614.410126
191.90647,165,9615.53043
147.432842,197,9617.71845
829.413056,124,9620.253299
181.833664,165,9622.299642
1365.926418,241,9627.642557
1206.817161,213,9629.799897
175.29966,126,9632.354192
145.636862,88,9633.356655
176.881295,103,9634.805884
143.833091,131,9635.60786
177.843419,145,9636.596805
127.340451,130,9638.460116
179.092153,127,9640.816344
165.939622,142,9641.819053
169.419596,114,9642.72542
172.699991,182,9644.594119
199.718181,175,9645.954726
165.888064,100,9648.220115
176.958259,103,9649.496899
125.927743,95,9651.6453
154.342918,180,9653.709403
146.955465,75,9654.273101
166.237999,115,9655.889156
149.519028,120,9657.104259
153.139853,92,9657.616846
-98.795834,1,9657.634399
148.066542,124,9658.445904
199.235982,157,9660.785424
210.3092,171,9663.132276
159.937683,116,9664.738457
168.852184,106,9665.427203
182.748241,151,9666.394291
144.681185,94,9666.975277
122.584903,99,9667.527185
251.235828,187,9668.657833
157.130136,138,9670.431541
185.698727,148,9671.180466
213.160937,175,9674.754261
122.359738,119,9676.984219
165.936935,142,9678.992722
155.353441,126,9682.51956
174.193727,87,9683.102393
166.390932,156,9684.107031
165.460815,136,9686.110652
170.314936,145,9687.825434
180.241403,140,9688.669168
170.421918,88,9689.279757
163.442554,131,9690.152404
183.153231,130,9691.933346
158.738162,126,9692.553946
201.395515,170,9693.707063
188.134158,178,9695.960218
220.251059,182,9697.328349
138.172434,106,9699.892492
224.223991,192,9703.346491
163.986262,132,9704.371593
167.938462,135,9705.790889
170.887463,135,9707.023028
179.58241,134,9708.470863
175.757105,163,9713.32234
174.397147,164,9715.432838
189.960335,146,9716.229056
177.763342,158,9717.477186
146.600089,98,9718.249365
203.805578,169,9720.435196
155.482385,136,9721.135523
180.319656,96,9721.58659
188.621986,152,9723.462341
142.169926,116,9724.225771
-97.790939,27,9724.409791
236.188673,188,9727.155261
192.951135,155,9728.21302
126.844621,148,9729.628343
192.516899,168,9732.503055
201.496317,168,9734.407604
142.20192,97,9734.960268
171.738835,133,9736.671428
179.857131,163,9739.235805
203.214151,147,9742.229089
235.41897,195,9743.302372
178.390201,135,9745.070099
151.553032,137,9745.845314
160.772235,113,9747.503171
171.980548,140,9749.558939
179.701559,139,9750.378596
149.631508,90,9750.945177
153.093293,130,9751.802902
167.445758,195,9755.279545
1132.623616,241,9758.439539
940.282516,153,9760.767626
150.976421,112,9763.234421
135.936602,118,9763.827354
230.25625,187,9765.628862
229.832584,195,9770.219861
323.397539,40,9772.325487
1464.864793,241,9775.30662
148.803439,106,9776.867982
170.353328,105,9777.771476
148.577365,151,9778.641536
157.915319,94,9779.340713
179.643117,133,9781.130199
171.992785,90,9781.690628
165.08966,126,9782.597193
143.390491,132,9783.788891
226.484386,189,9785.951311
170.581007,141,9787.840203
143.131466,106,9788.356482
161.362759,82,9788.849867
201.883032,151,9790.680919
228.183776,190,9793.898489
157.692111,151,9794.727545
157.592115,149,9796.861548
161.161727,145,9799.830061
168.290968,88,9800.624419
153.150197,114,9804.152129
140.314786,91,9805.882084
151.528971,143,9806.64676
181.273265,153,9807.620241
196.006778,158,9808.643196
1187.830926,241,9812.896659
162.592378,104,9813.657664
166.346307,93,9814.415468
185.173318,148,9815.420873
165.968233,118,9816.980474
184.052261,134,9818.756716
209.589441,165,9820.470472
159.506893,98,9821.002954
1314.480239,241,9824.626739
137.74501,90,9825.101558
158.108357,106,9826.734912
209.419528,196,9828.681319
158.105967,137,9831.272972
155.453541,80,9831.894634
98.452875,114,9833.509231
201.318996,174,9834.569575
219.385616,192,9835.620702
120.156525,75,9836.090259
228.49512,182,9837.253894
265.991359,201,9839.280121
165.297961,82,9840.694473
180.631764,147,9842.477214
140.329663,108,9843.997548
198.888492,166,9845.544186
1281.500662,199,9848.614029
175.03487,164,9851.174201
226.931114,166,9852.335834
228.921985,208,9853.637654
191.682481,139,9855.899729
137.553127,131,9857.176441
212.612657,161,9859.549572
127.480681,149,9862.581643
177.673497,153,9865.89548
159.108931,75,9866.233524
261.433988,58,9867.490216
132.381008,145,9868.536342
160.426774,113,9869.265558
159.527573,126,9870.110992
118.103943,82,9871.285104
173.920942,145,9872.314066
231.92661,215,9873.8133
164.914519,87,9874.792359
230.673874,205,9877.085849
213.291483,162,9877.97509
133.824797,93,9879.612145
151.99681,114,9881.229112
241.761483,189,9882.444708
196.835281,169,9883.581997
153.207241,133,9884.375192
165.641515,132,9886.30448
162.131981,182,9887.526968
157.864188,153,9889.327489
127.13025,84,9891.351111
140.10675,102,9894.222568
163.743425,109,9894.930123
-58.811536,1,9895.991525
206.747673,196,9897.266355
153.332296,81,9898.057639
131.334984,86,9899.788209
-25.735152,7,9900.746136
152.334755,146,9901.460301
182.71692,143,9902.300671
178.68842,154,9904.050491
157.174279,108,9904.649916
194.202986,170,9905.780484
230.051006,192,9907.813188
171.279994,123,9909.383227
178.632531,115,9911.23689
161.263617,115,9911.932498
206.410515,148,9914.584615
167.282843,90,9916.53447
146.583461,119,9918.556296
1255.246627,198,9923.84151
148.153403,115,9924.613036
192.745132,143,9926.338147
193.115073,152,9930.9993
481.8614,86,9932.268374
161.911666,78,9932.7
147.857452,113,9933.368797
167.295135,129,9934.329023
127.284378,92,9934.864458
162.793914,163,9935.995407
223.802399,183,9939.152771
140.457509,109,9939.862697
213.753411,208,9941.90207
215.034435,177,9943.675403
-86.067468,24,9943.789845
172.332225,115,9944.424761
185.578194,161,9948.702238
-74.912447,48,9949.164919
170.94331,145,9950.5856
146.237355,118,9951.938842
176.0021,139,9954.401135
167.954349,147,9956.459149
154.378801,98,9957.176085
219.739272,176,9958.562802
168.840932,128,9959.685343
143.084242,166,9960.938052
218.051389,185,9962.249678
144.369164,191,9963.680897
186.229405,176,9967.458417
179.886028,127,9968.883018
144.560297,116,9970.223436
206.760565,173,9972.178477
955.146499,139,9974.080495
209.549403,194,9976.930209
202.006497,164,9978.102785
1015.461154,164,9981.315974
162.521895,101,9983.830182
164.459969,105,9984.851037
188.880918,156,9986.558743
226.156009,185,9990.177533
163.022382,123,9992.54255
199.177607,172,9996.26624
125.285047,141,9999.265235
209.752381,189,10003.64338
192.835041,153,10007.448757
135.389261,153,10010.847132
123.481895,121,10012.641988
1015.864572,185,10017.459651
132.905755,89,10019.624809
172.141672,183,10022.595046
172.813969,150,10023.690119
214.053629,175,10026.428092
205.087876,178,10029.568457
145.0147,128,10030.717855
148.980391,93,10032.935029
169.930155,129,10036.062559
166.193146,155,10038.420272
168.388881,102,10039.965901
1200.549372,192,10045.419143
203.281475,116,10048.568268
158.265246,95,10050.893471
163.896985,85,10051.59136
172.922464,152,10054.416792
168.342694,135,10056.036375
138.859407,160,10058.436276
254.411248,193,10062.452435
1174.486551,241,10065.980012
181.086178,138,10068.092011
172.712837,147,10069.742969
171.948751,150,10075.246308
151.78901,115,10078.443651
147.679294,87,10079.235342
212.143956,170,10080.683813
132.475039,108,10081.657395
124.113072,88,10082.504285
218.904135,185,10084.364789
136.563849,111,10086.789109
195.881148,146,10088.108818
131.546136,87,10090.084936
200.311766,164,10091.813223
124.72021,75,10092.422624
208.529948,162,10093.676092
178.027695,153,10094.985317
179.566027,102,10095.941567
1025.917391,241,10099.449531
264.018141,192,10103.589507
211.563411,191,10105.486064
170.876426,127,10107.841379
186.849482,145,10109.021703
158.408922,81,10109.76633
161.113847,162,10111.357428
204.227687,116,10113.801486
178.726389,97,10114.680716
144.982779,122,10115.68966
210.237742,162,10116.920018
139.059092,97,10119.428115
168.996851,182,10121.539013
203.767408,201,10124.990418
1413.983525,241,10129.116691
169.470721,154,10130.919462
161.490362,86,10133.151049
152.051821,107,10133.933889
155.252735,118,10134.648981
177.415914,171,10135.818759
214.661739,178,10139.26268
165.171971,149,10140.545025
138.90605,135,10141.873935
183.989756,173,10143.170176
163.493003,99,10143.733513
161.368975,121,10144.610368
152.455359,102,10145.328554
232.546615,189,10147.788972
166.826091,148,10148.962467
