#{"t_start": 1771412414.0893419, "env_id": "crossing_planes_multiHead"}
r,l,t
194.835391,139,8501.800758
212.829125,152,8503.130329
174.094457,148,8504.925092
208.708372,167,8506.964132
211.715665,173,8510.109625
217.379976,141,8510.804959
184.104195,119,8511.59094
171.041522,167,8513.88932
212.72182,161,8516.04353
163.670173,124,8517.867694
198.680786,158,8519.58385
155.531381,124,8521.647009
180.665079,137,8522.484774
132.228664,111,8523.381359
121.811859,130,8524.508075
240.566265,165,8527.253802
199.994456,155,8529.660845
155.390796,106,8530.366083
167.632934,219,8532.729706
157.378854,93,8533.525825
161.126228,82,8534.3166
169.592625,144,8536.843537
164.057391,126,8537.875495
140.476172,115,8539.504087
140.739667,101,8540.15306
222.695617,175,8541.251997
199.690051,153,8543.122946
164.250705,121,8544.186321
214.631787,176,8545.511027
229.811261,168,8564.103168
173.048972,141,8567.378402
164.634786,82,8569.351517
153.151714,140,8571.135317
1214.777748,182,8573.14629
158.68515,103,8575.754373
201.709224,163,8576.801449
137.840994,114,8577.6084
167.378817,103,8578.314354
177.761376,134,8579.242162
142.57191,119,8580.184323
153.737024,161,8581.294415
1203.197212,202,8585.074137
248.655115,200,8586.521437
153.80013,117,8587.692271
191.308504,140,8588.821801
976.184118,150,8590.595295
140.883294,118,8591.679767
192.537062,159,8593.135827
155.089092,110,8595.644593
238.735038,205,8598.598972
181.807712,156,8600.40705
164.281549,115,8601.876104
175.315565,140,8603.421991
137.87507,118,8605.038734
213.663262,168,8606.367381
153.545014,119,8607.865318
161.805817,118,8609.564446
123.892418,82,8610.052988
155.626453,95,8612.262466
220.713897,151,8613.512886
160.454225,137,8615.64464
191.675745,138,8619.760062
198.850777,231,8624.274963
256.450841,204,8627.598121
204.28686,158,8628.849854
172.038944,139,8630.024082
207.804563,123,8630.779681
186.061782,105,8631.622799
192.942114,190,8633.111604
230.480391,152,8634.832668
186.151022,135,8635.75069
161.442117,136,8636.721544
150.135226,112,8637.647665
154.774144,105,8638.537234
213.317046,190,8640.632221
167.765897,97,8642.216406
164.953756,163,8645.884006
189.35118,114,8647.650173
167.707296,139,8648.409434
153.648643,83,8648.91274
196.968197,165,8650.176748
167.167974,126,8651.013728
226.796167,177,8654.366372
137.079066,119,8655.658529
202.086039,191,8658.760943
281.464855,190,8660.249591
202.78348,169,8662.40304
154.951528,127,8663.559567
118.44269,83,8665.081822
173.928195,152,8666.883577
132.451496,84,8667.647538
142.614015,133,8668.946257
212.081595,180,8671.095388
166.44956,153,8672.279499
188.411889,137,8673.126611
151.164908,129,8673.997274
144.460211,123,8674.809861
145.337753,113,8676.335377
201.953941,172,8678.247264
261.46397,171,8680.672512
152.503795,103,8681.241698
236.841423,200,8685.799015
208.257874,165,8687.853269
218.254453,201,8690.323217
212.454441,219,8692.395186
152.529777,103,8693.163086
217.219538,162,8694.182008
177.162617,130,8695.078529
175.072432,112,8695.710929
202.107818,169,8697.619234
931.758022,122,8699.042574
183.540371,166,8700.184893
178.427431,154,8701.767005
163.233715,157,8703.715117
207.494807,165,8704.697812
164.533234,125,8705.456434
186.058494,145,8706.317502
184.698535,157,8707.200465
131.741154,85,8708.613781
162.489028,122,8709.34932
151.785817,202,8712.623265
1099.360923,241,8717.448662
184.456589,153,8718.573398
153.903635,112,8719.255806
227.945267,181,8721.295631
153.310484,132,8722.545668
1714.115505,183,8726.616909
174.737022,112,8727.33146
185.830466,112,8727.995943
157.012607,128,8730.506408
-14.208485,108,8731.913099
1170.164071,186,8733.935273
202.001405,166,8735.024179
205.614553,170,8737.99989
156.980299,115,8738.582894
111.933748,127,8741.073499
155.348105,171,8743.014603
216.229598,179,8744.683279
219.666483,183,8746.606693
153.146136,111,8747.906316
195.909995,134,8748.654557
997.004957,152,8751.374376
205.670569,145,8754.106651
137.910524,112,8756.155781
170.541607,88,8758.641338
172.623699,153,8759.433019
796.775046,108,8760.997058
167.608895,127,8763.762645
165.380919,159,8766.956688
127.064958,85,8768.431724
189.829478,156,8770.366769
128.14371,153,8771.185038
136.740601,98,8771.924379
210.904741,173,8774.449734
170.578536,88,8775.323206
177.335852,95,8778.21622
114.623245,90,8779.866894
1125.758571,192,8782.427137
162.396804,115,8783.290393
200.247273,152,8785.347241
212.072045,139,8786.098231
169.579913,98,8786.734192
148.611172,80,8787.26912
206.477659,187,8788.56643
235.293327,199,8789.903337
178.247247,170,8791.11116
888.423328,165,8792.824506
205.536201,182,8793.958518
165.543084,113,8794.80253
176.013545,241,8799.150401
829.943854,150,8801.942812
243.425399,197,8803.06426
203.510508,158,8805.577452
55.69,125,8808.206913
128.371038,136,8809.239211
183.676289,146,8811.128869
121.531044,82,8811.584782
165.96659,159,8814.34423
188.093784,151,8816.278241
243.721905,151,8817.140793
1311.095004,167,8819.145718
100.756951,98,8820.655678
155.05164,88,8821.11291
161.395328,82,8821.627712
132.306169,116,8823.707554
1171.868811,132,8826.165209
183.34994,164,8827.69825
232.074292,195,8829.575266
182.956481,127,8830.27531
141.864847,101,8831.947846
163.714305,89,8832.376942
141.888621,137,8835.424254
238.429955,178,8837.452785
162.847858,109,8838.427101
221.17764,144,8839.900521
162.374819,82,8840.564147
169.229441,89,8841.198665
1280.727313,133,8843.035161
1194.394746,241,8847.387918
163.255268,155,8850.249888
-99.711803,1,8850.259959
122.189252,101,8850.91888
155.824555,108,8853.128042
179.931571,148,8855.190087
153.95553,112,8855.819693
189.416209,149,8857.572853
152.338134,122,8860.569571
137.607336,115,8862.610885
170.272169,148,8863.8279
210.156626,152,8865.634631
138.109981,124,8868.310618
238.178356,191,8869.627724
136.850615,95,8871.081913
136.670239,99,8871.702345
219.584931,186,8872.833382
281.491615,68,8875.21448
115.955412,91,8876.319046
193.876351,153,8879.021631
128.000068,127,8880.324859
171.533771,132,8882.5145
186.559703,141,8884.407075
150.778947,72,8884.883729
192.823517,165,8887.425692
159.546995,127,8888.447078
187.055254,141,8890.466277
235.06823,203,8892.653229
176.511683,139,8893.576811
183.17894,153,8895.1412
158.92965,143,8896.370068
214.294946,181,8898.809192
150.703152,112,8900.338218
181.881159,151,8903.129546
189.390994,175,8904.259633
150.778371,93,8905.045219
162.370803,85,8905.510309
164.089174,141,8907.230009
143.875061,106,8907.865506
169.319315,167,8908.972237
207.641226,177,8910.178976
182.869513,138,8911.299963
206.757749,239,8914.532042
119.949984,77,8915.27354
146.441031,91,8917.733297
168.926194,132,8918.388639
747.997994,182,8920.477582
126.044734,80,8921.117362
103.02433,94,8922.522153
164.147984,127,8923.319346
170.296809,132,8926.036679
163.12868,103,8928.70959
144.162684,87,8929.732673
232.794904,197,8932.882209
223.708523,145,8934.013311
189.939725,143,8934.969044
151.077067,70,8935.358947
148.191371,97,8937.051137
143.960605,96,8937.835413
142.065591,117,8938.609766
141.393925,112,8939.325897
131.872216,137,8941.060542
218.64299,160,8941.997527
131.931949,99,8942.557709
1147.87816,234,8946.344936
107.823662,114,8947.138167
178.114449,153,8950.051937
187.764605,160,8951.129129
136.787097,130,8952.072937
140.072613,107,8953.813128
147.566771,139,8954.823002
137.043068,95,8957.085458
185.261159,153,8958.582767
188.634218,103,8959.539163
125.871402,112,8960.386569
132.615263,138,8962.245604
142.493606,101,8963.820179
179.421674,131,8965.435268
185.81042,114,8966.149323
145.041774,29,8967.394572
177.229681,241,8970.163587
1022.797395,184,8972.94549
146.688241,149,8974.266807
176.801724,155,8976.32746
178.862937,112,8976.882235
134.80332,157,8978.799492
1280.806881,177,8980.840388
225.557732,202,8983.620547
166.964284,98,8984.62669
156.094172,113,8985.792122
187.489343,150,8987.544575
-98.964058,1,8987.581129
1599.172339,193,8991.13576
166.119217,127,8991.963049
1136.194256,210,8996.137251
179.591732,144,8998.542765
169.785385,126,8999.812408
167.663293,82,9001.146854
152.538384,152,9004.306033
180.16123,143,9006.553735
236.494042,164,9010.553431
149.894969,116,9012.174346
188.633777,121,9015.084579
217.056185,171,9020.265832
250.242946,159,9022.883663
208.422979,180,9024.862466
175.42264,126,9025.590471
159.580982,132,9027.394023
163.081166,120,9030.042616
222.21809,198,9033.44501
176.266743,130,9036.138601
164.224173,145,9037.492618
190.7286,151,9040.178549
262.182606,172,9042.708172
-59.51226,1,9043.978545
151.069116,153,9047.248163
178.981587,188,9051.327115
159.213518,127,9053.438428
3.661078,109,9054.275232
168.663589,162,9058.070118
166.585194,117,9058.979188
203.201336,177,9062.856381
165.11359,131,9065.298245
188.066279,135,9067.548395
193.521015,174,9071.015062
176.798062,142,9072.665139
138.578625,126,9073.861923
-20.697404,7,9075.364773
832.985573,241,9083.045801
177.129406,133,9084.259765
158.413642,126,9085.726838
200.066991,164,9087.022398
178.79776,147,9089.293783
212.810158,196,9092.124444
169.299198,128,9093.145851
206.056396,156,9094.299622
201.77041,140,9097.545242
153.701293,150,9098.75366
142.975158,108,9100.348538
171.060484,161,9102.921398
169.436137,146,9105.92945
156.296546,81,9107.104272
179.9637,159,9111.321051
231.281947,189,9112.673133
187.315228,151,9113.636904
148.079156,192,9114.944219
148.529333,105,9115.589862
198.87741,160,9116.507714
199.069034,146,9117.482032
142.904599,83,9118.999531
150.952506,141,9121.422859
659.966194,99,9123.056692
204.097202,137,9124.128984
233.058259,199,9126.938252
151.654887,105,9127.606974
206.524115,150,9131.150971
160.697563,131,9133.074219
191.856964,153,9134.766845
206.986841,178,9136.681817
277.936167,202,9139.736958
221.45644,192,9142.140064
119.770822,111,9143.638422
136.129855,93,9146.051066
173.814308,144,9146.741541
149.308645,113,9148.677034
220.656046,160,9150.113145
-58.795836,1,9151.183884
198.622144,166,9152.391883
154.298649,75,9153.635824
164.963172,161,9154.723117
213.947313,143,9155.865294
169.347227,122,9157.100109
223.670949,177,9159.740431
139.814661,92,9160.276423
177.853401,166,9162.282621
192.254448,135,9163.259258
194.394947,168,9165.675137
132.435379,122,9169.504324
244.821329,194,9173.283449
90.783163,125,9176.558595
165.553621,95,9177.820475
179.906392,128,9179.099405
180.310915,130,9182.822126
118.449545,87,9184.322874
237.348212,210,9187.648113
163.805633,155,9190.692503
-58.795851,1,9191.891488
169.29682,106,9193.813027
149.772773,148,9195.36325
188.716052,138,9197.385242
147.187488,106,9201.397611
129.183959,121,9202.896781
113.518264,104,9203.83429
161.537056,126,9205.86591
-100.477927,94,9207.490877
199.921475,180,9211.301092
186.781017,102,9211.925773
151.450846,75,9212.543002
-58.795835,1,9213.626859
-58.795849,1,9214.519072
215.504756,163,9215.785406
223.212417,181,9219.964336
160.399852,116,9221.624541
175.143053,134,9223.249913
181.247019,135,9224.998457
161.306799,78,9225.721403
163.345344,116,9227.425995
981.478241,133,9230.132825
178.125811,143,9231.179258
166.393054,133,9235.664249
210.077136,189,9238.672282
206.966746,119,9239.79821
180.282471,104,9242.856504
1357.892065,241,9246.141234
166.588409,139,9247.390265
181.127277,147,9248.561169
238.953166,203,9251.839433
161.4034,150,9257.565486
231.086303,207,9263.076513
155.927956,120,9264.168641
159.156996,108,9265.366289
157.033892,132,9266.880727
1364.962847,241,9271.251151
166.72643,102,9272.019427
157.854948,145,9274.40528
138.686272,134,9275.22718
151.26091,113,9276.082757
192.502493,170,9277.461653
144.617272,113,9281.271694
171.497867,89,9281.899947
166.356906,84,9282.438804
230.664694,174,9287.19274
1414.982599,241,9292.394682
158.97667,98,9293.923926
156.116694,103,9294.547351
178.731602,157,9296.46883
195.749433,118,9297.082893
198.256042,122,9298.64083
182.724686,179,9299.828745
224.706632,161,9301.699042
230.261431,196,9302.965766
135.815659,163,9304.074664
127.92754,116,9304.785573
157.290392,75,9305.314726
161.765695,117,9306.013891
175.217547,174,9308.569
165.873086,87,9309.167067
163.674805,188,9311.117467
180.32418,176,9314.219955
146.875226,142,9316.390934
202.662569,161,9320.132623
-16.692862,89,9320.759514
459.735521,102,9324.220947
210.976776,161,9325.50601
166.789428,148,9326.597781
178.542292,90,9328.123116
133.310506,105,9328.655652
167.373133,108,9330.200014
158.639524,112,9330.837463
164.395253,85,9331.399396
1158.6054,241,9334.373136
152.701754,152,9335.394902
1362.087176,241,9340.804817
152.366372,131,9341.5197
724.030629,171,9343.317649
242.057689,208,9345.587666
178.494789,135,9348.142332
200.703302,123,9350.230868
151.422568,87,9350.861578
187.302907,141,9352.590865
146.551768,118,9353.287633
152.972336,111,9353.893241
-59.015643,1,9354.957576
151.50123,112,9355.492538
172.67547,127,9359.009452
168.183289,98,9359.570415
159.007608,141,9363.023824
208.545525,236,9365.25217
977.647596,134,9368.307046
1494.297856,163,9370.647998
204.805408,154,9372.054856
164.242782,86,9375.431088
199.551903,168,9377.470774
144.986859,121,9378.915003
148.679261,111,9381.453908
110.723369,141,9383.527834
154.507517,85,9404.197083
208.680824,158,9405.188649
185.883673,148,9409.147876
277.957445,191,9412.065134
167.84407,167,9414.423664
98.667782,82,9414.984095
176.673689,154,9417.194655
200.989472,203,9422.438934
-71.808905,81,9422.901801
192.034258,160,9424.876426
150.849645,132,9427.095708
194.051519,167,9428.365537
151.184309,159,9431.424741
153.526772,122,9432.155611
694.364608,130,9433.890259
154.177323,114,9434.722701
177.416447,101,9436.653741
199.677543,160,9439.485762
198.069348,162,9441.372852
837.89062,241,9445.697141
189.450936,139,9447.560843
169.842237,148,9448.405353
893.727826,151,9450.277553
185.797941,149,9451.164806
128.518492,101,9452.699229
208.264401,180,9454.027471
181.402367,134,9456.73442
275.839452,199,9458.830942
185.816125,174,9459.963852
153.806651,116,9460.80049
160.577933,109,9461.433591
216.811348,131,9462.407006
182.430312,125,9464.547559
180.130497,93,9465.16966
202.260889,154,9468.069016
200.703574,133,9469.497755
1155.616857,133,9473.305134
156.268557,147,9474.198776
153.649435,117,9474.971195
988.311154,190,9479.752102
164.214897,131,9480.521877
223.13786,180,9481.628143
201.423108,154,9482.588239
126.912561,96,9483.329694
154.020992,97,9484.715936
167.573128,96,9485.147553
169.30834,143,9486.888925
175.326708,114,9487.646781
148.290144,117,9489.723927
216.926362,175,9490.940754
158.290533,108,9492.797167
172.899575,89,9493.274883
199.525329,150,9494.244009
184.422492,96,9495.614562
246.071296,188,9496.770514
224.988643,136,9499.163884
142.064656,140,9500.333238
162.506403,89,9500.928277
153.669543,135,9502.748178
132.495746,110,9503.364094
501.927687,81,9504.708116
192.004469,169,9505.657694
-177.400269,18,9505.784259
153.544162,75,9506.24359
223.074787,211,9509.73146
233.683718,144,9510.629759
183.99621,159,9512.448754
140.744555,105,9514.17796
165.289264,147,9515.88788
180.034851,206,9517.841536
138.644231,101,9520.282627
118.939857,106,9521.997459
-141.714929,47,9522.29046
171.945973,125,9524.003779
157.319291,83,9525.386758
134.858294,105,9525.862116
1327.647593,241,9531.207569
163.405259,128,9531.922947
213.362399,136,9533.534593
