#{"t_start": 1771412414.02079, "env_id": "crossing_planes_multiHead"}
r,l,t
176.729634,143,8810.112577
1175.75196,174,8813.046981
1073.93242,241,8816.315851
167.619147,159,8818.259474
167.205363,128,8818.964199
126.548353,86,8820.437378
214.296853,175,8821.416227
122.342121,104,8822.036071
174.39257,129,8825.926114
261.080927,181,8827.444861
160.698488,112,8829.105256
181.038726,171,8829.90862
-86.09816,32,8830.074343
134.500449,88,8830.588041
121.070644,77,8832.091117
153.254063,85,8832.516435
146.27752,134,8835.564748
119.72018,117,8836.831078
178.902828,112,8838.053232
161.251525,172,8839.759506
175.578736,127,8840.802394
197.099055,147,8842.734024
129.381033,107,8846.188922
201.484634,156,8847.237221
-98.795836,1,8847.258766
145.117508,98,8847.967489
222.740305,209,8851.186745
165.894999,148,8853.633512
207.16422,152,8855.602715
160.650955,165,8857.451384
158.681861,87,8857.985649
1098.061305,141,8861.205348
674.410824,241,8864.326738
152.708317,100,8865.753665
171.420384,129,8868.433739
177.468833,137,8869.410497
107.067066,131,8871.074081
260.032268,235,8872.535322
243.580507,166,8875.601225
160.547173,96,8877.532978
909.459252,177,8879.590883
229.696933,202,8882.636646
175.103602,113,8883.272499
985.230464,223,8887.278731
152.207423,140,8888.384934
209.859281,136,8889.33084
144.334694,114,8891.956149
159.585709,135,8892.88989
157.36612,131,8893.850966
221.745805,187,8895.618747
161.692193,177,8898.331598
202.558209,161,8900.134365
167.048633,136,8901.685202
122.366495,93,8903.349492
111.049443,97,8903.907445
214.966159,163,8905.215085
159.620787,111,8905.800968
129.918632,109,8907.370276
216.778004,184,8908.497748
162.129012,118,8909.313179
219.083766,173,8910.494642
139.729615,94,8911.312734
198.345632,157,8913.681674
228.509949,180,8915.472409
159.911615,87,8917.853029
192.450948,149,8919.52633
184.042795,146,8920.480129
-3.211297,110,8921.384697
147.557707,136,8923.032999
138.444916,117,8923.663336
180.650055,143,8926.733718
164.101668,127,8929.835721
145.734007,131,8932.526705
182.834034,150,8933.604749
161.518085,140,8934.644941
151.361268,166,8935.671239
168.395369,146,8937.818395
131.995691,157,8938.881995
185.559927,174,8939.939184
128.486428,88,8941.331825
125.119894,107,8941.983036
172.457649,138,8943.702907
188.269103,172,8945.238723
1265.108218,199,8947.771434
179.444585,160,8950.520626
185.746732,109,8951.242762
145.122701,115,8952.053322
150.444745,106,8953.830012
177.121782,164,8955.041266
216.875913,167,8958.069374
192.793371,176,8959.664419
168.258659,101,8960.392909
245.555981,196,8962.617542
601.005653,110,8964.224574
826.882418,141,8965.921772
157.227984,113,8968.585282
155.567438,153,8969.431042
153.796522,98,8971.409435
155.482233,117,8972.922782
210.580113,165,8974.373655
157.932423,108,8976.128089
221.676637,176,8977.989989
178.31706,136,8978.835886
204.388647,165,8980.814506
152.262459,141,8983.131238
158.771574,110,8984.086263
165.942074,81,8984.881742
167.556589,102,8985.946525
129.119486,155,8988.91981
141.551666,118,8989.854907
872.704121,122,8991.562142
157.652247,136,8993.497917
132.366934,87,8994.109168
153.894245,73,8996.362759
154.877155,99,8998.398819
183.455458,138,8999.617996
154.208893,135,9001.630031
211.226881,174,9004.894507
214.287795,202,9009.495887
140.197431,92,9010.866071
463.268801,68,9012.205779
187.84109,160,9016.915582
170.450204,85,9017.838323
152.417623,119,9020.646417
162.053051,83,9022.895485
165.176614,113,9023.614385
1401.175785,241,9025.902698
139.598983,108,9029.532017
180.315743,95,9030.061769
203.360192,167,9031.82668
191.109893,119,9034.21007
173.977384,158,9037.233581
186.770101,157,9039.914344
175.455288,144,9042.316731
173.653229,137,9046.334887
251.732338,165,9048.911437
164.640819,134,9051.668882
171.855655,160,9054.05296
210.661246,175,9056.66313
919.349654,168,9060.576523
151.707241,130,9062.72143
220.780046,233,9066.03387
136.624902,126,9068.772804
165.804482,84,9069.379971
1324.548566,201,9073.182517
225.733522,175,9078.340836
181.838382,156,9083.069734
194.029269,171,9084.920525
185.934536,158,9086.265637
140.296047,118,9088.416891
-84.167363,63,9088.873663
166.048455,88,9089.558692
184.485855,148,9090.75447
1193.297193,208,9093.626041
154.023388,132,9095.735826
182.345811,105,9097.573686
140.043068,143,9098.721106
164.032242,123,9100.468404
148.014963,133,9101.741372
162.776847,142,9104.721
153.517394,75,9106.771263
216.955018,161,9111.074372
103.308203,88,9111.843418
168.383854,133,9112.743296
172.204491,135,9113.587814
188.926518,148,9114.569631
209.809049,174,9115.703402
128.592018,129,9116.461844
210.005131,192,9117.702282
213.672812,177,9121.382876
140.821183,99,9122.984869
155.559292,118,9123.857634
147.096105,128,9126.270509
199.286392,117,9127.048156
122.492886,83,9127.553097
186.382496,98,9130.710553
213.771999,179,9132.050627
173.136092,140,9133.765083
1030.32141,141,9135.906093
188.284197,167,9139.086193
123.734627,166,9141.160599
153.667949,139,9142.248697
191.297405,143,9143.906945
207.657648,159,9146.583996
145.791836,138,9148.636374
157.298419,103,9149.569157
143.040164,155,9151.83544
134.557583,88,9152.489138
120.889077,82,9153.779953
142.900962,108,9154.464124
147.911686,133,9155.521884
183.863855,155,9156.929306
128.436241,134,9158.497461
959.568243,111,9160.054468
169.126845,141,9161.892823
173.316232,118,9162.72897
154.408457,173,9163.947248
168.341498,143,9167.699016
204.620655,164,9170.357111
345.828049,62,9173.054419
127.85788,102,9175.840023
167.929613,120,9177.585694
189.61503,152,9179.149123
220.360123,170,9183.94394
164.364542,89,9184.812632
182.822705,97,9185.70176
196.785572,182,9190.380938
141.484489,122,9193.652233
226.534301,178,9195.433298
133.583575,104,9196.917137
164.851828,100,9200.860645
141.88563,102,9202.076587
217.249205,176,9204.042647
190.871965,153,9206.235813
149.792685,72,9207.668712
187.48793,156,9211.334201
133.989513,110,9212.012001
138.403865,99,9214.722035
121.827105,98,9215.384889
171.835806,141,9217.713266
240.848461,165,9221.43008
123.604084,92,9222.009049
1321.517024,241,9225.278496
163.317732,119,9226.814162
166.556785,110,9229.718917
240.939349,214,9231.303325
1226.104007,141,9235.848204
82.053863,119,9238.11691
138.756947,106,9239.356676
177.37758,139,9241.541259
1359.699282,241,9245.885295
165.352839,94,9246.790311
170.934631,101,9247.643937
127.492927,95,9248.399403
168.935979,114,9250.302916
161.715424,178,9252.418369
165.289775,134,9261.688741
176.417867,148,9262.948003
152.515657,167,9264.523404
201.790331,115,9265.929309
140.05582,108,9268.284645
238.413985,166,9270.877529
173.817452,241,9272.71846
215.298397,179,9275.157821
166.19742,86,9275.778871
153.65963,130,9276.788684
204.362247,147,9279.12973
138.57446,117,9281.794049
176.02547,124,9283.613594
120.043047,103,9284.559133
-58.795851,1,9285.582051
185.134924,158,9289.717071
202.896099,172,9292.619754
174.46724,190,9294.750892
193.950357,151,9296.600407
167.374941,121,9298.162431
164.582111,83,9298.567685
188.886263,140,9299.481812
168.698804,90,9300.068389
117.804343,95,9301.552671
195.723358,165,9302.600833
158.765206,150,9303.605446
171.603528,120,9304.403449
139.18175,97,9304.968587
151.052673,132,9305.841598
273.156667,182,9308.397933
119.830234,98,9309.075704
158.453828,115,9309.99246
182.2965,228,9314.038335
116.54123,98,9315.667009
141.502474,112,9316.696471
202.921973,146,9320.273941
194.761633,169,9324.20711
158.21822,85,9324.959802
167.793323,144,9326.01256
126.546256,87,9326.621309
170.699402,150,9328.45866
160.45305,143,9330.183805
183.160729,133,9330.957752
167.373121,156,9332.836488
162.488695,127,9334.190736
169.797477,170,9335.350906
155.217438,104,9336.80447
158.093152,113,9337.56174
1086.128742,241,9342.777044
177.519901,140,9343.631203
222.647536,181,9345.752131
158.041648,106,9347.955464
149.21072,128,9350.220885
202.085262,143,9351.19631
182.585308,144,9352.939743
106.881802,114,9353.53368
152.970527,136,9355.322483
-100.090388,1,9355.336535
168.291826,105,9356.913628
1031.044247,241,9360.816679
164.873846,120,9363.349635
406.435745,99,9364.849463
152.271194,116,9366.404568
135.951419,86,9366.877357
209.568377,203,9370.889667
219.817273,188,9375.277471
162.648314,102,9376.316759
118.533602,99,9377.626825
168.224999,117,9379.009897
200.0284,158,9381.899098
153.543031,125,9383.842221
196.449281,161,9404.960013
200.815952,139,9408.554785
180.439873,191,9411.803385
164.706912,84,9412.267726
161.361882,102,9414.179127
169.803835,132,9415.135615
158.077724,77,9415.683167
150.742793,116,9419.815313
164.74648,98,9422.224851
158.67361,153,9423.084711
207.810109,169,9426.207976
194.225477,169,9427.716422
194.130558,182,9430.104323
926.475187,207,9433.206598
146.240445,101,9433.766773
222.603979,170,9435.031171
240.250967,200,9439.33065
134.997673,100,9440.12246
144.417107,112,9442.52862
931.758147,122,9445.14772
169.476153,119,9445.887793
161.064677,79,9447.413802
189.266281,138,9448.185315
176.637005,131,9449.960263
235.088627,172,9450.948359
156.271005,116,9452.566867
168.508294,150,9453.582776
169.834642,86,9454.290639
263.689866,201,9457.396454
869.943128,148,9459.075714
176.814188,130,9459.997158
143.381593,112,9460.813337
221.611667,181,9461.960336
152.27947,123,9462.803265
1388.645764,241,9465.775329
158.08586,106,9468.555677
172.740031,148,9471.157554
147.547892,152,9473.780002
159.586173,89,9474.332057
133.92681,85,9474.839529
160.246689,88,9476.342966
213.229506,169,9480.071943
140.782649,114,9480.768132
154.715895,78,9481.230282
190.735066,146,9482.134285
230.683448,187,9483.441248
177.956429,141,9484.993029
167.499077,119,9485.559515
1096.164481,205,9488.382845
215.440657,169,9490.113815
172.293263,187,9492.739894
202.908882,154,9493.61195
162.81394,223,9495.786935
171.757311,122,9496.498517
151.440891,109,9498.43779
152.221228,89,9499.389108
124.34749,84,9500.050912
152.754684,123,9500.945324
236.882192,173,9502.994223
160.982295,79,9503.432678
237.4619,198,9505.413955
171.284515,130,9506.214868
180.883757,138,9507.876374
401.91261,38,9508.989324
164.834041,214,9510.836772
154.954385,87,9512.254172
114.675573,117,9514.040387
195.839201,171,9515.879131
181.699252,155,9516.722696
715.234186,86,9518.01253
309.304332,57,9519.270828
582.514785,84,9520.803529
177.471821,135,9522.636402
194.2022,182,9525.522193
170.02215,105,9527.117319
149.964671,105,9530.529177
172.383663,146,9531.454152
153.030209,80,9531.883568
188.588925,206,9534.86506
-80.207519,29,9535.053041
106.611925,216,9537.902077
181.172668,189,9541.943151
-106.629413,23,9542.08043
173.479495,151,9543.057758
166.23959,104,9543.704643
175.280399,100,9544.251733
156.104825,76,9544.719078
199.841421,170,9546.643938
-60.637651,28,9547.728783
-107.670374,68,9548.109119
226.116338,192,9549.416691
181.254485,168,9550.52394
147.556031,107,9551.16325
154.239655,115,9552.778267
15.04757,14,9553.716824
174.684556,90,9554.196179
96.6385,82,9555.532856
775.01209,110,9557.209241
162.574389,111,9559.556763
151.440439,120,9560.996443
170.714321,85,9561.441939
191.281065,160,9562.406746
231.919086,196,9564.646109
414.629619,114,9567.169153
164.447948,130,9568.843489
197.736076,178,9570.72569
195.767153,179,9571.977402
199.546727,176,9573.122345
167.07394,92,9573.801617
172.51843,135,9577.688099
167.455686,136,9578.457065
200.912623,186,9579.704522
148.656503,115,9582.214387
184.214686,96,9584.05514
143.167114,145,9584.995102
168.204905,143,9586.071259
137.732038,144,9589.322295
129.021329,100,9590.417887
154.283371,71,9590.89037
167.932745,140,9592.720475
198.964748,237,9596.147187
161.107635,87,9596.740763
162.30581,136,9597.557939
142.149323,103,9598.175757
144.641683,115,9598.91274
137.815909,101,9599.586352
157.588756,131,9601.364245
231.754476,176,9602.476166
109.152322,100,9603.109127
156.176412,145,9605.692296
194.656551,160,9606.680932
183.246923,140,9608.44137
208.742651,126,9609.866197
177.531465,147,9611.97313
152.826727,155,9614.218912
234.122552,197,9615.564151
165.207877,120,9616.919806
158.930282,123,9619.440134
164.025618,102,9620.436586
163.172567,108,9622.18109
164.102064,101,9624.417718
167.009903,150,9627.517371
259.517903,173,9629.427421
155.695261,129,9630.217015
-58.795834,1,9631.217698
127.862386,116,9633.193436
223.219862,185,9635.145431
153.4619,118,9635.874811
178.724555,135,9637.137667
186.21108,152,9640.311657
199.519847,160,9641.389592
248.502633,190,9642.890641
170.017697,97,9643.944564
137.936435,158,9645.378852
172.545964,151,9647.873166
139.280816,144,9649.623456
1146.333455,216,9652.408922
168.44293,91,9653.945216
174.263619,128,9655.755795
147.798557,98,9656.882588
118.166601,131,9657.587511
131.965367,113,9658.316563
168.47619,134,9660.514408
166.859789,93,9661.15187
201.198096,131,9663.233476
1116.212964,241,9665.658724
192.905344,171,9666.725259
168.308512,163,9667.690811
191.845897,152,9668.578505
139.120325,130,9669.401595
238.755899,200,9672.285916
151.653222,126,9674.675749
172.333303,154,9677.131128
179.886224,147,9679.196452
386.976182,63,9681.053403
110.985955,73,9682.766692
144.611127,105,9683.422481
157.872568,135,9684.344837
151.912027,115,9686.172105
167.276443,119,9687.726099
151.035948,100,9688.322325
153.185855,87,9688.878515
135.269629,121,9689.691266
171.05441,147,9690.62021
155.737753,78,9692.052713
120.078598,89,9692.512656
199.431706,156,9693.551139
209.921954,184,9695.83608
160.731647,103,9696.680714
235.802167,173,9698.78167
967.616282,180,9703.111921
152.501394,179,9704.429047
218.03673,170,9706.25903
150.51951,115,9707.220743
159.112351,131,9708.647864
163.815506,103,9711.728532
170.488351,142,9715.105721
150.543064,102,9715.633438
179.21272,168,9716.606717
210.214065,179,9718.096295
136.602333,108,9718.933099
215.107646,196,9721.023439
202.040031,156,9721.786666
178.744922,146,9723.683783
185.464727,100,9724.358891
195.042403,130,9725.768754
208.654211,176,9727.879778
227.443302,142,9729.285011
169.381353,121,9731.010741
233.626662,153,9732.853063
150.009439,112,9734.403838
128.06854,95,9734.93797
144.92575,163,9736.832922
1046.180897,151,9740.589324
160.283661,115,9742.162281
181.28577,147,9742.912898
193.625846,184,9744.998393
169.521125,90,9745.461381
136.232569,241,9748.696868
202.961223,167,9750.100401
163.64052,143,9751.000164
162.685208,111,9751.718108
194.696407,122,9753.734564
167.679013,85,9755.274354
142.372789,104,9756.796529
145.517457,116,9758.29727
116.610311,113,9760.324915
173.628892,127,9763.004884
206.12299,116,9763.633998
199.972937,163,9765.271939
119.371425,84,9767.498861
203.661097,155,9770.035795
186.146134,102,9773.439289
-58.795836,1,9774.361972
202.940776,171,9775.080223
143.501227,141,9775.975238
1172.876235,160,9778.025247
158.141234,139,9778.952535
132.097701,100,9780.645253
125.25938,85,9781.123428
135.278404,80,9781.623096
183.635609,147,9782.707123
189.920941,177,9785.155068
231.870969,183,9786.280312
177.275738,137,9788.053392
135.855549,164,9788.997259
139.161296,99,9790.497873
161.259081,122,9791.441401
913.897365,143,9794.135533
154.4659,114,9794.787122
168.86358,153,9796.963324
149.8781,113,9798.661971
125.13582,77,9800.308881
174.949013,93,9801.334357
171.283277,108,9805.710656
