#{"t_start": 1771412414.0627708, "env_id": "crossing_planes_multiHead"}
r,l,t
199.420634,150,9758.142326
173.048115,135,9760.324072
245.85006,195,9763.356371
276.343935,182,9765.116185
137.902316,105,9766.521814
1151.897184,199,9771.218185
1065.117585,187,9774.825039
158.002925,106,9775.437002
184.89752,203,9777.812063
172.075264,168,9778.841232
170.818335,85,9780.460766
153.350709,88,9780.965479
113.911131,94,9781.527676
141.936517,100,9782.233423
159.967884,76,9782.839629
178.770145,136,9785.006019
216.716554,217,9786.345297
250.30337,197,9788.404263
154.221294,141,9790.233955
173.518023,98,9790.85037
159.24277,120,9792.69085
237.592049,178,9794.556134
171.020323,86,9796.179744
-6.098706,76,9796.752793
122.220087,102,9798.012613
137.250068,94,9800.134038
158.572356,97,9801.113545
166.222,101,9804.469133
1137.573671,168,9806.457961
164.944472,121,9807.226734
242.29787,188,9808.360996
161.284136,122,9810.991037
213.008379,181,9813.078797
154.635347,122,9814.022743
194.884883,167,9815.205484
181.264852,164,9817.083646
171.263181,118,9818.762209
965.656394,138,9820.32582
234.524603,189,9822.194323
163.039566,165,9824.556169
216.167658,197,9825.675661
111.618811,123,9827.736139
187.306626,125,9829.192156
162.415896,79,9831.177861
136.435038,96,9831.90963
157.320316,108,9833.460132
173.463833,135,9834.282153
193.819092,104,9834.873131
173.246688,86,9835.291652
173.573528,172,9836.422213
126.386839,104,9837.085072
164.191046,106,9838.570478
167.441437,152,9839.44158
178.513869,134,9841.161539
124.019348,78,9842.545237
-58.79585,1,9843.499209
157.893641,153,9844.357804
-75.069358,40,9844.606605
176.391044,117,9846.694227
129.155732,116,9848.24647
216.118394,169,9850.929786
187.162678,186,9852.268531
172.240135,134,9853.102868
11.118589,66,9853.498567
139.493473,129,9855.498666
129.90127,103,9856.578785
-110.043606,33,9856.951296
138.431405,116,9858.580676
188.225773,137,9860.649117
1220.872829,169,9864.619516
170.635207,87,9865.977715
183.760353,169,9867.90498
127.45233,140,9868.874574
220.495471,184,9870.129965
188.635542,160,9871.805317
136.894657,104,9872.573139
154.918188,132,9873.483793
202.607986,204,9875.221153
237.45319,195,9877.375929
168.815278,180,9879.520211
159.650275,100,9880.052956
1367.734081,241,9882.603684
151.921181,134,9883.500237
156.086124,102,9884.119
201.843475,139,9886.066543
227.737128,161,9887.12192
165.603722,161,9888.812358
176.31506,100,9890.981513
179.264187,170,9894.442442
186.118884,175,9896.522866
210.374181,162,9897.950379
173.857505,166,9901.022551
222.530083,193,9902.074861
168.368718,88,9903.546619
144.960203,125,9904.162073
135.827881,122,9904.859325
163.322053,108,9905.6035
159.714311,149,9907.471655
238.177952,197,9909.426424
122.603607,86,9911.056563
149.808013,147,9912.04339
134.220027,111,9914.376689
152.39424,110,9916.466474
149.788169,220,9921.281964
162.586065,127,9924.01986
188.704112,189,9926.079698
163.853126,183,9930.904131
153.589079,116,9932.311867
86.524301,241,9933.894691
170.603464,112,9934.598221
225.779435,169,9935.731853
200.356452,241,9939.29235
201.247509,150,9940.161192
145.05619,112,9941.673733
121.16469,98,9942.979176
223.443157,170,9943.931434
137.408228,85,9944.437344
-64.703505,1,9945.60092
193.630281,110,9946.956644
151.777158,128,9949.443612
178.782819,157,9951.031944
145.202113,124,9952.386755
207.368331,179,9955.100032
181.435483,150,9957.125893
227.251661,170,9958.448739
165.406819,93,9959.339276
159.189872,78,9959.882873
155.631626,111,9960.772847
188.37596,136,9961.779054
173.228471,131,9962.685773
190.622856,171,9963.917121
182.890453,194,9968.10537
211.676652,179,9970.143854
153.563931,103,9971.554918
183.715999,139,9973.709584
138.571998,93,9974.171683
121.553608,86,9976.444965
146.541354,110,9977.031392
186.756084,163,9979.646623
124.338499,76,9980.512344
224.461625,195,9984.039649
116.529185,80,9984.821533
191.670534,162,9986.603764
200.349219,165,9989.912034
189.552203,143,9992.568821
221.828366,179,9996.322636
133.106777,82,9998.889359
178.681904,127,10002.587661
166.04898,105,10003.581806
159.626238,124,10005.885175
1014.064693,106,10007.998369
1035.883933,161,10011.913998
177.758579,146,10015.499762
1015.824396,163,10019.542868
193.416499,171,10021.302111
173.602836,132,10023.391295
160.489716,146,10025.759402
181.585252,137,10027.151816
210.852961,159,10030.025616
201.991219,163,10032.861296
153.203605,95,10035.665376
166.113925,78,10037.218003
153.756561,111,10038.322553
246.779427,188,10044.214396
203.370655,161,10046.08465
276.324525,181,10051.043554
160.352817,125,10052.232569
105.358419,129,10055.027471
162.167418,179,10057.8763
174.247338,138,10060.206019
166.548158,194,10064.120834
224.983872,156,10065.76493
127.468723,114,10067.685347
-98.953765,1,10067.707175
174.848897,92,10068.445163
202.983859,174,10073.794875
158.827468,116,10076.608084
172.437773,205,10079.558966
178.217953,184,10081.153846
170.119882,136,10082.430234
196.058033,176,10084.093351
152.465264,94,10086.518939
146.842065,111,10087.486508
171.289264,90,10088.301541
157.747068,98,10090.400975
164.249102,144,10091.943467
150.812375,86,10092.6228
158.2626,122,10093.555581
176.658077,91,10094.274133
245.304354,150,10095.665684
159.990116,109,10097.785592
144.332162,184,10099.769808
176.48034,107,10102.720115
211.846537,165,10104.571172
169.860067,137,10105.961686
723.395012,231,10109.072481
213.047164,196,10110.960259
188.018706,171,10113.973252
128.061088,106,10114.861201
203.795988,211,10116.570022
202.371048,155,10119.461833
161.045495,80,10119.986605
1295.383512,150,10122.808554
136.267586,86,10124.419795
150.233677,115,10126.422453
1170.034788,212,10129.40942
-138.288916,22,10129.650409
170.027873,124,10131.077238
151.65454,127,10133.598199
-81.86063,38,10133.864905
172.459591,128,10134.660681
188.063222,230,10136.249062
163.84734,84,10139.027172
232.616515,137,10140.01252
179.931837,140,10141.49734
163.391229,86,10142.203992
161.811688,110,10143.042096
176.172455,135,10143.842396
114.24834,109,10144.660197
160.54394,159,10145.750197
181.060598,122,10147.760946
238.672992,184,10149.174969
245.486283,200,10151.859947
155.808686,74,10152.345164
255.623928,180,10157.260667
143.455985,111,10158.050875
193.668186,157,10159.218333
210.527786,185,10160.874506
-99.349615,2,10160.915557
736.878484,139,10164.193558
179.378988,129,10165.10173
173.744061,128,10165.862938
185.301753,132,10166.753974
131.627103,85,10167.545473
150.738853,145,10168.526193
1219.548798,144,10171.069364
237.406854,192,10173.217181
155.192924,88,10173.834122
201.870457,147,10176.369192
143.464625,115,10178.655698
172.71909,177,10180.030969
156.331743,158,10203.698097
166.84231,89,10204.144008
-76.819098,45,10204.438619
200.244087,161,10206.399701
164.117377,121,10208.488272
162.02681,107,10209.236082
129.33925,109,10212.021618
153.017812,141,10213.110941
163.553386,44,10214.401781
148.584995,172,10216.558465
175.649914,107,10218.0399
173.251298,101,10220.085505
181.980276,159,10223.570289
146.885999,116,10225.007825
224.323493,174,10226.351028
215.820304,150,10227.376714
201.50989,161,10229.943989
171.741262,153,10231.109697
148.562498,191,10232.450842
161.086026,121,10233.139673
138.916759,114,10233.886524
194.663458,147,10234.741604
145.561007,162,10236.947508
242.609472,194,10240.343689
257.165058,191,10242.527089
164.485236,103,10244.005334
205.08113,136,10248.780691
236.455401,233,10251.133364
235.404595,175,10253.771471
126.592857,105,10255.401584
154.844876,114,10256.951593
190.751379,144,10258.890127
183.305428,108,10259.642872
153.298734,139,10260.88422
170.148745,146,10262.557689
159.920633,139,10263.436359
160.77821,83,10265.802247
189.067732,150,10266.665308
158.885564,89,10267.156433
115.590662,101,10268.728374
283.000863,89,10271.24297
187.943152,158,10273.244382
134.464756,104,10273.911447
170.795623,143,10275.547341
140.533653,100,10277.282704
931.470962,203,10280.648526
181.652229,143,10283.38929
123.150357,108,10284.965624
122.26704,92,10286.711518
158.510637,142,10288.12813
217.434513,190,10290.497871
205.895112,169,10292.139297
1143.556084,241,10296.353512
189.915852,156,10299.481291
150.582881,114,10301.337159
171.992637,111,10302.097518
162.193008,128,10303.027193
183.793055,149,10304.647684
188.64663,160,10305.916743
106.095811,115,10307.6348
185.657915,153,10309.642677
142.49415,97,10311.181508
175.717873,140,10313.022403
164.035737,86,10313.55057
148.915121,74,10313.915717
119.260465,100,10314.749207
146.994829,109,10315.462602
-58.795839,1,10316.480563
74.902124,241,10317.860537
237.225273,175,10319.133705
238.594523,198,10320.454082
176.28181,91,10321.949051
181.324706,148,10324.033548
128.311466,82,10325.035778
160.873486,108,10326.673458
166.508567,185,10328.023527
189.339452,125,10329.103382
152.327943,127,10330.02527
135.165244,100,10330.6691
268.336234,181,10332.315965
155.869147,109,10333.256509
123.948417,96,10335.14617
159.017971,91,10335.708672
-102.713593,26,10335.918517
1054.348565,172,10338.280267
179.203546,131,10339.133914
137.936326,119,10341.871035
216.052872,185,10345.146334
156.866494,82,10345.853237
192.504581,148,10346.876737
130.069715,91,10348.900201
989.279783,159,10352.350991
134.723202,127,10353.206665
164.313475,150,10354.098545
164.688812,137,10358.107613
172.076287,122,10359.963845
749.595198,130,10362.807453
193.451204,169,10363.780668
225.810974,192,10366.364351
159.169637,135,10368.238691
158.068984,110,10368.94107
214.091875,188,10370.789633
141.248397,130,10371.911059
175.948905,156,10373.014476
126.792923,120,10375.139916
156.119933,77,10375.587714
200.51233,45,10376.956618
166.101969,170,10379.80659
184.017208,148,10382.256028
119.586708,117,10384.446541
198.154963,164,10386.033569
169.312465,120,10387.227877
150.641804,104,10388.10965
234.971783,162,10390.804365
129.01538,90,10395.38726
130.161904,132,10397.620296
134.647609,104,10398.646244
168.534329,139,10401.295757
177.527759,139,10404.036229
218.898867,224,10407.197431
180.897958,93,10408.587919
158.826142,120,10412.241261
185.753884,144,10413.876556
159.226824,181,10418.753663
172.584188,137,10420.070367
205.661372,160,10421.729411
151.914268,113,10422.783159
128.804073,90,10425.848233
194.385064,168,10429.526057
155.315048,92,10430.327166
191.166804,154,10431.723721
183.336637,160,10434.169079
215.082866,127,10435.168155
149.478507,118,10437.440062
151.487062,131,10441.725298
130.559169,102,10442.756594
201.539988,164,10444.671633
823.032893,206,10448.862648
186.261146,142,10450.11904
188.34708,230,10453.673329
197.74971,154,10455.68269
167.182731,82,10456.662645
154.246963,149,10459.861995
167.39331,91,10461.402884
118.19125,91,10462.447506
147.159756,105,10466.362702
153.978075,114,10469.433281
212.018439,161,10472.321463
190.475059,141,10473.590823
228.604029,175,10477.402382
141.723025,114,10480.27486
148.739055,115,10481.221743
189.485896,135,10482.314169
496.04174,114,10484.408013
142.600485,100,10485.316888
204.221822,167,10488.914215
144.110759,117,10489.788929
755.614513,125,10495.351212
173.81195,102,10496.633506
121.330467,88,10497.463961
907.039782,134,10499.451913
161.790137,132,10500.400615
196.230227,109,10501.366846
120.5729,93,10502.254818
166.128951,130,10503.442865
136.931604,104,10504.314186
238.437847,184,10507.335491
213.057747,189,10510.720603
152.036513,120,10512.739014
160.539148,117,10516.339283
175.988298,94,10517.14611
215.662091,169,10518.49719
169.046217,145,10520.802026
-81.952187,37,10521.129088
180.649277,151,10526.091351
194.645802,175,10529.313798
-60.195959,1,10530.533884
177.940122,143,10533.229336
171.679895,195,10535.01111
130.660118,85,10535.599139
203.964716,177,10538.05111
152.081907,131,10540.178857
172.923012,126,10541.156057
162.941383,118,10543.863521
224.816946,144,10545.945797
256.104769,196,10547.778487
157.264875,80,10549.624912
89.900019,118,10550.685406
113.91975,94,10553.005887
150.756801,141,10554.867284
168.819097,105,10558.149953
151.940676,84,10558.806304
1093.8808,206,10561.561562
-97.675721,24,10561.833219
156.846423,103,10564.702831
1085.225099,130,10566.661666
168.644452,96,10568.46403
1.660661,91,10569.11045
190.387302,122,10569.988862
1325.61626,216,10574.534424
158.062926,78,10575.525325
1242.655223,234,10578.081421
161.12985,111,10578.866578
163.905665,83,10579.514255
167.83863,137,10580.402397
145.145802,104,10581.286399
158.27977,113,10583.715871
999.077416,121,10586.166996
141.158668,131,10586.997859
110.139703,114,10588.877321
1237.664197,190,10591.767955
863.309058,129,10594.377002
213.103294,177,10595.449198
259.028501,199,10596.686177
221.608251,180,10599.258736
171.192339,144,10600.175757
149.947349,68,10602.999813
157.359685,121,10603.694733
179.402653,141,10605.441808
125.810809,107,10607.105105
178.598744,138,10607.958162
159.115486,183,10610.207059
151.460644,158,10611.174414
188.107363,241,10614.071617
131.185308,143,10615.948343
119.286752,85,10617.780939
213.606383,191,10620.719805
162.071198,117,10621.402605
214.999979,192,10625.622786
176.88111,142,10627.116797
135.060873,96,10627.890692
169.78262,134,10628.971032
169.298916,127,10632.007241
145.859483,121,10632.979277
175.571855,171,10634.569298
169.138707,151,10637.021181
160.143013,78,10637.627884
185.651126,173,10639.989085
126.658501,109,10642.091108
272.69544,188,10645.904613
184.674831,146,10647.613474
175.428368,94,10648.415919
213.631613,179,10649.90421
175.225918,101,10650.795496
169.780642,118,10652.735691
200.480418,167,10655.121735
233.058066,157,10656.710744
194.84418,147,10658.157539
1301.804027,221,10661.079583
219.773646,188,10663.737133
178.451922,146,10665.049332
156.101049,87,10665.87628
173.965136,151,10668.37821
137.634689,116,10669.261679
103.91181,132,10670.897382
189.944229,181,10676.130782
173.20317,159,10678.896397
135.384392,99,10679.917916
185.523527,163,10684.669357
151.956704,79,10685.311911
170.065079,151,10686.740496
187.678453,143,10687.799426
135.968727,122,10690.252778
153.241434,154,10692.818921
40.229923,1,10693.933665
233.966198,195,10696.646806
169.612862,140,10698.683694
105.354308,241,10702.247441
193.673324,156,10703.681229
169.435395,136,10705.10113
-118.827026,38,10705.41113
163.319791,113,10706.402054
118.051821,140,10707.646168
201.810484,182,10710.465335
154.004122,133,10712.598131
181.988332,176,10714.119444
223.152823,178,10716.352944
-25.196834,145,10717.250218
143.958755,142,10718.172012
140.396626,90,10719.628627
257.454044,183,10721.818645
165.160103,133,10723.373332
128.413774,103,10723.903878
215.344318,171,10724.983046
92.147223,92,10725.621134
188.935953,170,10727.506216
135.022321,90,10727.968477
145.340885,153,10729.417527
181.246528,179,10730.44166
167.588427,122,10731.082862
166.869755,85,10732.536585
111.047439,89,10733.393981
174.682031,114,10734.471006
156.163275,84,10736.703547
155.932254,151,10737.92795
162.278013,145,10740.644714
221.800076,178,10742.512816
226.550269,190,10745.402406
1069.660999,229,10751.028971
157.63654,101,10751.985197
214.523717,169,10753.580466
157.548811,97,10754.363498
146.04152,100,10755.104197
161.330332,85,10756.322189
195.296172,146,10757.696969
202.796474,115,10758.646454
182.572191,130,10759.638428
169.041882,94,10763.128736
