#{"t_start": 1771412413.969606, "env_id": "crossing_planes_multiHead"}
r,l,t
151.984757,156,9682.981832
153.030965,135,9683.832878
183.18089,169,9684.988089
-58.795842,1,9686.089767
200.641172,150,9687.822708
151.456661,127,9688.58771
162.21343,81,9689.123857
169.488505,159,9690.191986
144.573522,109,9690.843762
128.787941,101,9692.359817
150.859492,135,9693.148836
163.433937,129,9694.130439
250.238226,154,9696.155402
209.912868,202,9698.666382
157.902681,127,9700.273592
164.72115,115,9703.320508
170.331121,88,9703.969064
168.223379,142,9705.242538
153.429097,107,9706.429272
169.18263,113,9707.398953
149.784871,118,9708.717969
401.972054,94,9711.692204
187.318216,143,9713.922445
962.323221,137,9715.833864
160.470037,123,9716.52967
-25.156259,78,9717.095986
176.711363,141,9718.363736
175.564336,171,9720.53109
188.609812,163,9721.368152
130.705288,99,9721.80681
156.077646,113,9723.500325
160.368944,91,9724.100558
158.088348,86,9725.241098
199.143947,172,9727.301287
159.606177,136,9728.236754
168.507824,101,9729.352232
168.872314,81,9730.87755
193.107652,152,9732.655491
162.727387,97,9734.176841
120.42721,129,9734.860159
167.748269,88,9735.402654
177.018172,155,9738.640017
160.394557,205,9742.19587
208.261696,162,9743.04156
239.587652,171,9745.049937
168.700469,130,9745.752209
172.653365,146,9747.619856
139.990505,95,9748.932548
144.834175,109,9750.051271
142.062553,125,9750.796537
193.715109,233,9753.544093
223.167414,193,9756.683155
146.909969,115,9758.13769
135.608308,102,9759.98038
145.028205,109,9760.86525
404.370814,44,9762.057287
-82.278031,77,9763.364767
164.413308,135,9764.035384
1014.15239,241,9768.084303
248.663353,200,9774.473623
165.059027,114,9774.940399
105.217103,88,9775.422363
208.025555,154,9777.176019
169.602894,84,9777.995389
171.346568,104,9778.611321
105.498628,107,9779.428639
651.953697,175,9781.434106
143.160701,147,9782.459655
194.594999,141,9783.726032
175.429477,201,9785.974846
141.541441,94,9786.591803
201.170419,153,9788.385174
159.821285,121,9790.119825
162.929929,113,9790.696559
130.516858,91,9791.463429
240.110798,189,9794.409377
161.513569,161,9796.51771
168.520165,133,9797.933466
-28.450693,86,9800.068624
209.288707,164,9802.324259
1157.029491,210,9806.474596
149.15215,121,9807.212245
154.683746,132,9808.032511
223.147765,186,9811.059792
155.475597,86,9811.569188
967.255078,169,9813.688315
169.641952,141,9814.767288
145.387608,161,9816.762462
188.154843,152,9818.585897
201.232212,165,9820.309256
228.327741,180,9822.131142
220.584385,183,9824.603021
181.500317,106,9825.145403
208.210208,185,9827.41635
209.379247,169,9829.331202
156.169075,125,9831.557216
192.127317,163,9833.617629
151.984658,155,9834.562704
261.069612,190,9835.595203
169.145621,86,9836.126114
217.382349,230,9837.576892
1270.062618,205,9839.627419
157.919212,111,9841.207721
160.875223,134,9843.816428
157.921823,170,9845.368353
170.595165,126,9846.955501
199.073479,189,9850.415034
127.673596,113,9851.439851
226.529816,189,9852.726931
162.243574,85,9853.235554
270.151983,184,9854.354083
924.620709,200,9857.594304
196.843018,194,9860.712443
207.20467,161,9864.66403
124.646404,108,9866.127703
119.083555,105,9867.638198
179.709782,129,9868.557538
146.86798,110,9869.272859
207.810935,182,9871.125857
115.052822,125,9871.99931
184.375387,135,9872.96676
188.371577,105,9873.690179
240.169476,199,9875.372084
-99.888209,20,9875.492297
137.717028,95,9877.116149
175.400252,97,9877.625547
131.213282,92,9879.295848
105.251238,241,9881.569935
154.319612,144,9882.574936
193.440589,155,9883.609901
216.699878,151,9885.455741
-55.450742,77,9886.084358
265.664731,198,9887.406352
131.63216,142,9888.991725
184.555551,163,9892.032622
1272.516662,197,9896.172313
160.079658,76,9896.598656
180.425711,145,9897.90522
158.444731,93,9898.768888
1318.208275,241,9901.921948
179.999094,137,9903.671489
158.143474,151,9904.425377
150.404497,109,9905.09808
119.366842,128,9905.970731
147.740498,99,9907.502957
172.864372,132,9908.114188
165.643156,143,9911.018529
190.448842,163,9912.082248
181.882586,169,9915.035866
236.7508,151,9918.347834
208.434381,177,9923.553678
171.130808,114,9924.403164
189.401106,145,9926.148396
187.983393,155,9930.840801
142.574853,116,9932.265506
131.381166,90,9932.733919
200.529913,209,9934.169424
201.940034,168,9935.250621
139.330782,100,9935.9145
208.58741,156,9938.85799
179.667659,103,9939.575815
127.141112,86,9940.088888
165.984031,89,9941.465705
201.808572,158,9943.099397
193.033199,151,9943.943596
214.624756,180,9946.716234
154.616213,129,9949.281071
166.345858,93,9950.091505
183.396892,149,9951.864632
135.2852,88,9952.679703
919.479486,195,9956.385078
183.003125,171,9957.557719
181.210004,136,9958.902115
211.930489,195,9960.345578
182.702939,162,9961.582801
177.05865,160,9962.689985
192.300283,152,9963.821955
148.335239,101,9966.20557
669.439207,96,9967.746515
168.663246,138,9969.491515
115.785987,132,9970.965076
194.024352,149,9973.656197
156.905547,126,9974.295004
184.396223,138,9976.81217
153.499718,159,9977.82997
164.07917,112,9980.358731
198.147855,189,9983.869229
163.842735,78,9984.612973
227.1998,176,9986.538099
142.622911,139,9989.603319
201.506842,170,9992.528437
164.230935,83,9994.498492
205.393046,173,9997.645598
447.159716,108,10002.375201
152.165671,138,10003.612393
160.455184,118,10005.900937
162.381276,97,10007.911307
164.091956,127,10011.270247
163.962517,135,10014.869906
149.603543,108,10017.261176
109.514316,75,10019.14708
159.329402,84,10020.027673
156.840309,149,10022.672897
192.981998,164,10023.896851
154.847859,147,10026.341114
160.275654,81,10027.178414
187.492106,150,10029.992297
205.978672,191,10033.114441
187.278214,159,10037.287615
197.366372,110,10038.374868
167.451936,160,10044.047277
189.585311,146,10045.568254
155.199136,125,10048.779451
156.381273,98,10051.108116
148.353061,105,10052.08001
184.520931,165,10055.233968
163.291935,166,10057.969981
179.216918,139,10060.322522
253.590839,182,10064.135672
153.240534,72,10064.778939
134.802013,118,10066.04308
207.183068,172,10068.419725
162.907198,106,10069.704396
193.803579,173,10075.428236
1061.754019,230,10079.680242
191.564252,104,10080.593074
149.694281,129,10081.693622
154.954101,85,10082.526172
205.808044,153,10083.923996
181.936722,153,10086.906952
213.058716,182,10088.593781
944.099116,178,10091.592124
162.984873,114,10092.558703
176.911877,134,10093.586088
212.887968,151,10094.807503
241.969249,196,10097.80066
153.351433,102,10098.60264
137.652854,114,10101.613635
159.770881,112,10103.230008
171.614785,128,10104.5545
140.370344,138,10105.940669
132.551656,84,10107.888722
139.198691,162,10109.262113
155.976852,83,10109.978261
130.350812,90,10110.865261
201.598792,170,10113.865851
174.97815,113,10114.85127
146.72504,137,10116.06239
160.355318,145,10118.046516
147.136243,115,10119.690683
131.6455,135,10121.513526
213.342736,178,10124.64015
158.629249,89,10126.442839
216.45044,172,10129.029655
148.030487,150,10130.580247
142.383231,97,10133.142451
192.660328,189,10134.465767
176.974213,144,10135.362401
150.666755,115,10136.175227
161.921964,113,10139.166575
136.893332,97,10139.797366
134.30716,86,10140.757936
136.215221,93,10141.638567
130.04312,135,10142.649276
127.083537,124,10143.555768
181.206755,96,10144.163693
171.844524,133,10145.122964
177.544891,138,10146.041019
1282.705387,241,10149.055824
151.028995,108,10150.278155
669.344589,241,10155.396523
172.364725,84,10156.878818
171.389034,121,10157.854644
144.65291,113,10158.622941
154.908817,112,10159.506599
148.491413,134,10160.680694
169.14984,127,10163.879532
120.684107,112,10164.823988
155.328819,111,10165.522932
153.341576,120,10166.226431
-136.489904,17,10166.39314
148.409016,114,10167.337853
154.358847,182,10168.586434
136.507077,91,10170.852846
156.464743,74,10171.285936
206.602439,149,10173.153867
278.777634,189,10175.960062
174.548549,134,10178.257098
159.383114,122,10179.249987
138.924107,128,10180.242671
155.269946,117,10201.663246
1394.463186,241,10206.046831
170.887961,127,10206.891115
108.458103,76,10208.633523
210.293593,164,10210.948464
414.640263,53,10212.166656
169.955638,143,10214.258245
166.047997,133,10216.289937
173.576477,136,10217.903472
172.814595,171,10220.484495
1412.734297,241,10224.438187
246.530036,187,10226.490101
112.737453,83,10227.040002
189.685408,162,10229.601754
219.970115,172,10230.899587
191.251581,150,10231.98837
137.240635,125,10232.772213
124.535004,89,10233.300845
203.279924,174,10234.422009
124.94172,89,10234.938629
153.915944,89,10235.671686
-28.768173,85,10238.11589
163.515011,105,10238.756772
151.396874,75,10240.546279
185.631362,181,10242.621392
191.001853,159,10248.38338
230.015696,182,10250.223053
170.046616,156,10251.414003
157.896077,118,10252.318835
950.7152,158,10255.625534
1150.623161,234,10258.962147
211.769546,134,10259.875946
164.560072,85,10260.509116
155.209682,136,10262.344014
150.22673,92,10263.000776
122.142545,77,10263.449294
159.330312,103,10265.943966
154.238938,123,10266.649577
-99.896041,1,10266.666788
159.055762,129,10267.3826
173.955664,145,10271.176415
220.163972,166,10273.223189
150.558306,106,10273.925707
195.333777,173,10275.800062
114.244174,111,10278.598765
172.546777,109,10280.431554
127.235056,85,10280.859041
164.522734,106,10282.439494
203.214997,157,10285.272295
158.232748,163,10287.889271
176.043329,162,10290.119424
167.236239,135,10291.275958
219.834442,180,10294.523934
176.980961,146,10296.307065
121.969214,90,10298.925156
195.602693,154,10301.143504
172.430021,93,10301.758437
171.897392,148,10302.84928
205.360861,120,10304.179575
203.670707,124,10305.102764
206.095276,164,10306.440096
160.107363,231,10309.835123
184.579872,166,10311.723075
190.21184,151,10313.731167
120.256503,90,10314.312591
148.830195,116,10315.156011
176.489241,97,10316.76039
129.458082,83,10317.23875
167.297971,144,10318.080262
209.313466,176,10319.363975
137.447219,144,10320.339785
153.087158,126,10322.072896
221.699363,211,10325.017484
165.422803,139,10326.870913
141.513026,138,10327.829969
127.719173,122,10328.941595
130.325173,147,10330.02647
170.917519,92,10330.627279
128.647543,103,10331.267971
217.131088,171,10332.861871
255.895995,164,10335.441577
138.65258,111,10337.382678
174.608966,131,10338.239172
234.125802,161,10339.338013
170.081056,139,10342.156544
1190.387548,139,10345.146676
123.092996,87,10345.880379
156.343215,91,10346.545269
179.313093,115,10348.739322
175.887586,140,10350.781653
1367.991982,241,10353.663636
149.532241,104,10354.239297
195.826944,204,10358.756929
180.545572,152,10361.662753
1152.157104,227,10364.109376
153.700178,69,10364.748064
203.947255,155,10366.868455
195.15906,157,10368.850214
159.514609,145,10370.350411
161.012176,143,10371.613789
184.688276,135,10372.617641
186.666782,117,10374.31244
203.502359,158,10376.795305
178.19929,169,10379.607806
171.915279,133,10380.715015
495.955887,89,10383.910666
177.943333,96,10384.632265
124.913808,108,10385.664649
223.580172,138,10387.035373
177.537293,241,10389.233111
135.327142,110,10392.598171
1123.161116,153,10397.600019
244.319784,197,10399.521902
196.918403,163,10403.687929
112.669704,102,10404.791606
163.109567,138,10407.144165
233.702408,205,10409.405384
742.084036,142,10413.698362
192.998276,161,10417.223713
1405.351712,235,10420.627127
212.721771,167,10422.384143
127.724796,115,10425.641531
184.031298,103,10427.713172
695.883697,106,10429.708842
210.163356,164,10431.227932
155.262433,108,10432.121373
140.856893,128,10434.303468
183.236151,132,10435.349746
155.799438,152,10438.952908
491.078846,83,10440.582816
1172.125374,130,10443.804521
167.40637,81,10444.303751
200.526636,195,10448.378639
162.241436,113,10449.288072
145.458991,130,10450.599752
181.589812,165,10452.220052
151.119301,132,10454.918875
154.416736,118,10456.512835
179.984627,137,10459.639266
213.028947,165,10461.900676
195.216698,177,10466.940845
130.861334,241,10472.312075
181.971544,153,10473.685576
142.676623,100,10476.894971
182.536805,137,10477.978221
1220.47578,173,10481.369907
164.858367,120,10482.29927
160.402513,118,10484.453301
157.339634,86,10485.037822
169.263054,153,10488.735527
182.688448,157,10491.097658
208.097869,163,10496.072531
150.4889,122,10497.383524
172.288427,149,10499.470339
205.968903,233,10501.27138
157.997376,146,10502.649277
218.223605,183,10504.280158
199.826216,162,10506.96995
163.850758,165,10510.388739
137.210045,97,10512.289517
237.642839,190,10516.336204
122.587071,110,10517.297733
188.772766,146,10518.435682
137.160044,97,10519.322489
189.138166,181,10525.024121
211.383056,164,10527.330507
184.365393,154,10532.493701
236.936691,203,10534.553481
161.371282,144,10535.627852
147.833832,84,10536.325017
-98.970692,7,10536.399395
208.195139,175,10538.741477
1207.882086,241,10543.58991
203.153266,170,10545.842531
167.382748,168,10547.318819
168.008119,92,10548.180713
247.197732,188,10551.009598
262.112381,194,10554.793654
131.297693,109,10558.170354
185.80929,192,10560.731247
165.350964,143,10562.034456
230.003137,144,10566.149661
155.6194,89,10566.892751
175.502575,155,10569.041564
163.212742,119,10569.913075
186.349728,145,10573.076292
198.122044,157,10575.509198
200.855206,161,10577.619601
-79.178699,37,10577.862536
197.386708,148,10578.849453
167.055775,160,10580.071932
179.016315,96,10580.644818
146.937532,99,10581.615714
167.196128,82,10582.273222
835.422895,151,10586.394459
157.970988,149,10587.367222
1146.886526,241,10591.701338
160.917852,140,10594.378159
163.389394,105,10594.962315
161.227011,126,10595.79157
222.115475,175,10596.871835
185.154156,107,10598.5087
175.378244,135,10599.773558
170.314227,96,10600.490252
1135.015719,199,10603.976191
162.187141,123,10605.641123
195.283854,166,10607.681567
181.01857,158,10608.816315
236.241808,194,10610.955175
135.952052,106,10612.535203
130.779958,94,10613.341079
163.270046,130,10614.836587
221.698024,184,10617.840343
237.268289,157,10619.705852
148.059512,131,10621.351916
170.632819,166,10624.133499
185.057679,131,10626.603575
229.35252,154,10627.949452
165.57907,141,10629.102071
96.926297,104,10631.951133
159.889808,118,10632.876296
167.665678,117,10633.924086
114.69831,80,10634.713219
123.651403,80,10636.575889
184.902945,101,10637.376536
189.862914,143,10638.423153
132.258145,144,10640.758086
380.500917,65,10642.417435
177.398524,153,10644.406982
180.753818,135,10647.531557
124.83265,77,10648.187501
160.510126,138,10649.356678
161.855578,118,10650.365495
179.21522,131,10652.322908
214.160164,166,10654.673231
130.242273,143,10656.170284
213.283527,165,10657.945019
208.905895,171,10660.479526
134.708587,109,10661.406797
176.957825,94,10663.212056
153.514162,74,10663.777023
148.413238,103,10664.648154
111.942585,95,10665.586902
130.46276,114,10666.677435
177.045563,128,10668.787769
149.128276,139,10670.450668
163.125035,115,10671.432193
179.53208,155,10676.761074
123.220085,127,10678.958979
165.60839,119,10681.075508
1271.543232,157,10684.843526
161.83773,90,10685.653473
159.102314,126,10686.812639
157.039422,143,10687.859733
141.306141,104,10690.179551
152.784138,108,10692.437004
137.358064,108,10695.446399
155.005566,86,10696.234477
134.880946,92,10698.027971
