#{"t_start": 1771412414.128473, "env_id": "crossing_planes_multiHead"}
r,l,t
142.301139,108,8695.998084
199.003994,164,8698.719246
167.660664,106,8699.235151
123.045528,93,8699.915768
165.846233,125,8701.282919
232.792677,152,8702.286473
203.52036,155,8704.135428
140.374014,95,8704.839553
146.060587,99,8705.373453
159.103641,147,8706.239512
230.26381,173,8707.227695
161.61076,80,8708.614513
-38.79612,94,8709.175374
148.377282,120,8709.906733
197.022661,164,8714.435493
162.455033,241,8717.790848
153.694699,105,8718.6156
173.870126,182,8719.680881
173.491589,87,8720.242698
989.414447,241,8724.871425
230.476353,177,8727.131559
193.746714,159,8728.10908
182.557984,161,8730.72141
702.10662,135,8733.199227
247.33774,186,8734.432876
219.144026,170,8735.609725
191.361986,163,8738.378102
197.452995,155,8740.999055
127.103498,92,8742.459347
169.468177,124,8743.244215
156.135669,122,8744.428894
162.506446,145,8745.846234
-99.410083,1,8745.878479
162.821258,80,8746.718655
197.415401,156,8748.289368
255.896487,211,8751.268284
157.593616,144,8754.016616
149.331858,123,8756.172994
-22.293617,21,8757.298076
210.43999,178,8759.184483
220.600367,159,8761.071201
223.942793,203,8764.513334
173.08102,94,8767.084766
204.873954,188,8770.176709
174.317217,153,8770.98586
169.669806,156,8772.075101
952.688901,117,8774.092442
155.462835,126,8775.43537
208.266413,168,8779.799461
149.525098,207,8782.480218
163.765448,102,8783.219768
156.859832,102,8785.000492
194.869727,155,8785.848758
179.552384,144,8786.766107
141.585003,110,8787.509043
160.761065,85,8788.078427
160.031231,122,8788.973279
167.249357,136,8789.81019
179.31257,130,8790.768006
153.94106,89,8792.22972
207.661413,178,8793.106195
205.845057,132,8793.989571
166.908937,127,8794.967031
172.595156,125,8796.874539
144.698656,140,8801.378732
164.497186,88,8801.828144
189.921145,224,8803.114608
187.310939,138,8805.453289
180.422107,145,8808.2594
183.137665,100,8809.027932
147.545803,126,8809.89103
171.098042,125,8811.524465
227.280656,199,8814.526524
199.901335,188,8816.626814
150.535364,92,8818.217524
181.624252,108,8818.807642
166.445149,141,8820.633813
160.198574,176,8821.636375
201.246143,145,8825.623097
275.43571,217,8827.303509
232.558195,187,8829.304791
221.258287,184,8830.281623
-61.715569,49,8830.570749
208.068538,157,8832.465997
153.700346,78,8832.914827
116.871047,76,8835.722483
151.973028,121,8837.22917
216.730056,167,8838.822762
142.340096,116,8839.959584
191.039778,152,8841.108801
158.556554,117,8842.807949
183.126359,153,8846.545286
141.928528,105,8847.292258
164.107762,107,8848.752319
237.621195,195,8851.216923
1143.283403,169,8853.813298
177.756519,145,8855.696932
165.617949,92,8857.127033
170.648686,177,8860.257402
219.806926,170,8862.913135
159.270149,139,8864.019694
165.25928,93,8865.247504
119.034722,137,8866.697769
764.543699,224,8870.622941
162.382828,168,8871.599854
230.161639,171,8872.647229
149.504558,110,8875.275756
174.498898,152,8878.514891
136.552903,112,8879.240271
176.507352,158,8880.996673
197.45634,141,8882.913369
-98.795835,1,8882.928318
199.878727,119,8884.687938
126.569719,108,8885.813924
148.565413,104,8887.591989
153.004518,128,8888.600203
161.814079,101,8890.373589
151.434691,114,8891.947724
158.620788,121,8892.811437
149.035196,114,8893.522496
230.325746,199,8895.484937
227.70197,169,8896.988298
926.853597,125,8898.848218
987.677609,239,8903.040749
203.526048,194,8904.317319
198.363755,124,8905.234423
185.917018,150,8906.99466
137.038466,127,8907.745224
152.338056,130,8908.522923
170.482776,151,8909.625419
167.157334,162,8910.733831
180.564881,190,8913.444177
127.412243,113,8914.603496
196.205659,124,8916.666139
1290.986155,160,8918.314844
165.711917,206,8920.57209
184.391006,161,8922.544834
215.625775,188,8924.982679
159.380979,155,8926.871128
198.20628,167,8932.043006
160.609562,138,8932.897971
172.373912,144,8934.04946
166.468947,125,8934.853604
193.580022,159,8935.857044
278.221665,42,8937.348871
264.867799,194,8938.609612
181.474233,126,8939.394208
213.298083,176,8941.334886
161.413372,149,8942.237779
154.764791,95,8943.690728
227.448658,161,8946.135993
163.149838,82,8946.655739
168.403254,170,8949.638824
184.437116,143,8950.695719
142.095571,116,8951.440879
181.686479,100,8952.206985
193.07301,158,8954.224948
135.869825,87,8955.030639
1051.57015,241,8958.715591
192.863775,150,8959.971054
130.084476,86,8961.56115
180.854352,157,8963.537689
150.956719,166,8965.341205
153.813693,127,8967.216771
139.304812,101,8968.64344
145.092321,111,8969.25587
222.047941,183,8972.57722
158.85986,169,8973.790764
130.29402,105,8975.794182
126.120575,90,8976.311815
153.225575,122,8977.847943
111.825311,121,8978.561517
220.200195,134,8980.358724
163.761087,128,8981.267551
155.146459,72,8983.077457
134.933499,137,8984.285314
207.002999,133,8985.646391
138.14595,90,8986.70234
173.699292,139,8989.333917
202.499199,170,8991.384322
144.930141,123,8993.233824
236.709238,171,8996.132152
166.602735,162,8998.652378
160.254231,83,8999.343392
175.163867,130,9001.408856
196.238684,179,9004.734526
165.930905,98,9006.578193
190.588008,181,9010.631147
173.350162,90,9012.121841
167.911673,106,9012.664344
1227.195,235,9020.430858
210.046746,125,9022.940493
167.399563,160,9024.790428
227.476682,169,9025.764307
136.211346,103,9028.343154
1443.189229,177,9030.413658
127.58595,136,9033.438667
171.662904,146,9036.287313
159.981898,98,9037.210712
156.97477,158,9039.907868
153.532561,154,9042.368214
149.443852,112,9046.125955
162.898233,144,9048.208053
172.702827,85,9049.622782
1190.877232,191,9053.578177
212.785313,129,9054.618136
188.686628,108,9057.937621
203.390815,174,9060.687811
166.004601,142,9064.046835
225.659659,178,9065.760702
170.908029,112,9067.776607
187.138618,154,9071.177645
78.822013,241,9073.724313
149.190246,103,9078.375708
194.527803,150,9081.730649
1258.242831,241,9085.480192
211.271782,174,9086.846561
207.219049,167,9089.31457
139.120393,140,9090.409107
131.115261,129,9092.761407
136.124831,105,9093.53631
186.531125,155,9095.791223
215.204112,201,9098.398911
236.528234,204,9100.878106
237.220521,191,9103.911957
146.046234,121,9106.897059
188.663704,149,9111.060188
168.786573,126,9112.064416
177.557495,139,9112.987702
172.714554,84,9113.494314
126.857844,103,9114.156059
206.317312,169,9115.302448
167.745466,106,9115.918722
154.512575,125,9116.681473
155.379786,174,9118.851975
230.155122,172,9122.332177
191.484686,150,9123.437209
163.844939,116,9125.32387
184.510752,194,9127.135226
10.543442,106,9127.749094
143.20347,96,9130.951169
152.743435,130,9131.94085
169.782719,84,9133.351206
139.196717,138,9135.102697
157.921862,147,9136.808535
217.180332,187,9139.716881
206.091596,204,9142.188056
1229.971802,152,9143.880392
123.132661,113,9146.353777
162.583307,80,9147.715483
226.079563,183,9149.368253
168.098804,186,9151.915888
171.760529,148,9153.690823
202.909681,163,9154.793411
157.086251,92,9155.536781
230.882471,191,9157.418948
168.308399,128,9159.619596
148.026213,88,9160.092608
164.092551,135,9161.879192
156.753054,126,9162.810098
163.285801,133,9163.710116
141.156713,113,9165.798599
148.277226,117,9169.552553
147.994852,97,9172.071539
230.651611,206,9176.433459
205.615044,145,9178.310932
149.728175,107,9180.560743
1091.60625,179,9184.152992
154.368565,113,9185.267238
177.035901,142,9188.014261
170.233385,158,9192.090642
907.912933,137,9194.353672
104.343616,99,9195.54029
174.217461,154,9197.800346
275.34573,188,9202.795791
164.114517,107,9203.746957
253.340112,216,9207.394831
149.467652,96,9208.928671
165.970006,170,9211.718531
237.355707,196,9215.089219
204.074715,194,9217.786596
201.491174,176,9221.617331
194.239384,125,9223.172489
160.352876,128,9224.777854
162.324491,97,9225.778956
188.672386,121,9229.092108
226.507929,173,9230.497729
149.66008,175,9233.554901
216.677385,185,9238.069584
195.333625,188,9239.903093
1177.874909,203,9244.987854
156.845735,143,9246.300126
150.079844,80,9247.007964
163.251223,139,9248.154545
168.421158,121,9249.016689
1070.580484,170,9252.140674
185.993231,140,9259.867539
1102.34579,241,9263.645679
151.078566,155,9265.197909
126.970285,93,9266.361173
170.497704,222,9270.697456
218.27206,184,9272.104597
234.310742,147,9274.466095
148.556116,124,9275.232167
160.001729,131,9276.243869
182.532174,107,9277.07336
146.518979,96,9279.021971
177.136451,137,9281.811718
215.865428,152,9284.201166
161.684479,131,9288.981898
126.017641,123,9290.94308
153.836912,139,9292.561371
172.886517,92,9294.058793
176.702507,173,9295.104153
175.067568,148,9296.856799
88.532789,84,9298.222776
161.433012,150,9299.174859
152.775919,131,9300.03508
112.614879,86,9301.457661
191.335212,116,9302.167611
156.257082,119,9302.958036
148.519841,95,9303.606892
153.524868,119,9304.385837
170.897051,143,9305.32944
158.769698,79,9305.785218
161.175199,94,9306.899031
146.087694,73,9308.248312
212.327739,182,9309.578172
181.468242,145,9311.189645
144.45145,115,9313.897889
150.889171,78,9314.406866
173.297988,155,9316.733012
189.841009,143,9320.250163
154.958555,160,9324.141417
140.375718,114,9325.065147
210.160506,155,9326.225622
172.733523,158,9328.177467
156.247217,173,9330.051395
165.54521,128,9330.773274
141.096655,118,9332.481885
158.882479,125,9333.257446
140.962362,103,9334.462898
124.577598,95,9335.091416
171.935266,172,9336.989671
159.856309,89,9338.690622
197.357549,122,9341.349574
138.799054,98,9342.681276
144.447038,113,9343.358075
154.283414,121,9344.153693
164.468147,170,9347.659334
183.071036,136,9350.04436
143.400685,113,9350.801795
155.705161,79,9351.355008
1139.658426,142,9353.02239
241.753012,204,9355.146012
159.205421,119,9357.707569
160.27978,127,9359.297888
-45.507443,77,9360.452394
139.98862,91,9362.056872
1142.327325,168,9364.769952
223.893619,182,9366.647497
167.428145,103,9369.940912
172.871075,94,9370.634812
125.518203,99,9371.390989
223.605653,172,9375.710328
183.403889,98,9376.972749
146.689112,98,9378.3237
146.650579,136,9379.904986
897.044483,97,9381.886148
949.664788,241,9404.657984
148.939675,119,9406.551733
1190.819732,241,9411.684184
177.353586,87,9412.180195
1193.470508,150,9414.467778
191.198927,163,9415.618647
1008.468199,153,9420.82201
842.830267,113,9422.415015
184.555917,142,9424.161877
144.288646,103,9424.878973
1539.709764,216,9427.817567
127.733243,83,9428.373293
150.634439,154,9431.385387
137.444462,121,9432.102001
179.062312,96,9433.588769
132.928768,84,9434.190021
165.779092,85,9434.840415
185.964562,152,9438.638117
106.763766,174,9440.158192
153.387422,103,9443.32893
40.461994,103,9444.952451
191.182032,159,9445.948244
174.857503,137,9447.765526
-100.11839,2,9447.78736
-72.932888,58,9448.12451
175.684663,156,9450.03215
181.575031,148,9450.882922
228.977138,174,9452.892357
174.6675,138,9453.907506
118.541267,111,9456.531526
154.547294,94,9457.141421
143.900677,86,9458.583358
183.390096,141,9459.281825
175.521428,142,9460.366576
166.680962,113,9461.076245
150.625929,89,9461.654125
220.192771,166,9464.217202
154.323753,127,9465.007704
193.617525,142,9466.037593
164.047524,143,9469.149049
195.49407,165,9473.323995
-100.48481,3,9473.3533
162.293149,143,9474.248306
201.713042,158,9476.154433
166.553669,122,9479.591297
132.584006,98,9480.197079
154.527899,153,9481.110009
144.59302,96,9481.6944
231.735025,198,9483.09344
217.042798,206,9484.986662
147.468811,129,9486.622225
234.985552,199,9488.461847
247.331161,188,9490.322129
119.968442,75,9491.042767
240.598176,207,9493.423051
149.799067,124,9494.238449
1281.555172,172,9495.964619
208.724091,166,9498.285385
149.500744,122,9499.493485
171.016815,86,9500.218561
215.172231,165,9501.372711
163.632442,129,9503.038418
160.815728,94,9504.494675
159.046798,140,9505.225456
188.439589,145,9506.127849
152.305778,108,9507.589362
230.688345,204,9510.256314
201.474789,181,9512.242193
114.006731,94,9512.744459
156.209529,109,9514.483204
193.655095,153,9516.216632
163.740704,172,9518.934775
163.481264,164,9521.907264
232.473081,192,9524.043485
150.607628,105,9525.509396
198.107279,111,9527.215902
1010.4585,120,9530.674695
159.554159,102,9531.317693
217.231255,142,9533.018362
164.63493,122,9533.61447
161.425896,179,9537.163155
132.319575,126,9538.071472
179.661974,94,9541.514464
-86.182384,57,9541.804062
189.773523,191,9543.055795
122.181915,216,9544.290195
166.418228,85,9544.829841
1339.06756,127,9546.480243
187.86993,170,9548.418752
66.887658,92,9549.071691
182.793511,147,9550.090944
122.527247,78,9550.563821
184.536052,200,9553.533302
161.676338,147,9554.320889
128.127621,148,9557.102733
201.473538,163,9560.436866
192.214893,169,9561.441154
140.404856,93,9561.969218
218.271465,189,9564.1506
169.118369,167,9567.031569
163.167022,132,9568.717451
133.80538,89,9570.077007
139.604571,126,9570.862294
245.582007,190,9572.144586
194.418085,167,9573.290071
172.133456,130,9575.220223
171.246402,125,9577.890583
169.621883,154,9578.916512
174.966758,144,9579.825421
-158.795834,1,9580.885967
125.818406,89,9582.177576
-100.779652,8,9582.230964
167.228732,81,9584.010411
157.877427,158,9585.048999
166.257427,159,9587.883227
191.471766,170,9589.818233
176.286798,150,9592.110347
191.443738,158,9594.920847
168.437602,137,9595.74453
210.170725,194,9597.084676
132.399774,88,9597.570662
174.051671,137,9598.396368
250.691987,182,9599.590341
-111.646294,18,9600.639054
166.706355,153,9601.659655
169.94508,144,9602.551273
-98.665704,2,9602.570954
165.048223,86,9603.088688
235.849428,227,9606.164667
190.758379,148,9607.978609
184.794791,143,9609.411723
-96.401394,21,9609.631227
82.588188,108,9611.550755
138.145598,95,9612.066426
221.915439,172,9614.471771
163.320237,170,9615.686065
139.290693,160,9617.547915
198.562113,167,9620.426481
224.741746,147,9623.244519
1126.110753,152,9627.11249
199.994525,208,9629.242253
206.72037,178,9631.263813
-60.871374,1,9632.153175
138.322131,117,9633.303719
-58.795836,1,9634.21665
152.381104,92,9634.678655
175.425369,162,9635.673597
1.407405,116,9636.471178
193.365999,166,9640.054397
185.954794,149,9641.090676
136.614557,92,9641.778934
144.83419,126,9642.781247
159.689366,134,9644.165349
168.293292,134,9645.373599
156.006135,155,9647.971354
132.373921,88,9649.006864
233.477809,158,9651.735724
160.002604,95,9652.273789
180.424535,184,9655.431806
189.350091,117,9656.116899
177.34149,150,9657.494852
174.43324,214,9660.164608
236.702344,210,9661.613764
1406.612974,182,9664.843172
217.952227,170,9665.96308
185.125679,159,9666.955363
175.45496,144,9667.773418
132.215412,109,9668.410345
247.955825,173,9670.390733
170.439467,114,9670.968903
148.431586,127,9673.46853
1132.292738,173,9676.768898
149.257627,129,9677.81413
210.945847,161,9682.473787
153.32898,130,9683.31427
176.499388,98,9683.940147
231.016819,208,9687.278654
224.814378,161,9688.186062
213.272086,177,9689.376751
195.069021,164,9690.408529
202.468473,150,9692.236
171.924528,135,9693.034215
210.828052,169,9694.280628
946.092904,241,9697.033009
155.439275,142,9699.853331
154.553622,125,9701.964597
938.333549,151,9703.964403
156.820591,121,9705.03686
169.866997,140,9706.507362
150.42181,113,9707.531552
237.245911,201,9711.778111
231.422321,142,9715.055259
154.696883,127,9715.721005
