#{"t_start": 1771412414.0732229, "env_id": "crossing_planes_multiHead"}
r,l,t
169.270701,110,9790.545773
197.401945,168,9792.782811
107.164906,100,9794.201271
240.628687,176,9796.380523
173.031536,131,9797.730833
162.601867,97,9800.015936
185.057011,100,9800.938573
126.704702,110,9804.436371
159.038984,169,9806.433028
165.298581,112,9807.133216
155.439707,87,9807.678562
164.676487,95,9808.243113
128.577927,113,9810.865529
252.013473,154,9812.723381
151.416365,132,9813.676056
144.160206,134,9814.696328
119.849907,93,9815.328834
188.636255,155,9817.132889
-58.795835,1,9818.153848
163.866927,158,9819.877364
157.087387,133,9820.566731
156.573317,138,9822.142549
120.544424,94,9822.68771
145.842756,130,9824.817127
155.071447,104,9825.406638
220.179567,189,9827.993384
160.469011,158,9831.05591
164.247193,103,9831.712703
161.845933,83,9832.287715
-58.795833,1,9833.267761
131.216612,241,9834.695845
168.966893,140,9835.412905
136.767908,134,9836.25995
137.381316,137,9837.152476
214.55399,204,9839.190298
185.255388,146,9840.955341
126.028611,91,9842.451941
131.763236,106,9843.945291
172.72897,129,9845.278446
200.71582,201,9848.190892
138.423937,137,9850.553761
132.41611,91,9851.364468
165.47345,86,9851.947165
185.101056,160,9852.970624
143.187171,96,9853.553955
160.973055,81,9854.038007
146.176844,151,9856.681745
189.596258,151,9858.736897
159.407528,120,9860.546143
124.910727,120,9864.321888
145.22272,99,9864.833672
1166.017548,241,9868.124724
178.243389,142,9869.058389
149.399406,89,9869.699401
160.745688,114,9871.06336
195.737765,178,9872.323357
182.363875,106,9873.057064
148.88166,110,9873.853021
130.168564,99,9874.862985
166.426815,141,9875.762408
146.236799,125,9877.449741
150.275621,152,9879.419324
176.267357,168,9881.324022
207.921142,218,9882.829099
172.970872,137,9883.696518
254.463433,166,9885.707897
155.863122,142,9886.734258
143.123995,155,9887.947842
223.594707,183,9891.124642
209.718643,185,9894.664481
167.585587,86,9896.180364
163.414349,128,9897.038972
129.375311,101,9898.019334
154.536569,81,9899.719166
170.675296,123,9901.237396
161.28878,158,9902.138009
189.870391,156,9903.917001
148.83393,171,9904.897695
124.331196,98,9905.548845
200.037322,158,9907.486491
137.413441,105,9907.95145
126.486477,110,9909.582368
879.363223,241,9912.293337
160.750405,82,9914.382765
146.469413,100,9915.286503
836.974536,206,9920.787731
99.601261,101,9923.638842
241.788402,183,9924.818431
139.666168,100,9927.223295
1081.457001,232,9932.204056
131.870842,83,9932.658836
163.150756,127,9933.548525
160.866437,143,9934.472957
136.576261,97,9935.076527
217.284935,190,9936.333018
147.557766,109,9938.986323
147.955464,106,9939.697147
151.580185,92,9940.230773
1446.928359,177,9942.828859
165.93113,90,9943.365049
277.520943,187,9945.589158
214.889874,162,9948.723337
215.093301,151,9950.091445
148.456597,115,9951.519521
180.973538,132,9953.948303
169.275655,150,9955.180437
-58.795835,1,9956.143656
121.364743,74,9956.651376
182.044575,157,9957.749001
194.737498,170,9959.350734
215.183419,170,9960.6261
177.361551,131,9961.605539
221.092813,177,9962.872985
168.623924,103,9963.604037
112.82476,168,9967.340856
189.571787,154,9969.046615
160.265333,150,9970.686643
202.173916,169,9973.601008
143.395597,110,9974.147256
153.257963,130,9976.629617
209.859436,171,9977.688836
142.568567,123,9980.339563
145.40234,142,9983.218328
215.639319,143,9984.775707
110.870121,80,9985.488747
236.095279,198,9988.023395
1252.167598,205,9993.915645
181.242438,145,9996.160815
218.504819,124,9999.009541
158.372424,99,10002.496263
162.149976,129,10003.710131
1176.576326,241,10010.088183
154.831409,136,10011.907325
127.754018,76,10014.713024
158.037206,107,10017.090088
186.903019,158,10019.856862
170.301972,127,10021.184456
115.979282,90,10022.954265
236.944952,202,10025.778886
169.296881,104,10026.798424
168.414076,90,10029.130575
-120.839071,37,10029.4355
213.214483,164,10030.854588
178.173634,165,10035.759983
193.036,148,10037.968303
176.319182,89,10039.188713
223.062288,141,10044.303259
175.615127,109,10045.499018
157.610256,125,10048.701512
177.646978,148,10051.422966
175.505451,151,10054.262108
199.887037,186,10056.294443
132.819542,84,10058.121367
201.943733,165,10060.762374
182.724721,133,10064.153028
115.36302,90,10065.006627
239.388323,157,10067.508606
164.607133,148,10068.840352
176.400723,178,10074.131339
121.216233,91,10076.693928
1382.808639,241,10080.075469
241.439435,215,10081.889125
187.294925,153,10083.236825
194.551257,141,10084.858399
164.517406,123,10087.313168
-97.725198,35,10087.610461
107.63811,148,10090.185767
195.486858,151,10091.745862
172.895101,146,10092.914184
212.461302,179,10094.349866
161.639203,108,10095.33745
189.853088,158,10097.900573
183.908625,132,10099.192472
-8.075404,110,10102.17091
130.367922,117,10103.773704
202.121011,214,10105.906152
165.682513,148,10108.270031
198.199574,153,10109.679873
183.171511,147,10111.112869
180.638852,148,10113.903305
142.201323,130,10114.98416
153.850376,83,10115.713109
208.868135,160,10116.916762
164.749891,88,10119.344033
155.521583,94,10119.946305
166.056343,92,10121.48737
143.863813,112,10123.083847
167.184164,136,10126.302278
221.522871,173,10128.885927
145.524369,107,10129.938585
139.449317,119,10132.877577
167.541592,97,10133.549655
135.95861,110,10134.319401
224.796942,193,10135.570148
173.279404,100,10136.26924
1316.475203,214,10139.960029
216.776424,153,10141.590954
215.257156,166,10142.90609
208.015608,165,10143.902793
193.998456,170,10145.15321
234.527269,195,10147.616584
168.36869,89,10148.385782
204.166907,161,10149.474906
199.113319,152,10151.871436
134.427027,120,10155.336898
166.067128,133,10157.271695
284.172858,214,10158.796002
129.795508,112,10159.770482
146.152424,124,10160.834952
246.188253,220,10164.786519
192.965949,125,10165.532899
148.518902,115,10166.265804
125.377414,114,10167.213557
180.196259,163,10168.3415
218.017822,175,10171.103841
145.675497,113,10172.783095
177.439458,146,10173.707561
197.802465,164,10176.398042
228.27124,179,10179.120539
119.283349,96,10179.932754
260.247688,171,10203.6703
174.197711,96,10204.175618
168.938634,136,10206.007692
161.495763,83,10206.505396
224.328414,187,10209.101746
208.289935,180,10212.467181
213.872171,185,10215.822793
162.369732,86,10216.367989
157.711525,101,10217.815738
135.302714,128,10219.835124
234.83572,204,10223.787683
168.613287,120,10225.239768
161.688489,133,10226.273817
160.634176,120,10227.115894
193.911421,157,10229.652907
172.219021,142,10230.714982
122.556873,84,10231.353516
161.984114,109,10232.108663
174.705111,96,10232.697612
149.266738,111,10233.360883
178.059681,149,10234.319599
169.544488,95,10234.879192
165.836154,118,10235.787374
-58.795835,1,10236.798558
161.114859,95,10238.290881
173.915498,120,10239.021935
989.870855,152,10242.311744
205.634873,181,10247.038126
196.335844,157,10249.776872
133.482876,113,10250.643396
142.964142,145,10251.81625
163.479656,127,10253.997455
776.360055,86,10255.471348
116.950256,102,10256.96727
206.799236,158,10258.958294
197.715479,153,10260.065674
151.416979,135,10261.868058
187.78563,153,10262.981049
198.435469,147,10264.829527
992.059067,151,10266.600676
153.906483,116,10267.239293
166.970625,143,10271.014569
147.416742,146,10271.937514
142.038483,151,10273.944217
228.335311,172,10275.833682
133.16263,185,10280.202646
227.322078,140,10281.031824
386.160121,100,10283.444182
146.755962,141,10286.401957
159.315314,103,10287.399942
144.149117,110,10288.321196
813.146587,112,10290.121794
159.271128,142,10291.420472
160.193244,98,10293.162233
982.147222,241,10296.476349
188.977283,107,10299.177582
178.475445,91,10300.966518
148.878678,108,10301.688396
177.899069,133,10302.642173
200.986882,168,10304.406614
124.213593,103,10305.127288
156.642431,125,10306.152685
151.260739,114,10309.085314
141.954741,98,10309.516542
105.169435,87,10311.027263
162.287986,79,10311.399074
246.504058,148,10313.361415
103.600586,127,10314.109984
157.127301,103,10314.905336
148.960336,144,10316.818622
166.960039,130,10317.551301
161.913311,119,10318.349339
188.013697,163,10319.47677
146.803132,109,10320.214807
187.04566,186,10322.395422
153.887044,76,10322.915447
171.468679,137,10325.337647
965.401583,192,10327.5481
153.320706,101,10328.416704
180.84557,139,10329.527519
140.947651,131,10330.438847
149.367801,110,10331.114708
176.878436,124,10332.435706
141.806257,121,10333.53175
998.381352,241,10337.491921
154.682359,129,10338.358862
224.20124,183,10340.577683
209.104543,213,10344.956909
154.718934,143,10346.114718
200.273476,157,10348.606107
268.833035,182,10352.17767
170.871047,129,10353.050454
194.598445,135,10353.919425
201.85602,156,10357.985552
168.66979,195,10361.248926
206.682656,159,10363.247151
111.818977,136,10364.181183
186.574275,162,10366.505375
234.934694,189,10368.66556
187.449138,142,10369.993902
143.196377,89,10370.877448
168.822644,129,10371.951027
192.992565,152,10373.035816
189.575507,148,10375.28964
142.78304,112,10377.160867
193.770601,158,10379.846596
-43.628337,68,10380.516469
191.022836,172,10384.3165
175.891136,115,10385.344082
240.11858,197,10387.325907
-60.070545,51,10387.766354
192.503082,195,10390.714563
180.802306,173,10397.174581
146.768381,96,10397.985153
234.875919,231,10402.741209
131.554321,113,10404.047789
181.664871,150,10406.662775
230.345164,187,10408.744005
155.259175,77,10411.971803
181.025138,138,10413.599277
133.846216,70,10414.194372
720.931012,118,10418.587436
158.174174,83,10419.231386
195.034015,153,10420.862015
171.516731,135,10422.233816
150.732362,135,10425.725056
145.005509,108,10428.992608
139.646306,106,10429.739622
160.129808,214,10431.700111
121.777449,87,10432.394309
145.979437,132,10434.635336
162.854549,134,10437.093783
152.945716,135,10440.162663
156.767095,82,10442.036962
124.395247,241,10446.014026
205.80733,184,10448.732876
138.711677,120,10449.78546
279.654832,193,10451.789716
210.059594,172,10454.857019
216.259118,165,10456.937768
157.015295,102,10459.697366
154.459511,92,10461.199547
206.090487,184,10465.292783
189.069961,170,10469.625745
168.677811,150,10472.46575
186.12487,205,10475.46216
1228.550893,140,10477.746477
167.667007,142,10480.804583
153.411272,113,10481.802088
208.601658,123,10483.929813
124.54934,90,10484.605513
253.104696,192,10488.563885
161.296227,104,10489.378442
172.8606,153,10493.363757
1078.056722,241,10498.751322
210.832289,166,10499.87846
125.438529,89,10500.492024
208.848053,179,10502.156124
226.218448,175,10503.752639
152.2495,118,10504.684909
158.073554,135,10507.367767
110.747387,112,10510.156013
151.499014,127,10512.274198
177.775888,127,10514.619266
776.061563,69,10516.436196
160.657023,112,10517.393808
125.507786,88,10518.061002
184.89566,101,10518.922318
153.163285,71,10519.504602
988.489066,190,10525.798856
219.262166,156,10527.659904
264.268733,189,10533.251706
195.351041,171,10534.823945
145.73241,126,10535.732445
197.971692,177,10538.182902
149.412947,109,10540.132161
137.379703,130,10541.170213
170.050969,121,10543.885793
149.4883,97,10544.502617
1137.022267,181,10547.143063
174.44962,143,10549.671577
42.49505,174,10552.472833
160.342196,133,10554.374303
139.738101,74,10555.247636
926.997457,167,10560.010432
151.301129,118,10560.850325
167.14172,138,10563.272276
150.76916,107,10565.942591
157.858755,130,10568.099741
168.687161,151,10569.139397
160.303467,140,10571.938717
188.058136,144,10573.240638
184.929591,147,10576.529677
156.726058,122,10577.472221
210.181684,174,10578.62861
150.3541,90,10579.334572
181.280941,159,10580.392618
180.564531,161,10581.837007
146.329974,126,10585.723502
-75.981371,66,10586.265112
122.508976,89,10586.82463
174.740955,113,10588.672497
181.559097,99,10590.146298
966.599788,241,10594.327313
163.246213,106,10594.928643
136.038851,90,10595.536463
180.761293,97,10596.116515
224.675994,176,10597.238012
214.6697,185,10599.780766
159.990643,87,10601.65372
138.196401,108,10603.424001
169.381774,136,10604.162383
125.836573,83,10605.630096
358.289712,68,10607.034814
165.778499,83,10607.543045
190.198674,157,10608.678311
116.814397,102,10610.263868
208.773552,162,10612.185283
147.335694,102,10612.945375
210.19407,135,10614.503708
197.36802,159,10616.222566
744.111223,102,10618.070846
128.915668,91,10619.531085
166.695151,148,10621.261003
155.963474,79,10622.954333
205.497667,165,10625.89584
174.469208,177,10627.632758
152.061519,111,10628.523297
177.700344,143,10631.605305
164.15956,139,10632.796549
181.426873,160,10634.260298
167.280214,145,10636.713671
198.229291,157,10637.915996
218.017512,149,10640.096192
177.680254,132,10642.418003
188.703349,149,10645.930824
237.456586,188,10647.971805
206.327985,158,10649.318493
191.406723,126,10650.411581
143.923517,81,10651.823533
141.921966,97,10652.912745
184.168381,173,10655.310414
210.317147,177,10657.298697
232.708724,190,10660.045064
139.429077,105,10660.809195
193.264326,107,10662.867531
237.796506,213,10664.56347
204.702204,203,10666.522298
206.033091,162,10668.902733
-102.221418,26,10669.140895
184.035439,124,10670.714455
117.375903,83,10671.4013
-32.782252,47,10673.218419
155.84901,154,10677.693862
149.711327,109,10679.243726
154.555388,74,10680.885551
192.118419,176,10684.812058
119.790338,88,10685.641837
133.612688,93,10686.507965
174.741387,168,10687.756056
169.145905,135,10690.378692
107.28953,241,10695.862366
159.742654,170,10698.232332
161.556935,129,10700.527762
172.838396,90,10701.649434
156.495545,116,10702.417271
197.968719,167,10704.074536
143.503319,104,10705.144112
209.815016,161,10706.596631
157.287503,80,10707.249423
-98.955079,1,10707.274951
120.009266,108,10708.121322
196.485251,150,10710.636981
192.459605,124,10712.750516
133.92319,96,10713.718665
189.675556,164,10714.891557
-58.795835,1,10716.033775
188.534138,133,10716.668681
157.991514,138,10717.592244
190.746841,161,10719.54122
137.458817,97,10720.163861
204.215828,168,10723.064222
154.396907,144,10723.772397
141.988798,111,10724.40166
194.124333,160,10725.495554
196.269782,159,10727.380251
208.874387,191,10728.360698
150.478254,133,10729.683849
158.64611,93,10730.240765
141.159418,132,10730.927536
152.854325,96,10731.493369
1402.365821,219,10734.498212
167.006873,127,10737.060859
178.357351,142,10738.169863
1349.355417,180,10741.965484
236.079358,164,10742.866515
179.13883,104,10745.085525
166.862782,95,10749.288193
154.50157,92,10750.306729
154.996353,125,10751.542786
155.129595,124,10752.689397
-0.82125,195,10754.43045
170.009798,195,10756.456984
147.665459,117,10757.579661
251.651255,191,10759.174819
125.002002,106,10761.485071
104.516791,99,10763.911546
154.881943,148,10765.823735
154.947852,108,10767.087611
159.33625,130,10769.48646
237.108727,154,10770.476694
459.718393,64,10772.078497
176.157258,122,10773.364002
159.645691,98,10774.376577
-98.303443,2,10774.401744
206.571007,191,10775.900507
224.551776,192,10777.556038
155.8266,118,10778.606027
157.318584,152,10780.840836
128.378147,104,10781.889454
128.463036,150,10783.427614
142.555915,140,10786.13679
187.318711,154,10787.903054
220.589674,178,10789.813828
-93.620282,12,10789.951274
162.05649,171,10791.442094
214.751473,191,10794.372633
132.237305,144,10797.983595
