#{"t_start": 1771328738.906507, "env_id": "crossing_planes_multiHead"}
r,l,t
171.843241,90,8386.284192
95.727246,80,8386.848576
165.335196,132,8388.776806
221.038472,171,8389.918642
218.026585,188,8391.25461
149.574776,139,8392.264404
210.752065,154,8394.061093
664.352599,152,8396.449672
228.00544,219,8399.317997
250.083006,207,8400.718205
151.083624,134,8404.254122
138.043763,120,8405.145804
-79.996451,30,8405.357507
166.726002,167,8407.706717
154.007836,97,8408.385421
173.184157,127,8410.481379
145.64023,124,8412.330704
179.796998,103,8413.149422
155.482932,120,8416.521567
197.250292,168,8418.791167
157.217459,130,8419.883394
144.110273,116,8421.407389
162.789163,146,8423.610148
137.839098,92,8424.665798
166.0999,143,8425.741293
209.201014,177,8430.269789
134.720628,102,8430.957819
190.708416,171,8434.520027
151.387107,109,8436.34379
164.385567,161,8437.580545
160.156611,127,8438.545024
174.75199,132,8439.611735
136.840741,111,8441.49604
167.793009,169,8442.588065
153.635972,76,8443.182205
233.713387,194,8445.118335
180.343919,103,8448.749551
172.442098,147,8449.897507
154.537759,138,8450.924135
212.658031,185,8453.399422
203.031248,230,8456.399173
157.914378,130,8457.260044
231.84268,155,8458.273711
137.136137,98,8458.992277
148.29615,105,8459.707775
157.107093,122,8461.656406
194.449069,182,8463.059359
164.396211,138,8464.367755
142.376713,130,8465.377903
222.735384,188,8468.185109
136.229257,110,8469.688928
194.209491,161,8473.199304
181.21212,130,8474.181632
214.790954,178,8495.108263
162.71133,107,8497.257518
167.477367,149,8499.865262
178.585686,137,8501.853316
217.553088,191,8504.861314
-16.125363,100,8505.811045
150.708584,112,8507.716056
139.953265,97,8508.234474
145.587505,167,8509.356673
136.436558,124,8510.336481
158.299898,101,8511.07927
195.223731,183,8512.315887
211.797559,185,8515.410877
202.371832,153,8516.933585
152.2478,137,8518.154271
224.970291,192,8519.552051
198.27516,163,8521.677715
816.604315,173,8526.036014
210.599558,164,8527.088053
227.763834,190,8528.59802
163.10575,143,8531.77613
200.213982,167,8532.867876
174.939577,133,8533.681351
153.770446,106,8535.926555
162.874267,93,8537.698056
141.540726,107,8540.016329
184.130575,116,8540.785455
175.554787,96,8542.931444
161.263237,162,8545.205462
228.688127,174,8547.405593
154.190998,82,8550.065726
155.901277,131,8551.035506
119.42436,128,8553.053991
159.158399,89,8554.844109
157.193209,113,8555.603854
168.660457,82,8557.279399
175.796288,127,8558.233362
168.198104,142,8561.398068
135.429809,125,8562.196812
159.000086,149,8565.767886
174.748483,104,8567.815867
153.769614,113,8568.620967
161.266621,108,8569.979589
192.123216,161,8574.808372
168.621086,154,8575.893058
111.684989,99,8576.596828
166.189917,143,8578.658083
231.772756,179,8579.817838
122.577796,88,8580.38023
187.731613,145,8581.559639
128.370917,148,8582.66201
119.751599,86,8585.316767
198.161402,164,8588.640012
170.182789,91,8589.258342
-38.548055,73,8589.78947
113.768634,85,8590.356411
220.784383,209,8591.923331
139.095127,114,8593.900135
160.465505,93,8595.467309
226.917807,139,8596.785189
166.334717,138,8597.856486
184.249329,138,8600.070425
150.428128,127,8603.081893
815.431689,180,8606.392883
133.901306,136,8607.470784
170.660914,89,8609.319543
171.440636,86,8610.079468
153.73345,136,8611.128856
189.883076,170,8613.643875
199.459806,173,8614.901272
1417.634182,241,8618.795279
193.904068,181,8621.197597
162.012419,146,8623.948492
147.391992,136,8624.900756
143.127156,72,8625.786752
140.84259,106,8628.025015
221.416943,182,8629.440298
158.496054,157,8630.527772
187.640385,188,8632.932614
203.989198,157,8634.127209
135.176378,160,8635.33193
147.987495,128,8637.461469
216.337355,134,8638.32669
161.995769,44,8639.756105
225.604839,164,8641.015717
200.197301,175,8642.432704
981.885499,138,8646.863853
1086.621184,181,8649.700389
157.079011,127,8651.681211
149.5319,102,8652.379859
164.603414,106,8654.423973
-98.795835,1,8654.445241
172.294768,167,8656.009183
167.995932,144,8657.316254
203.311613,225,8659.160941
143.496304,105,8659.943582
166.01907,157,8662.118687
167.357064,100,8662.858906
163.03809,105,8663.821655
140.117232,140,8667.311425
128.645391,106,8669.083102
139.136185,134,8671.083453
160.689485,130,8672.050319
167.083486,88,8673.252259
162.298448,105,8673.92082
159.399433,168,8675.203147
181.013156,155,8676.510739
139.265222,114,8677.904248
174.267606,133,8678.903867
152.068577,100,8680.694432
219.668497,189,8682.939564
173.863584,149,8685.074966
798.981134,128,8688.668282
171.349217,138,8689.595965
125.88302,95,8690.324504
1416.392727,174,8692.749866
157.335452,141,8694.887153
138.933765,124,8695.826162
152.895867,100,8696.711987
152.897958,139,8698.433969
177.801294,154,8699.710867
904.146635,241,8702.652859
209.494623,156,8704.819236
235.117274,190,8706.199497
214.534393,170,8707.593228
155.902275,142,8709.64193
152.316316,93,8711.35932
164.047923,173,8712.561142
140.213112,128,8713.566299
189.488557,168,8714.722858
126.515666,102,8715.40532
219.707709,184,8718.285536
140.83605,97,8719.562735
147.902883,97,8722.680355
161.751581,80,8724.540652
125.836161,86,8725.086155
156.083489,86,8727.819678
177.971267,142,8730.043539
120.374983,98,8732.823573
156.472453,141,8734.849911
126.838847,115,8735.589207
198.20388,141,8736.733619
122.910864,127,8737.661812
177.547731,157,8739.909043
85.322478,131,8741.890154
170.085008,112,8744.747277
150.275369,106,8745.384779
105.373297,113,8746.300989
169.709566,168,8749.332626
148.709343,152,8752.209982
160.496429,89,8753.984709
150.217963,127,8756.227888
160.619672,88,8756.830693
143.039108,127,8758.858641
181.660259,160,8761.056253
142.379272,69,8762.485438
211.333985,137,8763.334097
167.267365,130,8765.534145
221.320045,177,8767.859515
166.070251,82,8768.431254
220.293551,186,8770.835601
158.868506,93,8772.488651
162.505015,115,8775.263661
131.673803,121,8777.416658
167.948888,155,8778.659067
150.8533,147,8780.453205
122.010512,100,8782.254643
180.504549,146,8783.116263
235.09025,189,8784.716383
166.517048,96,8785.437291
173.882159,104,8787.227716
813.100166,152,8789.485095
230.612613,175,8790.732246
123.858187,76,8792.251537
192.128503,172,8794.511267
158.819264,125,8795.301768
235.437186,199,8796.863523
201.828318,173,8798.196251
231.451717,140,8799.28045
150.723633,69,8799.813217
172.418351,149,8801.422402
180.841197,151,8803.547484
169.653081,90,8804.388931
152.338631,169,8807.843332
193.762311,155,8809.10865
188.695334,161,8812.328663
214.936094,198,8813.788301
192.816581,158,8815.004508
175.576933,95,8815.818619
187.116916,144,8816.818843
153.090839,133,8817.651958
167.21179,122,8819.628079
180.824371,104,8820.424702
188.446111,140,8821.515719
179.974891,145,8822.550161
126.972441,152,8824.349416
140.646078,121,8825.282544
150.908894,96,8826.103524
127.50662,107,8828.275649
154.264551,139,8829.277447
198.957619,157,8830.484974
1204.783247,159,8834.00433
144.913916,113,8835.996991
162.729769,115,8836.880889
119.128966,104,8837.855728
234.343626,208,8841.542194
150.165321,114,8842.336523
174.516917,91,8842.962177
179.73245,103,8843.744428
200.301129,171,8845.21843
241.219053,200,8848.614843
163.511625,147,8852.077409
174.17669,96,8854.843064
134.002907,145,8855.824602
145.877217,142,8856.995312
177.64687,106,8857.799306
142.792455,107,8858.604617
153.970877,132,8862.960218
147.24422,113,8863.589129
139.57534,108,8864.262359
170.761199,137,8865.280899
157.775133,104,8867.253943
95.332925,158,8869.996384
151.56392,110,8870.914668
258.113476,174,8873.291461
214.292967,161,8874.68078
206.419366,128,8876.254816
149.629968,121,8877.279049
190.425824,146,8878.319585
196.252747,161,8880.720233
141.587503,88,8881.426039
199.344071,153,8882.531377
150.761888,110,8883.312349
208.561851,162,8885.580449
239.269801,163,8888.97521
148.048076,102,8890.859069
195.361229,161,8893.178907
178.74545,148,8894.353172
156.737058,98,8895.065173
173.875229,94,8895.687933
141.09764,106,8896.654391
163.306095,137,8897.94954
163.707725,182,8901.474889
222.174148,173,8904.253723
160.77426,88,8906.08678
144.794688,99,8906.729076
177.364113,143,8908.877558
164.045932,96,8910.602527
219.148578,172,8911.951334
103.099919,132,8914.090928
146.880436,121,8917.059051
151.723831,119,8918.76719
165.931844,85,8919.389741
169.341109,135,8920.253976
181.103327,122,8921.104359
161.827693,108,8921.835848
164.146025,138,8924.023707
179.698911,157,8924.950903
171.925882,87,8926.172315
168.792329,131,8928.62201
179.913148,176,8931.559858
194.715172,159,8934.841161
200.238017,166,8935.900727
207.567895,163,8937.0491
184.30861,143,8939.181111
167.087159,91,8939.736623
212.286036,159,8940.851478
164.947191,127,8941.738233
165.103305,144,8942.900637
152.236624,99,8943.607181
143.887928,115,8946.542098
212.276866,167,8949.841702
189.435988,107,8951.501419
146.864526,100,8952.69105
156.897613,81,8953.412884
149.302703,108,8955.465435
176.050063,91,8956.511814
167.944674,143,8959.018153
195.003074,154,8961.340972
202.165948,154,8962.353932
207.288006,162,8965.922747
876.050025,160,8968.082013
135.354162,88,8968.746844
152.554034,118,8969.698466
175.284471,157,8974.092582
131.21153,100,8974.689156
160.208799,119,8975.500314
9.70495,125,8977.54337
220.819311,140,8979.489009
177.784802,91,8980.709717
161.812333,180,8984.461631
189.474311,152,8987.848258
219.538419,205,8990.990902
149.053633,83,8991.702774
188.611396,154,8992.849178
155.791912,122,8994.768797
156.91534,83,8995.281595
181.622877,99,8996.994979
156.240074,153,8997.900043
159.451302,133,8999.922973
1352.161169,232,9004.064279
211.590004,122,9004.960985
-20.697403,7,9006.197223
159.103633,127,9007.22999
921.417747,132,9009.232395
-139.324158,45,9010.169674
99.622991,130,9011.149098
149.507547,92,9011.785249
200.083973,138,9012.758534
138.853184,168,9014.010502
185.097683,154,9015.366187
149.613061,146,9017.500099
188.712324,121,9019.544813
159.278608,131,9022.997573
165.918537,97,9023.632444
189.237558,177,9026.049724
119.476883,103,9026.65864
161.546546,171,9029.041515
167.457712,97,9030.965942
174.231904,139,9032.073942
129.791944,85,9032.682681
163.79099,113,9033.94214
148.399787,119,9034.897828
162.209085,109,9035.777379
148.180445,109,9037.749008
148.316608,117,9038.494875
1064.55089,82,9040.218071
177.758447,136,9041.173963
181.463647,102,9044.081805
187.709075,157,9046.384882
170.51956,91,9049.097125
146.95931,117,9051.363016
168.937132,108,9055.603194
193.249294,174,9056.894547
150.396935,132,9057.953561
119.405206,91,9058.631438
159.456343,94,9059.426217
252.079728,163,9060.673215
642.230669,124,9064.935886
191.881514,156,9067.887774
139.116332,150,9070.459521
174.597056,147,9071.413198
244.693143,177,9072.83965
137.91772,125,9074.8203
161.965541,90,9076.622743
161.130409,86,9077.175777
207.81351,175,9079.530905
150.613465,100,9081.793566
231.146449,202,9083.130991
180.817357,133,9086.13624
122.090948,91,9086.803263
202.272244,121,9088.76238
179.226912,176,9090.141371
216.368466,199,9092.210477
161.611859,142,9093.27942
137.227268,140,9094.503844
164.842849,96,9096.611253
160.675922,97,9098.354738
-106.266014,16,9098.500448
113.407066,159,9099.776619
159.124998,163,9102.197917
160.709982,119,9104.315299
150.618639,150,9105.571413
-16.100557,59,9108.398161
237.89921,174,9111.222201
228.09405,186,9112.835093
121.98998,145,9115.116826
1409.026827,218,9119.004499
154.43768,84,9119.605084
201.630778,144,9122.415817
196.930531,167,9123.649708
928.62161,102,9125.807552
182.822733,156,9128.224257
-124.404899,77,9131.053406
1028.621315,241,9134.872008
180.798837,164,9136.195929
181.950118,135,9137.253748
150.042493,123,9138.20179
164.004705,134,9141.540367
126.6154,123,9142.277541
133.043014,125,9143.293602
164.811382,156,9145.604765
161.172664,86,9147.324353
144.607243,107,9147.931445
156.725381,168,9153.255768
-98.795833,1,9153.276575
154.877587,116,9154.07999
161.841629,123,9154.958837
183.79908,173,9157.072661
220.873963,191,9159.518631
1287.432784,197,9161.94529
175.971757,92,9162.542478
212.810555,196,9164.996234
192.367878,160,9166.161286
214.999748,133,9167.012832
178.587976,139,9169.224633
-96.549003,5,9169.276433
135.57897,114,9170.0626
181.478641,103,9171.018081
129.936395,112,9172.148923
870.883015,107,9174.803664
201.356554,222,9176.446952
127.443637,83,9178.453833
156.443399,119,9180.450359
188.037354,125,9181.339134
137.704918,115,9183.310339
184.627462,172,9185.419123
169.587259,160,9186.613687
183.517289,173,9188.087815
138.846865,112,9189.001054
136.403805,99,9189.742258
999.94322,234,9192.218239
140.902643,129,9193.19015
194.144508,115,9194.122705
166.434289,158,9197.170498
136.591393,104,9199.128025
139.301319,142,9200.115097
160.126936,128,9202.431417
186.183213,162,9203.621793
192.988857,148,9204.849125
210.777522,158,9206.132479
135.652293,219,9208.794851
192.221664,168,9210.014563
193.838384,165,9212.227777
133.871691,114,9213.12207
-132.943087,54,9213.560544
132.639593,129,9214.466086
202.881398,168,9216.71859
172.03208,158,9217.784874
120.961597,76,9218.851817
155.311532,110,9221.847888
170.570207,136,9224.139147
144.396079,123,9226.069968
224.141192,141,9226.957258
122.917143,109,9228.712247
21.143581,122,9229.695975
145.318899,101,9231.907026
1137.932749,185,9236.609725
193.387507,141,9239.926757
140.812901,105,9240.567187
121.081171,112,9241.291953
232.071052,169,9242.659416
1101.990028,206,9246.273661
200.480857,160,9247.239543
125.467966,156,9249.048799
161.54066,152,9252.239016
157.310665,158,9253.510141
103.906176,119,9254.433551
166.694969,137,9256.59161
118.186388,100,9257.394969
162.170236,80,9258.019859
125.43996,85,9258.685069
264.826491,216,9260.407439
233.237634,198,9262.517254
158.282532,107,9263.487282
123.663664,120,9264.474776
1105.107661,232,9267.375208
205.786986,176,9270.87603
155.202191,142,9273.569242
149.860854,128,9274.552749
166.837128,90,9275.176423
179.255499,206,9277.172174
182.458145,142,9278.426349
160.090662,123,9280.481354
217.3644,169,9282.619128
131.090921,112,9283.406812
231.273021,153,9285.892632
176.688843,155,9287.193944
150.154613,103,9289.121975
-23.719041,116,9314.148878
218.187371,184,9315.707781
181.273037,151,9319.613184
173.691921,134,9320.596995
166.938974,113,9324.963702
164.081094,92,9326.669898
260.544895,82,9328.356624
139.592137,108,9329.286961
160.450715,80,9329.931767
169.548092,95,9330.559864
199.140059,163,9331.79104
-157.624273,12,9331.891053
209.283739,141,9332.947992
210.814529,176,9334.203873
642.670782,78,9338.149866
169.468045,181,9339.342172
194.172783,154,9340.360985
154.043844,104,9341.079338
1061.301534,226,9343.733398
163.491077,127,9345.836191
204.237081,169,9347.650145
192.758413,108,9349.542217
126.473513,130,9350.591121
215.256561,168,9353.578511
140.671443,133,9355.809539
219.106645,163,9356.950177
139.611329,105,9357.757589
169.104697,96,9359.602182
146.283355,105,9361.404888
114.800201,74,9361.900364
190.774978,78,9363.541477
156.443991,111,9364.23792
150.981245,69,9364.67539
172.479374,131,9366.792465
189.455121,178,9372.706243
148.820398,138,9374.967102
172.852176,211,9377.987274
161.329567,119,9380.761953
161.017649,133,9383.574709
153.48808,109,9385.5836
260.473496,204,9387.174577
165.509612,157,9388.35667
