#{"t_start": 1771328738.817392, "env_id": "crossing_planes_multiHead"}
r,l,t
164.46189,135,8352.115726
131.197879,97,8352.920619
236.252104,198,8356.202903
153.203085,109,8358.081784
-92.545204,76,8358.630079
155.92726,107,8359.369002
182.187176,143,8361.435729
184.32277,126,8362.235984
163.705363,147,8364.50694
186.612454,154,8365.773203
123.952333,122,8366.609819
123.176681,84,8367.293727
227.721566,160,8368.624331
-96.341409,24,8368.836682
196.27255,115,8369.651021
178.066005,156,8370.856235
119.7476,124,8371.721799
157.365341,89,8372.924866
218.349221,216,8374.583803
173.927614,130,8375.592156
167.565088,88,8376.293934
188.990416,139,8379.398385
143.912061,126,8380.197938
160.992929,105,8382.006763
-8.802721,96,8382.502302
144.447468,105,8384.548713
155.416093,122,8385.595247
158.250234,116,8386.400895
199.093536,158,8388.491779
164.111873,128,8389.416779
176.204927,93,8389.994763
215.477997,168,8391.201271
154.238918,100,8391.906462
250.699776,180,8393.874297
229.64346,190,8396.616217
146.631716,191,8399.224673
173.658077,137,8400.104692
180.948863,148,8401.375845
136.887101,99,8404.541491
161.286236,127,8405.409338
192.425647,198,8407.987438
161.927561,96,8409.929197
176.835469,142,8410.800742
132.163021,116,8412.671994
176.65543,98,8413.466493
135.786891,104,8416.710622
205.690995,160,8418.913839
151.788527,134,8420.688005
131.901879,115,8421.555792
208.262677,180,8424.238373
122.493499,77,8424.935495
225.14569,156,8427.230862
1186.182136,144,8430.404232
242.299321,202,8433.045408
217.282884,208,8436.695333
180.891204,157,8437.904545
169.5945,142,8439.007794
135.925089,100,8439.82428
1168.812954,173,8442.039212
174.019257,137,8443.015866
196.937888,128,8444.229754
133.165715,115,8446.540397
177.813144,153,8449.3652
212.187876,176,8450.641526
214.605095,161,8453.040765
256.764253,175,8455.458953
217.532649,183,8456.898479
167.994431,88,8457.492684
160.055187,153,8458.502895
136.559924,126,8459.385585
167.527459,152,8461.509072
163.150248,141,8462.548826
122.812519,79,8463.220453
152.201407,153,8464.676947
192.563201,200,8467.518031
225.224748,175,8469.516717
155.661007,139,8471.733413
1279.902343,199,8474.436026
131.151448,110,8494.84487
170.545833,113,8496.866015
133.318233,97,8497.929632
178.214418,95,8499.93167
215.995961,144,8501.981014
-106.689038,20,8502.103779
739.592318,152,8504.80068
166.920171,192,8506.461255
138.858496,96,8508.116851
167.511252,119,8508.879203
156.039639,143,8509.901952
189.399343,174,8511.242432
152.997575,119,8512.042487
191.378201,148,8513.719586
152.977432,79,8514.339628
177.093858,158,8516.939838
155.368798,129,8518.113212
164.865232,145,8519.217154
134.398996,103,8519.941749
208.993945,175,8524.2501
153.304681,110,8526.05102
178.033758,152,8527.025205
144.576684,100,8527.724305
193.134581,158,8529.031129
131.251605,131,8532.077266
208.727643,173,8533.222072
159.523414,96,8533.794645
205.45752,174,8536.463467
870.731501,138,8540.154347
120.320976,100,8540.814601
-26.576022,51,8542.612661
141.205158,98,8543.348441
212.395865,185,8545.747947
168.997722,135,8549.818923
180.203728,167,8550.987666
159.359497,98,8551.702612
500.187752,125,8553.682032
128.967659,100,8555.533336
160.101234,177,8557.885225
176.088165,143,8560.076171
184.032044,158,8562.135272
155.428829,79,8563.801229
-57.081379,69,8564.340725
134.100767,114,8567.807098
137.322972,93,8568.472914
137.26371,108,8569.221783
188.919208,142,8572.997336
157.319825,91,8575.166079
162.124902,139,8576.16803
-95.31102,17,8576.288715
147.380035,136,8577.193149
1412.517341,241,8579.881625
130.688474,109,8580.599167
130.644242,95,8581.209018
268.308379,196,8582.868298
816.142663,142,8586.969025
234.04823,189,8589.400155
191.786823,134,8590.329194
168.705417,168,8591.554754
147.794431,73,8592.116732
197.257153,173,8594.547624
159.691929,134,8596.667804
182.341528,100,8597.444417
231.382446,198,8600.134921
162.186032,127,8603.145639
194.538019,152,8606.311162
163.862793,129,8607.231382
243.458622,202,8609.987499
160.423735,103,8610.837872
158.591465,118,8611.835018
160.367644,87,8613.66394
210.90972,185,8616.113636
201.982348,161,8618.350768
169.925597,113,8619.134076
178.10177,96,8619.825702
163.002509,121,8622.90671
173.907338,129,8624.408894
166.927434,147,8625.802269
162.255607,103,8628.053985
134.98181,101,8628.839011
161.558769,126,8629.798226
175.71685,144,8630.798998
145.14944,112,8632.678174
194.47701,151,8633.731107
125.29562,151,8634.986628
137.300538,97,8635.655635
251.805821,183,8638.119618
169.235845,127,8640.104266
229.960029,191,8641.563864
157.974389,145,8643.844676
-58.795836,1,8644.935992
-58.795835,1,8646.062659
184.380777,100,8646.900621
243.938681,205,8651.054877
133.31821,113,8651.805464
248.496945,167,8653.007594
1400.476187,241,8656.44706
206.955483,141,8657.698492
161.534873,108,8658.568767
130.135475,92,8659.317747
163.481497,138,8661.440036
170.800205,144,8662.397286
164.117288,97,8663.199311
-30.393471,85,8663.959574
155.10534,125,8667.306195
193.883233,121,8669.21296
122.504933,78,8669.70648
168.223838,122,8671.698959
161.024746,129,8672.603804
190.408959,157,8674.266921
186.471458,138,8675.349216
218.940116,177,8676.866135
153.565259,111,8678.199458
-93.293954,31,8678.435017
208.822838,166,8680.694797
274.175517,190,8681.835316
1373.825729,172,8686.716189
158.396745,89,8688.567459
140.792271,115,8689.321585
144.487433,102,8690.041995
141.113311,241,8693.051466
1161.334266,194,8695.552495
248.686004,190,8697.747361
144.999702,100,8698.565039
145.725948,95,8699.360167
210.568628,181,8701.996331
158.73244,136,8702.873364
909.944463,149,8705.002846
187.387948,153,8706.083633
173.125096,167,8707.474543
128.772531,88,8709.193865
170.165195,131,8711.166656
172.178951,125,8711.972836
-98.795837,1,8711.985409
201.846532,171,8713.278473
151.402555,136,8714.306174
153.623609,153,8715.279783
146.16186,130,8716.320475
285.035354,187,8719.703424
170.779525,123,8723.12251
157.935327,76,8724.81954
203.989917,169,8728.122453
151.617443,72,8728.637916
146.531914,140,8731.801754
1211.914737,241,8735.550361
147.472341,122,8736.491642
187.213448,175,8737.876826
178.579595,178,8741.318514
-99.657466,1,8741.341936
206.872865,182,8744.695508
159.109537,95,8745.222906
153.070308,98,8745.973378
116.793539,100,8747.075629
149.937457,100,8749.24436
203.226108,180,8752.373123
219.981435,132,8754.434609
-29.580056,54,8754.845759
151.888512,72,8756.612882
184.587792,163,8758.929166
172.22092,122,8759.638435
226.97309,183,8763.010881
207.13387,181,8764.373155
1255.08326,232,8768.225525
256.151505,174,8770.573253
253.861877,205,8773.948537
-132.382099,28,8774.145436
856.79757,101,8775.82457
240.83894,206,8778.821164
242.682167,174,8781.859699
178.859326,103,8782.549708
-98.426602,7,8782.598875
150.600873,136,8783.444518
168.628808,149,8784.715599
184.625986,164,8787.065493
203.617798,169,8789.344186
182.898363,158,8790.548354
167.666781,148,8792.496955
172.805157,95,8793.207246
153.592587,131,8795.078427
154.767299,85,8795.672587
208.413341,181,8797.150429
176.006113,90,8797.777611
185.139026,99,8798.633996
218.683497,201,8800.132483
162.019184,132,8801.62598
158.832225,108,8803.381096
150.939339,149,8804.888957
1576.78995,218,8808.608329
113.11321,100,8810.496956
190.598239,138,8812.444217
217.170764,177,8813.722041
170.902177,142,8814.820462
-80.016342,40,8815.137744
177.987046,154,8816.356261
157.311061,104,8817.064766
164.373826,101,8817.668159
164.282045,118,8819.605704
156.891243,118,8820.537149
213.638921,174,8821.916674
153.533829,93,8822.533843
239.537288,204,8824.729161
218.68118,202,8826.359368
151.747845,123,8828.603665
150.357023,115,8829.474166
173.115855,143,8830.550164
251.183436,213,8834.515554
125.807256,92,8836.291515
157.195476,77,8836.88428
161.500889,124,8839.269563
165.704092,104,8840.013462
212.805599,206,8842.446509
170.782505,143,8843.425913
86.438222,106,8844.32192
157.188028,77,8844.978719
188.854374,170,8847.579563
189.098857,154,8850.358243
169.565448,94,8852.371686
174.753333,167,8855.633927
101.062997,95,8856.357592
147.276821,146,8857.528182
156.106157,166,8858.807692
195.044724,201,8863.493903
167.918151,183,8864.635273
147.633253,133,8865.708536
133.886047,97,8869.067876
177.43582,154,8870.290759
201.231285,156,8872.654392
172.469913,152,8873.844976
90.860931,81,8874.538154
136.816769,169,8876.41865
148.291695,138,8877.579729
217.951166,181,8880.160628
157.067356,147,8881.216816
171.010442,153,8882.403435
127.295458,95,8883.03334
140.284162,144,8885.167846
154.106179,92,8885.816401
156.992074,135,8889.022918
190.173324,161,8891.323803
176.954661,102,8892.074898
1252.993139,212,8894.861942
202.444109,135,8895.802887
227.808087,195,8897.546855
142.897796,157,8901.00479
153.134656,121,8903.224653
-61.86771,62,8903.678861
190.092239,143,8906.104873
-98.874548,1,8906.12002
158.122682,132,8908.111611
164.3946,90,8908.716299
171.660882,84,8910.4164
200.873204,177,8911.771774
121.338668,156,8914.121258
170.233692,120,8917.085997
147.316084,88,8918.637538
192.958409,178,8919.820204
179.068602,174,8920.976069
188.147271,165,8922.135185
193.689871,111,8924.095099
161.460136,129,8924.855479
146.234492,100,8926.148757
124.998126,87,8926.757775
-61.272039,1,8928.026614
168.732367,136,8930.858591
126.070129,91,8931.567187
109.859768,105,8933.409734
125.970894,88,8935.080958
186.401196,153,8936.081922
156.939715,111,8936.826644
195.87338,164,8939.172881
97.447273,77,8939.645208
175.02845,101,8940.217994
150.740864,140,8941.328416
192.331898,152,8942.334659
149.658441,118,8943.335117
-89.392737,58,8943.763734
201.915668,164,8946.974075
131.927024,124,8950.020397
190.024929,148,8952.435427
127.879188,98,8953.174474
163.720597,88,8955.106278
135.095233,102,8956.275792
172.799824,105,8957.087294
176.104194,178,8959.909162
179.600089,149,8962.03199
196.672209,162,8964.294729
142.812256,151,8967.712823
196.814174,197,8969.186549
199.325376,162,8971.587791
1325.580378,205,8975.021127
146.196459,100,8975.739547
216.746804,202,8978.17854
1454.148053,214,8981.372531
1258.223612,213,8985.357439
1155.152324,141,8990.213687
133.014202,102,8991.032027
156.002661,80,8991.719921
159.618839,115,8992.577744
193.998125,150,8993.61354
1360.247429,241,8997.321504
124.424917,83,8997.78831
140.848175,120,8999.728601
178.679792,127,9001.625288
1311.719331,241,9004.824412
146.361912,128,9007.006389
220.199934,200,9009.594982
147.083409,107,9010.992914
168.641809,165,9012.164782
148.714153,132,9013.094099
183.572783,143,9014.227885
160.917029,148,9015.483565
143.258288,135,9016.407547
139.541372,84,9018.010691
1253.931331,241,9023.49822
131.901146,84,9024.110228
136.600179,121,9026.097997
185.314227,172,9027.135246
163.461433,158,9029.527513
220.434197,160,9031.945032
140.557091,92,9032.667579
249.644369,170,9034.28228
156.04317,104,9035.213008
167.689831,150,9036.290163
-102.385508,54,9037.926935
155.675745,195,9040.350583
163.263244,101,9041.082459
120.511548,104,9043.998426
159.306469,87,9044.57886
142.176973,95,9046.455056
213.611444,169,9049.892779
122.322513,139,9055.60675
138.839913,106,9056.432079
186.426151,156,9057.620629
177.074429,91,9058.307723
180.107581,157,9059.584371
199.631402,155,9061.917984
141.820998,85,9062.547994
1219.514885,241,9068.317641
209.110795,152,9070.860033
115.592324,111,9071.598156
144.732027,156,9072.874398
171.207373,133,9074.908654
245.153018,180,9077.302578
118.20436,167,9079.533206
174.757621,150,9082.21338
219.427546,173,9084.449084
160.197681,143,9086.42906
191.726528,145,9088.563942
193.07735,210,9090.162471
149.397989,82,9090.831234
-17.159152,86,9092.070815
230.417453,144,9093.112142
67.591574,117,9094.104798
145.978179,109,9095.123753
236.835243,195,9098.916864
134.734683,96,9099.682391
146.623371,122,9101.813252
215.582247,172,9103.078446
1261.64105,147,9105.504552
141.691912,116,9108.820858
1211.793378,188,9111.747274
189.12107,196,9114.551383
159.128258,143,9116.828193
175.663782,147,9117.857863
868.780114,119,9120.528579
196.051479,153,9122.738913
229.875161,199,9125.610019
185.88361,148,9127.975788
146.919796,155,9132.381141
160.178338,109,9134.200061
163.076892,96,9134.942732
138.870291,100,9135.727922
152.560451,79,9136.390427
209.329485,156,9137.631369
152.010666,119,9138.515821
130.256086,100,9141.597917
116.801376,98,9142.168577
179.350989,144,9143.292736
246.701182,187,9145.866305
176.477389,90,9147.561391
182.644882,139,9149.082384
-58.79585,1,9150.354854
166.936275,85,9151.954328
801.442371,96,9153.857577
166.92423,141,9154.81713
70.568609,96,9155.486616
1076.481719,148,9157.420414
142.651927,101,9159.254699
203.853455,169,9161.52956
156.639216,146,9162.493092
-20.715721,108,9163.225714
272.905159,49,9164.630216
242.364248,206,9166.138685
178.217936,132,9166.997505
209.910403,172,9169.460844
158.894818,92,9170.098142
131.723398,117,9171.186416
186.940023,173,9174.593158
184.477309,172,9175.895591
177.377937,92,9176.561356
154.238562,152,9180.218153
166.046516,85,9180.812865
168.079064,111,9181.590617
173.556271,111,9183.541909
172.203069,136,9185.409678
139.480455,92,9186.016879
155.226126,169,9187.414667
175.725307,151,9188.709995
179.788127,114,9189.561693
175.684451,133,9191.4574
178.850347,88,9192.002745
130.468895,128,9192.903315
175.442717,149,9194.079147
158.402641,135,9195.177413
111.9459,125,9199.071102
187.283498,100,9199.841324
176.615682,161,9202.344981
140.53406,160,9203.496263
161.784969,141,9204.637722
140.297884,142,9205.863728
159.559726,101,9206.564215
117.616864,86,9207.187167
171.714253,133,9209.231227
133.559298,143,9210.308231
207.205361,160,9212.473499
185.53076,176,9213.896027
175.096256,136,9214.811976
217.442733,168,9217.039193
151.259814,74,9217.495216
165.838947,83,9218.725685
133.568042,74,9219.116272
195.583541,173,9223.927894
116.335964,83,9224.557536
168.155159,136,9226.508268
155.239494,127,9227.289763
171.53747,144,9229.393838
119.75936,101,9230.194826
165.64879,92,9234.515317
209.976903,172,9236.990355
148.574953,143,9240.224144
229.630326,206,9241.561787
174.061212,147,9243.962747
181.569279,109,9245.761972
160.978006,106,9246.428191
184.475078,106,9247.025793
212.417948,187,9249.04774
152.653264,94,9250.714757
175.490645,103,9252.692828
225.961413,186,9254.07131
125.310099,92,9254.796942
191.263625,162,9257.157362
157.432192,151,9258.3498
112.560719,88,9259.017068
160.016958,98,9259.786528
154.46667,154,9261.345077
154.955044,97,9262.296368
-104.378987,25,9262.533297
138.345567,113,9263.552747
135.383146,102,9264.397667
137.327533,132,9266.582508
260.852266,183,9269.090434
154.974813,123,9271.049801
1108.820795,190,9274.106875
165.628748,98,9274.869078
171.586157,125,9275.794625
121.910897,81,9276.552916
159.043921,82,9277.445313
223.508178,172,9278.922853
163.511243,115,9281.921021
154.284489,121,9282.666806
227.67063,190,9284.087339
255.915212,236,9287.297365
174.780427,137,9292.020576
183.903964,161,9314.951986
150.559587,117,9315.917157
126.096961,95,9318.114002
228.719616,184,9320.736222
177.74983,176,9326.611576
224.979478,191,9329.171449
142.290335,113,9330.11964
164.440698,87,9330.687881
172.854126,146,9331.770064
162.065644,135,9332.799755
155.325059,115,9333.640558
208.237313,165,9338.193608
