#{"t_start": 1771328738.8531651, "env_id": "crossing_planes_multiHead"}
r,l,t
-118.303021,28,8967.674839
177.491724,138,8968.66079
198.058302,174,8970.106251
165.451507,150,8974.345014
189.297743,164,8975.400539
188.227598,161,8977.689118
125.993705,91,8979.28981
181.21348,154,8980.996542
151.342837,129,8984.344927
209.603796,125,8985.271834
179.155388,100,8988.527503
197.943846,183,8991.285811
209.030389,176,8992.659318
231.781489,190,8995.037377
240.038487,194,8997.345026
139.715518,100,8997.907404
153.461676,118,8999.846838
147.934612,105,9001.587763
1365.59174,217,9004.621423
105.639538,95,9006.529328
129.810875,173,9008.929466
190.565525,146,9010.632251
182.049671,166,9011.792363
192.377995,145,9012.834395
200.040664,157,9013.979977
199.58712,159,9015.349971
135.666971,104,9016.104317
144.550845,159,9019.508757
173.963468,88,9021.602355
644.118335,113,9023.442078
136.132309,86,9024.072515
189.13626,144,9026.224222
218.521454,141,9027.034282
137.845652,90,9028.906939
133.395828,103,9030.893558
166.281287,93,9031.555194
119.908344,77,9032.226594
156.727162,118,9032.979698
185.436887,152,9034.666412
181.878778,139,9035.787096
168.823243,93,9037.674013
153.557147,72,9038.145929
152.810607,101,9039.996529
136.832211,115,9040.790257
242.296327,180,9044.204295
135.504468,85,9044.79472
895.610093,98,9047.712651
219.838375,172,9051.415284
-63.801089,1,9052.820118
171.705081,89,9054.412258
1239.223027,207,9057.064143
158.210642,99,9057.848578
190.831329,167,9059.193785
149.214622,116,9060.174357
212.065909,169,9062.511609
213.24945,167,9067.749869
138.444244,141,9068.794998
196.966415,128,9071.107835
153.396064,108,9071.893552
203.935122,180,9073.3017
153.043218,77,9074.933988
163.339385,141,9077.027293
162.682619,105,9078.868389
195.719111,149,9080.159644
172.394485,137,9082.45022
119.895707,125,9084.381484
116.4435,107,9086.050416
185.467091,101,9086.810528
157.364457,99,9088.62955
161.628965,95,9089.30052
114.163522,84,9089.983661
164.942809,125,9090.973238
123.65844,84,9092.178944
230.280468,167,9093.477505
3.156196,109,9094.401044
177.288648,128,9096.756286
1182.679402,231,9099.618234
144.267828,118,9101.729611
-120.064196,14,9101.838183
200.51261,115,9102.650019
184.029048,158,9105.153993
178.612354,142,9108.690686
173.057456,137,9111.193288
142.300676,127,9112.312249
239.040083,215,9116.316852
179.236525,155,9117.450242
0.023684,108,9119.403473
147.028608,116,9120.879795
206.10446,169,9123.192344
158.616159,95,9125.323528
125.523566,100,9126.065645
216.122071,199,9129.987059
1267.557289,210,9134.616751
187.440762,99,9135.400945
180.431633,92,9136.172291
125.817596,111,9137.054738
151.144652,140,9138.158826
168.443439,93,9140.054777
956.415581,138,9142.046711
118.669984,111,9142.894352
215.321603,182,9145.43384
173.933758,113,9146.260761
162.509011,33,9147.558456
158.364612,158,9150.466821
1036.195752,142,9153.701778
113.804079,165,9154.848729
183.892416,108,9156.629715
158.791424,76,9157.054178
143.636778,125,9157.933615
1181.906387,179,9161.37513
143.913829,129,9162.226519
209.339744,160,9164.379724
202.783149,167,9165.553241
141.87791,123,9166.472087
140.731094,132,9168.595607
-99.53301,9,9168.664249
142.433863,124,9169.52807
219.182286,163,9170.705405
222.147463,176,9173.715094
284.710223,192,9175.778093
200.329942,163,9178.3352
148.417537,86,9178.992853
258.443305,78,9180.687826
160.343621,115,9181.497129
165.757314,152,9183.735282
175.163731,105,9185.389108
153.467029,114,9186.179036
120.896975,79,9186.829873
156.371392,98,9187.608914
159.257832,91,9188.457921
138.844605,170,9189.732088
208.576577,174,9191.82597
153.665527,107,9192.548668
218.062363,170,9193.872719
151.377236,88,9194.620806
120.325193,94,9195.977514
725.274917,127,9199.307425
172.164544,96,9199.953389
179.20759,141,9202.361479
170.313498,91,9202.953518
133.252438,111,9203.832352
162.436132,206,9205.5921
175.287352,141,9206.607672
170.607658,154,9208.809066
156.761944,76,9209.356702
135.916432,137,9210.37982
159.574406,106,9212.142419
116.489454,99,9212.881037
135.026968,125,9213.933322
150.689587,123,9214.736467
137.662753,116,9216.648854
128.202892,118,9217.395258
189.106911,201,9220.465242
151.343544,100,9223.60804
169.454117,144,9224.65698
221.934168,179,9226.870668
208.610367,132,9228.783335
154.148705,204,9230.375512
139.620446,23,9233.174298
628.881117,151,9236.422168
164.009405,130,9237.533634
1290.117365,241,9241.218086
119.780596,127,9242.262019
172.588776,157,9245.641099
220.962053,184,9246.75459
240.180207,201,9248.821305
205.923956,165,9252.100722
176.837806,159,9253.385268
145.225388,144,9254.509717
164.37139,192,9257.08987
123.509136,111,9257.972516
173.69071,150,9259.131161
208.719503,166,9260.486676
114.107433,75,9261.448132
191.904957,188,9263.170364
176.379686,147,9264.417277
142.974386,143,9266.685906
139.046052,120,9267.561079
217.81068,132,9269.617035
911.188277,111,9273.200426
151.346018,94,9273.909846
128.101394,90,9274.580058
141.834505,109,9275.379252
211.710395,170,9277.089217
179.037272,126,9278.178384
145.973584,88,9278.915861
-113.817363,44,9280.403387
157.161857,90,9282.008564
147.004468,68,9282.430604
142.883765,98,9283.11412
163.41896,132,9284.128048
164.467468,120,9286.355482
161.506657,81,9287.02461
159.52845,129,9289.196181
1115.558787,217,9315.069902
120.066046,112,9316.030605
128.420039,103,9319.518271
172.923606,145,9320.592982
207.877944,153,9325.216964
152.17995,100,9328.102397
183.764691,179,9329.592475
218.66269,160,9330.727967
172.817184,161,9331.966779
202.531795,193,9333.388833
161.584594,97,9334.074842
132.252015,110,9338.252638
179.484743,103,9338.943949
161.672566,111,9339.603455
136.091551,157,9340.712328
206.111266,171,9342.979416
167.681883,132,9343.905932
206.187557,172,9346.284877
249.72098,232,9349.710377
172.776965,138,9350.891172
178.176196,97,9353.228126
203.03563,141,9355.606837
152.782852,121,9356.447176
142.998375,110,9357.214916
183.782735,157,9359.52847
98.042188,99,9361.320958
236.980619,211,9363.813441
143.493908,101,9364.464737
232.245042,183,9366.913084
234.762607,223,9373.157409
173.26527,117,9375.300647
150.201421,107,9376.367695
219.788189,185,9380.773114
146.104617,109,9383.412662
125.653265,83,9384.109219
118.375771,76,9385.806438
122.71992,123,9386.782789
157.365752,75,9387.360336
161.956462,205,9388.839781
-159.795833,1,9390.109536
186.965203,144,9393.410817
212.884807,185,9396.871045
172.222258,112,9397.6446
164.31381,91,9398.245038
184.703969,129,9399.174907
136.328568,115,9400.060581
174.585307,150,9401.24448
199.664896,159,9403.538411
184.031132,146,9405.614081
144.540289,129,9407.224376
150.222744,145,9408.347418
1486.405383,228,9411.886713
164.309394,136,9414.683378
109.773365,116,9416.453872
185.073983,177,9418.683885
172.286204,145,9420.943182
1164.919055,230,9423.34615
183.764541,110,9424.156008
188.222705,158,9425.272054
155.210239,117,9426.179028
157.299523,145,9427.264963
222.389449,184,9428.920744
159.660785,129,9431.814263
171.322287,121,9432.673196
188.898534,169,9435.383441
137.709185,90,9438.113804
156.912367,126,9438.940618
155.171445,95,9439.595737
122.877505,140,9440.686854
168.490184,134,9441.86014
132.35106,157,9444.750669
211.770792,148,9447.264734
142.532982,136,9449.676509
824.055594,83,9451.321023
195.559849,178,9453.506178
140.674099,106,9455.25878
167.210569,79,9456.906287
143.966404,102,9458.882944
175.884276,144,9460.667878
140.053009,124,9462.89444
164.091093,128,9464.037649
2066.812354,154,9466.481194
194.093727,156,9467.479425
170.784126,210,9469.059531
177.399794,102,9469.818466
164.731071,163,9473.487357
162.473134,108,9474.637206
145.639077,126,9476.719224
171.259028,94,9477.394405
146.180655,102,9479.355026
156.26825,124,9482.439246
118.469418,92,9484.285582
192.019044,175,9486.859516
154.907765,96,9487.49572
116.526849,105,9488.811172
148.446929,101,9489.468131
144.118427,134,9490.495857
129.996664,110,9492.723282
168.966939,85,9493.441748
132.50204,189,9496.099524
216.109462,175,9497.529109
195.426828,179,9499.000236
189.565803,173,9500.394451
202.435224,158,9501.554098
150.765429,158,9504.388898
157.968508,127,9505.374327
-88.984902,38,9505.678667
169.614402,127,9507.690809
1082.366043,179,9513.251831
-111.70664,25,9513.423094
265.900182,216,9517.792381
157.911186,76,9518.591439
128.885937,146,9519.841381
164.075327,120,9522.917708
-120.153387,84,9524.729943
152.622625,139,9525.662652
136.337255,97,9527.458847
194.459883,175,9528.67517
257.927257,21,9529.912655
213.07131,182,9531.383896
153.18495,155,9532.541518
1258.658276,170,9535.391224
169.302779,137,9536.402981
244.034032,165,9538.639119
1263.731299,211,9541.101285
161.27705,97,9542.427049
180.770383,93,9544.209854
1445.330303,227,9548.301149
133.435043,90,9548.913946
195.507219,171,9550.214036
161.933657,142,9552.450398
208.438237,123,9553.453568
170.499943,130,9554.353596
141.559087,95,9557.179418
131.233125,140,9560.110835
971.649658,164,9562.495864
153.912135,128,9563.425975
134.594932,110,9565.58755
156.940551,80,9566.057919
184.748925,111,9567.622829
122.767842,117,9569.144807
-67.285017,60,9570.843565
138.332465,142,9572.506553
165.732399,89,9573.096612
170.730441,120,9575.130231
190.755159,154,9576.920041
207.772155,126,9578.520687
120.159419,109,9579.158962
128.679432,91,9580.631418
151.064181,92,9581.227791
176.767029,126,9582.025399
205.543961,160,9583.121581
150.169025,82,9583.576827
147.813966,163,9584.641403
193.957825,203,9585.962794
163.284753,121,9587.583341
240.157676,208,9589.474683
107.086797,87,9591.142921
1379.482552,153,9592.982772
869.980185,121,9595.524066
209.908831,179,9597.926771
248.663134,189,9598.93952
157.386365,159,9601.984848
218.847853,159,9602.802874
145.961269,125,9604.409744
132.86235,104,9605.107332
1496.341968,221,9609.232479
180.296774,155,9610.14033
-102.164834,49,9610.455118
146.227818,118,9611.129858
187.151443,154,9613.109399
112.848663,111,9614.588136
163.800928,150,9616.085042
1377.285341,201,9619.498639
813.034956,221,9621.939195
177.597529,164,9624.801992
132.516802,90,9625.469764
118.847666,92,9627.084098
-130.175171,13,9627.166187
191.44616,179,9628.322091
258.394804,196,9629.885034
175.084297,156,9631.082437
235.285111,202,9633.220633
94.571972,117,9633.932066
160.146491,124,9634.72526
180.339175,103,9635.493455
158.243101,160,9637.059375
142.432971,161,9638.018595
162.538223,107,9638.62266
131.115934,112,9639.28988
157.556702,133,9642.043338
131.751701,164,9642.905769
146.903543,94,9643.43851
152.667247,107,9644.070233
199.968459,162,9645.70044
197.105551,158,9647.474003
220.318326,175,9648.486607
147.798136,108,9649.21786
158.271728,119,9650.053959
152.998789,118,9651.705892
157.180671,84,9652.171641
156.939286,99,9652.801188
152.006849,103,9655.629682
172.311665,120,9657.67078
166.893408,106,9658.310027
214.059627,161,9659.338209
217.746122,185,9660.733815
228.250878,199,9662.648738
159.292938,107,9663.31248
168.665232,142,9664.257622
182.575659,109,9665.029473
212.968216,186,9668.07296
166.735373,136,9668.872897
-34.69764,107,9670.421729
196.626919,173,9671.465445
188.714758,132,9672.46486
152.327163,136,9674.003581
135.143649,111,9675.595758
202.570473,167,9676.743299
189.897426,166,9678.132418
168.042756,91,9678.751515
208.10489,179,9679.991927
238.199185,196,9681.848401
165.807129,119,9682.470061
164.04345,99,9685.269335
153.352468,97,9686.908665
233.111915,167,9688.137272
193.455253,105,9688.870248
115.170425,91,9689.587849
241.22075,187,9691.66525
114.558626,191,9692.948544
958.037617,85,9694.86813
180.266714,149,9695.671203
144.21311,128,9697.430569
205.585212,164,9698.56726
1051.833729,152,9700.432625
176.250701,133,9702.043756
147.168908,101,9702.559734
143.159326,100,9703.187221
163.819192,143,9705.128789
-58.795835,1,9705.979674
155.307563,144,9706.911786
212.31196,157,9708.793671
1267.853846,204,9710.942995
1246.042224,214,9714.088363
244.128063,200,9716.887464
205.099656,188,9718.742467
159.567976,147,9719.685971
44.932166,241,9722.192725
146.199432,109,9722.898945
154.936267,147,9723.857869
679.894764,82,9726.116676
201.492236,164,9727.962474
158.528504,114,9728.762731
225.893436,177,9729.977585
491.59543,85,9731.359347
135.470853,102,9731.920251
152.033315,89,9733.453044
201.852172,189,9738.000495
186.637994,115,9738.546667
153.174179,103,9739.147146
1287.978268,217,9743.728332
98.924002,201,9747.41979
149.079367,132,9748.232548
160.323397,86,9749.615596
165.16595,128,9751.203938
174.168695,143,9752.047511
-87.24757,44,9753.199766
192.338258,164,9754.953815
226.425693,169,9756.041638
140.510287,92,9756.61806
122.528411,168,9757.708251
159.637269,137,9758.558392
240.270413,151,9759.302405
207.841107,195,9760.502861
180.04053,152,9762.86278
176.253781,122,9763.709405
136.423293,101,9764.428774
129.689113,128,9765.411621
148.024518,150,9766.243047
154.135984,110,9766.904307
222.960039,129,9767.668351
157.561652,109,9770.302983
152.178224,89,9770.785653
891.152328,132,9772.528039
155.904106,82,9772.979997
198.293095,162,9774.034327
130.534569,98,9775.850347
187.399732,151,9778.394883
1231.432289,241,9780.6758
156.985104,84,9781.141359
156.593714,111,9783.218956
166.589261,125,9784.778328
1193.227877,127,9786.639558
174.051826,186,9787.938199
150.314178,143,9788.781488
137.931003,117,9790.398536
150.856433,135,9791.114641
127.173587,102,9791.724205
186.192641,127,9792.493338
217.285873,154,9793.37846
127.426311,135,9794.135136
159.724337,140,9795.025596
215.119437,183,9797.929853
183.936996,203,9800.122794
158.398999,186,9803.411423
202.523846,117,9804.135775
184.938301,114,9806.497999
168.830323,173,9807.789917
178.014892,137,9809.524094
165.191461,149,9811.133793
194.931906,177,9813.947301
178.458652,106,9814.50943
167.158041,160,9815.38705
138.867758,101,9816.029328
141.616905,141,9816.983032
142.652497,119,9818.855772
200.253184,161,9820.840527
160.500576,155,9822.614348
-134.131548,17,9822.727892
208.764399,171,9825.106946
200.543041,140,9826.04283
151.520852,110,9827.604742
178.157827,114,9828.305808
191.036163,122,9829.197086
222.870735,176,9830.283319
211.284243,177,9833.002713
154.852434,139,9833.838917
159.116898,118,9837.797963
125.42218,99,9838.328023
162.073916,120,9838.985295
1061.999281,236,9842.181869
165.210856,114,9842.836644
174.71392,115,9843.575529
164.173427,93,9844.352202
154.479653,149,9846.120074
182.36004,155,9847.259487
238.270542,179,9849.340754
158.56806,128,9851.285755
125.568044,90,9851.819134
167.136629,140,9853.456005
206.516114,175,9854.543457
151.152943,72,9854.949004
177.102463,142,9855.767938
166.501671,103,9856.413288
147.380267,108,9858.084168
147.09968,99,9858.529054
203.834408,160,9859.290961
224.348061,186,9862.202795
257.545596,192,9864.161964
168.303094,153,9865.549614
160.265712,106,9867.630576
192.001688,117,9868.443758
240.947894,181,9870.536033
164.315703,155,9871.483574
239.577828,195,9874.460069
181.607546,131,9877.160204
147.789855,100,9878.91241
148.460127,96,9879.493396
145.790453,107,9880.202804
131.51045,113,9880.942212
152.428,130,9881.883957
156.093009,101,9882.675488
241.343689,198,9884.0663
323.921878,98,9886.426797
163.208034,139,9887.21031
149.551865,88,9889.067158
187.800864,235,9893.174442
215.904204,179,9894.217545
