#{"t_start": 1771328738.910233, "env_id": "crossing_planes_multiHead"}
r,l,t
206.493528,160,9092.246788
252.509281,199,9093.844129
162.407152,108,9094.778093
205.440132,179,9098.471557
125.578131,96,9099.306487
159.041772,113,9100.153955
1318.90731,201,9102.841503
130.781874,105,9104.914713
186.903901,163,9108.610954
158.613129,78,9110.66219
165.16273,148,9111.964909
176.746972,104,9112.78939
164.859464,140,9115.038759
172.672618,123,9117.1072
174.480295,104,9119.016179
137.550182,120,9120.514202
174.758528,101,9122.366146
-171.492392,105,9123.075408
161.338946,129,9125.46391
147.81201,108,9126.348474
1169.341244,241,9133.744156
169.033693,136,9134.612623
125.211872,111,9135.489861
156.811548,132,9136.555765
212.768399,173,9137.941225
159.123103,127,9141.272494
198.826949,167,9142.294381
194.907805,143,9143.424466
935.797587,147,9145.680879
152.56708,78,9147.338543
163.946579,115,9148.001531
164.929601,77,9151.491865
113.155291,107,9153.436119
256.91941,205,9154.875525
153.156914,122,9156.69613
159.550499,126,9157.460572
166.027093,114,9159.435933
161.686801,81,9161.075624
169.486492,171,9162.219725
222.556984,130,9163.081297
195.523308,170,9165.355897
153.752151,98,9166.109091
136.222813,98,9166.732946
193.54164,167,9169.121751
143.28636,99,9169.835928
129.104128,128,9170.894401
128.978971,110,9172.035211
226.134901,203,9175.441248
240.401894,220,9178.466539
144.006417,93,9180.278747
186.472319,127,9181.161137
185.269995,159,9183.46976
150.046503,119,9185.214964
174.994308,101,9185.877064
165.357076,140,9187.04663
166.2579,143,9188.266834
133.940695,103,9189.081065
177.870569,91,9190.815984
193.253333,183,9191.898225
153.420029,125,9192.765558
147.488457,176,9194.199593
168.122387,140,9195.921221
184.455476,158,9199.524774
181.382249,95,9200.081417
272.366936,211,9202.975397
157.188881,116,9203.90103
156.355858,139,9205.061251
158.401881,80,9205.739868
153.035884,138,9206.705342
183.694771,140,9208.839865
243.756527,166,9210.05359
154.817781,144,9212.105101
165.008846,133,9213.143597
205.295564,167,9214.356311
155.44791,131,9215.272948
171.652794,163,9217.441745
196.005857,169,9219.139905
133.706324,66,9221.877748
173.328884,128,9224.092087
198.046657,181,9226.389576
196.664726,170,9228.497459
151.335258,101,9229.272163
151.666898,142,9231.849976
155.994797,69,9234.502335
1356.995935,176,9237.06681
219.747249,188,9240.520498
187.523985,163,9241.66553
139.112887,138,9243.965852
164.213159,101,9245.705492
148.387153,135,9246.517468
184.816295,144,9247.458795
180.256051,147,9249.169704
172.835604,104,9250.856476
1200.280141,201,9253.625387
196.953127,169,9256.080808
245.442762,187,9257.50603
159.945663,124,9258.472076
157.339822,126,9259.465382
154.637089,107,9260.306602
116.362203,139,9261.932514
213.94615,128,9263.03709
200.177181,180,9265.738795
134.822272,167,9267.033767
144.58092,101,9268.884947
149.984634,84,9269.435823
135.645945,148,9273.310665
150.659295,76,9273.874823
208.073269,174,9275.131128
151.841741,129,9276.190496
177.92284,176,9278.012912
131.398325,98,9278.814057
210.072419,174,9282.174099
206.078139,187,9283.476546
164.858222,178,9286.147799
151.474205,114,9287.101539
147.589682,134,9290.392843
478.477542,80,9314.014136
196.539927,167,9315.395186
155.085819,139,9318.016645
1338.280787,240,9321.654415
1023.118687,164,9327.917167
165.733066,144,9329.037456
159.988122,142,9330.21847
163.948583,81,9330.732803
137.630895,119,9331.620132
238.920433,193,9333.104283
157.90797,111,9333.870811
126.084474,133,9338.241089
177.483119,136,9339.105571
219.991658,179,9340.278527
145.763345,85,9340.87472
158.023182,125,9342.816504
133.599385,77,9343.334025
125.034857,110,9344.188889
172.333829,126,9346.198974
133.295156,90,9347.466491
190.824007,135,9349.578287
130.40926,96,9350.298815
248.652605,194,9353.5369
168.100557,88,9354.334531
186.088544,147,9356.510328
242.092605,179,9357.834214
1073.448556,197,9361.445128
153.050866,96,9363.245235
243.258084,158,9364.197429
174.69248,136,9366.382822
150.284275,86,9368.027977
-58.795835,1,9369.177277
213.302144,186,9372.909247
184.06221,146,9375.2604
138.389065,115,9376.3814
137.46182,137,9379.229234
-25.597731,40,9380.734965
172.892834,171,9383.864064
123.599279,113,9385.890671
218.826555,177,9387.271252
222.999378,134,9388.258474
229.999232,184,9390.735744
-58.795835,1,9392.00708
163.008375,131,9395.079759
145.116371,121,9397.0342
133.427594,94,9397.678037
155.998976,129,9398.583583
151.601082,70,9399.040488
167.305078,169,9400.363869
187.921087,153,9401.591705
165.283093,147,9403.78147
154.576133,112,9405.59291
158.243371,122,9407.130325
151.684242,84,9407.82027
150.390736,143,9410.457161
170.868558,86,9411.257874
171.69248,99,9412.374164
185.5505,103,9414.65769
221.986061,176,9417.828538
170.271133,143,9418.85493
138.512715,125,9422.024939
157.765567,131,9422.74744
142.209224,94,9423.324293
190.270892,172,9424.567277
139.613365,108,9425.348589
148.703047,144,9426.43746
170.224559,123,9427.413657
160.996327,147,9428.700218
161.828228,108,9430.222364
169.608612,86,9432.048167
187.480731,152,9434.639888
224.662065,171,9436.926488
1216.915078,186,9439.24461
173.408404,140,9440.271119
185.650254,169,9441.730523
160.130763,133,9444.417295
127.169786,104,9446.531623
193.469335,158,9447.953431
108.990432,162,9451.424959
170.499684,110,9452.094256
1047.262026,107,9453.80825
-158.795835,1,9454.960368
152.707819,78,9455.432331
158.287776,133,9457.514105
1393.584617,241,9462.532934
149.366921,111,9463.446341
180.48913,142,9465.908806
162.086099,135,9466.911415
171.464232,85,9467.38504
149.501945,132,9468.446792
159.496251,161,9469.60636
136.555869,139,9472.914854
190.210604,186,9474.81328
135.224599,109,9476.764489
115.517643,100,9477.503606
155.279438,113,9479.520133
143.037389,93,9482.399293
7.132808,107,9484.366587
105.775797,114,9486.499719
165.932715,155,9487.542546
201.402397,129,9488.98079
175.180043,114,9489.750862
141.356046,91,9490.508078
1238.811375,241,9494.971285
153.425246,125,9495.963437
177.836355,138,9497.051677
151.425343,116,9497.997704
211.902558,171,9499.473079
177.137678,152,9500.596807
172.643389,168,9503.200432
217.824593,205,9505.076858
167.279032,89,9506.90222
130.999341,96,9507.555661
166.756049,124,9512.810918
210.206626,145,9513.778265
154.404537,131,9517.518734
149.964337,144,9518.861386
153.07459,170,9520.273819
467.441664,67,9522.926704
199.364428,149,9525.152373
159.403589,130,9526.08603
131.544812,139,9528.129755
145.833052,137,9530.29774
118.923259,96,9531.045771
133.615892,144,9532.034375
157.076588,86,9534.129788
191.137637,162,9535.553072
178.592796,152,9536.656336
189.351799,177,9539.96615
156.922885,118,9540.772992
132.891567,116,9542.22652
231.983759,191,9547.248196
152.393365,137,9548.16717
120.011093,81,9548.727835
171.646714,152,9549.850102
191.533842,169,9552.307906
194.233831,177,9553.741596
158.258871,110,9555.566217
179.077944,155,9558.732243
110.948187,131,9561.79156
171.35522,135,9562.732851
121.507989,91,9563.516927
157.778416,88,9565.445925
161.452497,153,9567.307336
185.84658,181,9569.159794
173.352293,141,9571.296918
341.405178,241,9574.975152
145.168913,113,9576.570423
127.823899,96,9577.075958
192.141506,151,9578.810554
155.747629,150,9580.674966
171.418014,130,9581.47582
162.812563,142,9582.396778
128.823052,84,9582.984183
208.374336,142,9583.924136
162.0755,204,9585.185292
191.268845,176,9586.255593
165.218204,154,9588.934232
137.559928,116,9589.454317
145.191547,123,9592.246919
152.685787,103,9592.869394
193.34871,189,9595.894168
235.866581,185,9598.181464
164.51648,149,9599.03947
14.705528,241,9602.47413
123.865223,97,9603.91706
163.355037,114,9604.586526
136.014277,122,9607.255629
1438.323881,241,9609.616701
174.410851,119,9610.305472
137.001025,147,9611.197763
183.239067,160,9613.171809
929.50951,181,9615.613713
204.594166,151,9617.530504
227.192831,190,9620.960617
175.781626,144,9621.937823
132.861021,116,9624.276834
183.49759,149,9625.547735
957.967192,184,9627.690522
225.526496,206,9629.179878
171.815106,162,9630.512965
153.412355,155,9632.597174
181.360807,166,9633.490263
158.817352,123,9634.235737
186.273698,163,9635.376975
146.509183,93,9636.582608
178.994615,157,9637.532867
160.105395,78,9637.982057
231.207399,169,9638.921552
141.744803,114,9639.610078
175.457034,109,9642.17835
146.522511,68,9642.51184
172.447437,98,9643.076866
214.419813,177,9644.120497
175.788195,99,9645.445826
130.072871,107,9645.983905
-58.795844,1,9646.964278
194.62587,171,9647.833557
214.295282,209,9649.19773
140.054066,100,9649.900987
169.650107,88,9651.412292
182.748219,118,9652.045319
155.151832,92,9652.607544
150.06936,133,9655.646076
182.617117,152,9657.851887
138.603552,119,9658.600394
161.414775,96,9659.200044
203.309929,175,9660.549795
197.909369,149,9662.296705
142.778837,101,9662.783035
192.403951,104,9663.449276
190.776902,144,9664.438491
165.810882,82,9665.011331
222.606041,193,9668.10398
20.865154,146,9668.965332
1411.752324,174,9670.886001
161.780401,90,9671.467662
153.352652,113,9672.313452
185.317919,152,9673.96775
230.760752,195,9676.119328
107.017124,80,9676.668154
230.537356,229,9678.482584
172.558249,114,9679.311498
181.018387,151,9680.236789
868.575313,210,9682.176146
193.367037,149,9685.237122
-59.343463,1,9686.283494
213.363544,177,9687.497765
131.056137,111,9688.266279
178.495267,180,9689.625831
1157.428077,174,9691.580561
154.014983,75,9692.08451
164.875881,83,9692.658257
187.150793,143,9694.918282
185.877228,153,9695.807196
1136.853325,240,9698.313037
184.736862,131,9700.107309
169.411015,125,9700.864594
1095.226209,241,9703.001878
143.657165,126,9703.910464
741.040496,101,9706.35703
170.01814,119,9707.115426
146.173834,171,9709.913977
209.244497,129,9710.76905
131.255253,107,9712.311781
159.11664,151,9714.215508
182.279413,169,9716.795425
-96.398638,5,9716.854984
-52.291465,35,9717.140899
172.725627,145,9718.631416
194.205394,164,9719.712768
223.727069,187,9720.749201
1310.715708,241,9723.44385
217.669886,170,9726.196471
217.831185,173,9728.177718
221.069925,169,9729.361972
143.528731,114,9730.985356
167.925636,105,9731.556944
197.959369,163,9734.394356
121.473808,148,9735.973727
1168.242954,133,9738.473003
154.9133,93,9738.991549
149.25865,136,9742.206409
166.953183,102,9743.736042
182.89799,147,9747.099131
136.232889,100,9747.696532
148.617544,119,9748.424109
179.396202,131,9750.949574
155.221539,101,9751.486036
219.608707,218,9754.557587
143.43888,96,9755.044531
196.672754,163,9756.106362
121.966116,109,9756.733546
181.119866,158,9757.817587
155.224348,105,9758.463615
207.281523,163,9759.284683
211.033287,143,9760.150727
243.332752,170,9761.677161
156.609767,127,9763.488067
175.606154,116,9764.299831
150.54813,126,9765.298311
224.284725,130,9765.99172
143.733105,130,9766.769719
177.986857,154,9767.708712
1220.865379,200,9771.765414
102.319951,198,9772.926955
142.072966,138,9773.826862
-22.693482,196,9778.004887
156.567389,114,9779.398406
182.04065,152,9780.320958
165.862044,120,9780.98585
216.251822,140,9784.161189
219.712483,146,9785.764091
150.972106,84,9786.464657
139.247125,111,9787.331616
222.685436,187,9788.493712
201.77942,171,9790.436254
122.44928,113,9791.009503
213.731884,172,9792.050881
215.29503,132,9792.836578
161.101684,132,9793.575054
171.251888,163,9794.551283
160.268423,113,9797.080613
178.110834,126,9797.805733
177.312235,95,9799.294843
173.772456,202,9802.345669
202.881837,172,9803.780357
217.243105,159,9805.0833
979.638628,167,9807.665249
150.440598,241,9810.791048
117.681438,109,9811.380942
1159.273976,241,9814.537603
177.441077,143,9815.297411
121.77214,118,9816.057744
203.960925,184,9817.358867
156.471666,134,9819.326143
168.055578,147,9821.977575
148.786594,152,9823.811637
122.242181,131,9825.026165
169.795997,95,9825.657335
158.549485,126,9826.459917
134.185457,89,9827.873455
174.825119,136,9828.904574
171.583074,128,9829.660014
149.661625,95,9831.197706
157.376138,88,9832.486428
167.662975,122,9833.195836
134.027966,94,9833.721738
186.745378,184,9838.034224
176.11991,148,9838.857081
167.360735,125,9841.486888
186.284162,142,9842.24021
181.159331,155,9843.152468
166.787434,140,9844.069413
188.110027,116,9845.881345
187.780752,157,9847.018627
154.961254,125,9847.778643
-58.795835,1,9848.762682
162.006906,131,9849.495228
164.977741,137,9851.509467
162.197736,115,9852.988011
147.89024,117,9853.698424
143.001867,122,9854.459224
174.282305,120,9855.126889
155.447057,84,9855.602595
140.662456,141,9856.498674
126.171655,93,9858.075009
197.023814,135,9858.700974
165.517691,161,9859.511149
162.777907,51,9861.637478
191.483445,152,9862.484274
165.635541,105,9863.98297
238.70624,147,9864.802966
187.855533,150,9867.680712
218.518982,168,9869.814028
156.526073,120,9870.512055
191.436221,150,9871.410787
207.871017,164,9873.331608
108.482408,96,9875.636724
114.183823,109,9877.352294
179.160135,173,9879.56162
131.44645,87,9880.130575
222.862812,200,9881.484536
132.172912,101,9882.26547
166.234626,128,9883.23417
154.040995,140,9885.136472
1297.343412,241,9888.257055
152.091963,91,9889.215083
848.285183,102,9891.551843
149.09721,75,9891.876112
1143.558687,199,9894.10855
235.148311,196,9895.459576
166.675823,87,9896.429793
246.432774,220,9898.797239
144.985279,116,9900.330968
206.963007,168,9901.154895
140.693829,139,9902.120947
170.021504,123,9902.978803
160.189317,131,9905.620116
145.808731,126,9908.081951
200.333659,156,9909.964352
137.816275,145,9911.739851
199.892989,168,9913.136573
169.564037,134,9914.879613
157.342932,115,9916.38228
224.796126,160,9917.617843
162.364648,124,9918.269461
131.159679,92,9918.800531
233.814187,199,9922.368703
118.266666,90,9922.798892
138.242579,95,9923.423899
158.583492,96,9924.057314
180.762809,164,9925.112203
230.556397,195,9927.796827
218.457987,141,9928.629327
166.162495,138,9930.310029
246.373624,174,9933.515069
109.52101,87,9933.968382
213.238372,165,9935.919594
134.911509,139,9936.746508
231.449151,187,9939.784963
160.372227,148,9940.650727
166.951123,152,9942.596204
110.418604,81,9943.02199
181.00772,162,9943.909353
1105.800271,241,9946.923505
207.910477,202,9949.117218
142.433035,132,9949.811872
-99.139729,11,9949.890231
205.407909,179,9950.997194
135.914115,121,9951.807075
187.822756,147,9953.291028
119.371258,75,9954.699427
169.969999,162,9957.2856
199.692316,154,9959.228671
162.821107,112,9961.662928
160.126821,148,9964.159715
1221.751645,241,9966.43064
179.934879,137,9968.259942
234.425278,198,9970.442405
1222.320939,147,9972.018832
191.024784,150,9972.824865
188.06715,113,9974.387814
140.387314,123,9975.155614
176.775554,23,9977.135128
1017.081205,241,9979.865417
155.025986,152,9980.859242
125.585278,79,9981.302929
138.825967,127,9983.280349
148.783551,139,9984.003664
178.733441,171,9985.897635
130.826727,141,9987.342851
194.568667,163,9989.294171
169.946403,208,9990.582479
124.3302,81,9991.206309
168.993296,101,9992.912618
159.619617,143,9993.679233
199.712724,143,9995.316799
1327.130448,241,9997.642258
126.426908,130,9998.969231
198.053516,163,10000.972293
162.125316,149,10004.181232
159.32842,88,10004.696133
163.868022,128,10005.565852
144.014277,105,10007.078192
157.532164,131,10010.462367
177.659656,145,10011.106905
