#{"t_start": 1771328738.828485, "env_id": "crossing_planes_multiHead"}
r,l,t
150.674259,117,8906.608881
120.850866,111,8908.500227
182.928744,152,8910.662467
206.584787,182,8912.104866
1172.097701,130,8914.235813
216.257258,175,8918.529521
142.512814,129,8919.364028
150.017593,123,8920.179961
183.291729,136,8921.101621
173.188634,154,8922.179401
160.463426,82,8922.729407
163.078409,241,8926.063933
186.203534,184,8929.035903
105.928193,32,8930.715741
166.795499,85,8931.386224
256.892754,172,8934.816073
124.543749,116,8935.497834
142.410159,105,8936.231412
217.029261,141,8937.244726
167.232528,95,8937.986442
1322.863309,241,8940.589159
143.610633,101,8941.381928
167.035321,162,8942.452316
179.682692,145,8943.651638
176.008541,149,8946.800904
253.260859,197,8950.287678
210.513886,140,8952.716037
157.157163,122,8954.902433
192.509261,155,8956.517025
188.269652,190,8959.393792
170.29109,115,8961.396561
151.054962,92,8961.953337
134.145797,136,8964.065233
161.096245,133,8967.302013
160.433755,88,8967.956751
172.373768,146,8969.055544
130.829107,91,8969.809538
183.330435,115,8972.860772
185.190151,168,8974.935521
146.819334,109,8975.747611
146.054707,114,8977.661165
213.277069,171,8979.837257
160.052193,81,8981.003854
159.002956,82,8982.712278
164.483047,129,8984.977509
122.826989,99,8987.99542
132.085052,101,8990.273178
164.212474,120,8991.248701
163.19635,182,8992.668521
189.621011,141,8994.755254
154.41825,104,8995.412822
130.100865,81,8995.89801
1420.061636,241,8998.54114
751.092008,241,9003.764663
159.661109,141,9004.815845
162.634917,147,9007.168197
244.17577,199,9010.316565
113.346798,76,9010.888307
138.733681,98,9011.529949
114.869811,126,9012.480021
171.677638,140,9013.421515
149.151396,123,9014.499427
189.432428,147,9015.714113
209.454641,164,9017.866151
152.577003,100,9021.363866
121.532677,92,9023.026446
149.532848,108,9023.766121
149.998548,121,9024.643977
-154.403303,22,9024.805636
-58.795835,1,9025.942311
150.534837,112,9026.618195
160.55319,133,9027.531668
-59.795833,1,9028.713189
158.405174,121,9030.824663
193.933588,151,9031.980489
205.826593,180,9033.172392
160.294379,85,9034.361514
185.669874,150,9035.590084
179.41482,91,9036.235442
234.581323,176,9039.886984
130.075983,95,9040.453057
175.071795,131,9041.352989
1080.674274,196,9046.152864
218.760538,167,9049.46853
179.97426,126,9054.10389
149.9745,105,9055.955784
190.591911,157,9057.130032
16.6708,103,9057.943593
147.025751,104,9058.742651
157.957694,124,9059.720912
147.007862,76,9060.399629
147.783951,159,9063.813247
607.711924,78,9066.069438
163.216703,152,9068.373195
164.078623,84,9069.195209
1293.869969,221,9072.00256
198.593944,147,9073.150101
182.747146,162,9075.457474
151.371303,105,9077.232083
199.845867,169,9079.453945
160.200951,134,9082.067489
211.780016,172,9083.178592
171.782903,144,9086.279473
233.790057,214,9088.919797
160.054934,88,9089.531698
122.768209,77,9090.198966
177.686549,155,9091.992914
159.022344,147,9093.051614
156.114443,241,9095.236383
1163.108121,173,9098.79589
220.583371,169,9100.111332
130.191222,109,9102.142417
178.608305,147,9104.460484
174.590019,169,9108.238668
209.071258,154,9110.880195
252.666077,182,9112.457308
-99.524167,7,9112.523943
117.489186,75,9113.137436
1250.27599,170,9116.734673
189.873507,162,9119.037557
263.961259,188,9121.069212
181.25962,21,9122.344431
151.567186,126,9123.19721
273.58294,199,9126.127224
159.536653,128,9128.359519
261.778661,175,9133.96959
154.321622,89,9134.518233
184.003234,202,9136.164635
153.652623,117,9137.113839
231.756195,175,9138.442351
146.082086,112,9141.633423
167.456271,115,9142.288325
159.363253,121,9143.253996
216.967447,142,9145.506866
214.141776,182,9147.792625
123.917297,147,9151.719409
167.652333,88,9153.560972
144.417917,107,9154.305463
138.088702,99,9155.000379
111.014598,91,9156.63622
122.17728,129,9157.410337
252.474488,197,9161.016187
142.839589,111,9161.795036
165.074152,126,9162.596648
161.048406,140,9164.638941
192.598223,143,9165.645964
123.10509,139,9166.664288
157.524121,116,9168.689012
212.548884,189,9169.990378
139.817687,133,9171.219262
173.490364,98,9172.168036
165.081225,125,9174.9796
184.880449,157,9176.163607
157.344841,108,9178.283453
182.505105,162,9180.630867
124.415732,106,9181.380338
155.905285,130,9183.469464
154.150317,131,9185.318803
189.27682,151,9186.374968
117.03283,123,9187.402278
162.221116,106,9188.313645
225.152994,187,9189.760174
126.487404,95,9191.384755
177.256836,111,9192.080702
100.560095,91,9192.6953
162.084017,122,9193.651291
190.554125,162,9194.978426
167.114956,103,9198.695153
163.186759,91,9199.489576
216.286865,172,9200.60745
956.018622,138,9202.949175
204.273193,173,9204.344041
184.128821,114,9205.297013
156.629421,163,9206.553087
131.931721,91,9207.220893
157.500239,92,9208.994059
152.999696,144,9210.014407
205.023421,170,9212.265165
179.836076,130,9213.303139
229.168444,187,9214.630335
198.545167,181,9216.973009
172.586984,134,9217.905144
209.61993,125,9220.412656
170.58664,193,9224.215643
156.910976,149,9226.288663
148.241173,85,9226.844826
22.439516,124,9228.663314
162.941643,219,9230.381498
159.603541,88,9235.798308
153.011923,143,9236.924834
-43.073212,106,9238.853648
1096.490882,143,9240.834558
159.849349,125,9241.706623
-115.958564,19,9241.887491
186.672664,169,9245.441514
152.80836,101,9246.079915
162.896166,93,9246.638636
209.809559,179,9248.488142
154.425352,124,9249.391387
1060.374487,129,9252.453005
229.397135,222,9254.19027
141.577815,79,9254.829106
873.138723,120,9256.850708
188.781098,241,9258.733603
-121.880759,58,9259.183672
145.470445,112,9260.063315
-103.995927,47,9260.448739
119.028662,94,9261.627489
96.351472,142,9262.902549
192.022073,141,9264.123262
161.151377,107,9266.130941
163.806438,112,9267.01706
136.786038,108,9267.76044
961.230289,85,9269.481431
200.925284,137,9273.281298
198.840228,149,9274.398747
220.023346,177,9275.716586
170.722583,175,9277.477277
173.202216,91,9278.282322
128.912199,110,9279.163271
131.996916,110,9282.079061
139.265568,118,9282.842542
145.15877,142,9283.907085
181.343343,105,9286.002205
150.942533,116,9286.960075
227.404834,171,9291.967867
122.535203,126,9314.631328
146.343927,177,9316.099635
183.924342,148,9319.926768
167.029487,142,9321.589453
139.350487,138,9325.451748
937.724719,121,9328.551173
214.698009,219,9330.333783
90.793755,91,9330.926747
146.023754,87,9331.554283
163.416103,191,9333.0466
221.922122,175,9334.28162
194.067275,165,9338.82338
179.270848,135,9339.657687
215.442602,176,9340.878688
178.223207,135,9342.870629
223.357231,180,9344.194496
125.029753,84,9345.952181
195.065667,159,9347.682549
214.58915,177,9350.095
184.658094,151,9352.963989
144.801432,98,9353.78338
191.595183,103,9355.785992
163.389499,84,9356.385021
154.177024,104,9357.095466
186.686211,176,9359.574972
115.110353,82,9361.239155
142.575867,137,9363.301518
152.625682,119,9364.011071
183.25362,143,9366.268314
181.021653,144,9369.418352
1223.607428,212,9373.344324
151.148684,149,9375.962557
225.823398,204,9380.543436
158.321252,129,9381.548711
190.337439,152,9385.658192
157.452522,77,9386.268191
170.642721,146,9387.418128
198.31456,131,9388.373626
183.609155,160,9390.670472
-92.517524,37,9392.206763
-58.795842,1,9393.335096
196.065719,173,9395.575151
426.61194,98,9397.352442
176.320912,103,9398.044986
224.700864,199,9399.501013
146.011012,149,9400.666375
131.625331,94,9401.392873
175.500151,148,9403.611938
217.352307,180,9405.899814
155.108704,164,9407.840752
263.930328,197,9411.017322
148.698651,141,9412.518705
152.737352,112,9414.821178
163.156936,92,9416.414012
227.6771,184,9418.683439
137.456947,105,9420.713448
144.899793,111,9422.424695
161.015421,89,9422.95815
138.307606,95,9423.552993
161.056992,144,9424.580851
178.944124,161,9425.767434
136.618726,115,9426.637218
141.253851,108,9427.493915
165.484674,108,9428.358702
248.683529,182,9430.563603
-159.795833,1,9431.827566
163.854172,113,9432.613152
192.425023,108,9434.882112
151.959314,88,9435.538072
1118.876858,125,9438.475705
135.99692,99,9439.143285
192.44447,157,9440.274943
151.064725,135,9441.436339
212.866378,182,9444.559696
161.422093,93,9445.240486
819.207855,241,9450.994625
132.143815,125,9451.739473
162.462641,86,9453.367487
133.08515,100,9455.094752
169.607554,83,9455.602751
1006.236016,141,9458.982467
136.861315,156,9460.89841
112.171803,92,9462.834291
120.434947,121,9463.930782
156.080789,142,9466.285924
146.114435,87,9466.929612
162.734353,105,9467.571256
164.982836,95,9468.31678
197.385156,163,9469.486636
171.773343,141,9472.843137
161.686449,155,9474.48436
56.825398,241,9477.421849
194.721185,109,9479.437567
137.697369,91,9482.292717
142.554606,126,9484.38147
173.157673,106,9486.474018
177.824896,106,9487.175357
155.341654,98,9487.841896
127.090145,104,9489.136328
136.489149,106,9489.830122
152.603829,109,9491.889101
149.429669,158,9493.367091
225.849717,154,9495.765656
151.468869,192,9497.307783
180.649893,145,9498.474251
209.096446,182,9500.02717
174.088275,131,9500.932
178.734967,101,9501.745172
1068.872273,185,9504.785909
153.504596,126,9506.892522
159.918071,147,9510.12253
122.5224,77,9511.759528
1294.146851,174,9514.647127
1239.291197,230,9518.768007
169.859547,127,9519.805907
152.164456,95,9521.659773
927.695064,127,9524.835168
140.761423,103,9525.506973
122.711721,87,9526.136182
-108.53639,67,9527.695058
190.201662,190,9530.186054
165.218736,148,9531.340772
163.212413,130,9532.25061
123.325091,109,9534.653562
164.845524,90,9535.378356
175.282362,108,9536.202727
172.315239,155,9538.397756
124.271709,124,9540.221392
142.676284,110,9540.993921
180.870708,164,9542.805485
340.933298,69,9545.773874
136.866536,111,9547.690665
146.241117,138,9548.630641
215.438554,217,9550.271853
196.169692,175,9552.703226
170.204825,107,9553.630883
169.066223,122,9555.580219
153.44653,75,9556.075904
171.043209,104,9558.903025
131.163043,144,9562.033989
197.397757,199,9563.545939
157.592448,177,9566.04117
175.963856,98,9567.533599
233.760703,173,9569.35878
162.497499,100,9571.281777
217.298522,135,9572.978087
214.719594,130,9575.09592
207.625833,169,9576.976958
154.518681,92,9578.401864
138.272051,110,9578.997934
162.470517,136,9580.792268
185.551225,195,9582.009946
172.888044,145,9582.978388
152.826941,115,9583.679297
146.836419,99,9584.366667
178.272209,135,9585.196801
181.206696,130,9586.046566
163.954016,84,9586.482099
194.147548,174,9589.25299
215.602096,151,9592.124475
167.021918,120,9592.807625
223.426082,172,9595.71141
150.112296,148,9597.890705
218.674738,173,9598.814359
169.595426,140,9599.686613
-61.124105,1,9600.941351
1228.446226,207,9602.859545
510.992469,97,9604.293366
197.474803,169,9606.278432
224.02273,76,9608.679185
214.322082,170,9609.651957
172.591866,93,9610.198448
189.091916,213,9611.499199
-76.246988,48,9611.808661
192.671634,159,9614.55377
141.582649,127,9615.887981
137.526968,99,9617.447041
192.006696,161,9620.687532
158.908627,148,9621.653716
224.920221,185,9624.615545
150.224715,86,9625.297166
145.44495,109,9627.042995
178.189419,96,9627.622157
144.146351,113,9628.395922
175.04952,145,9629.563125
-115.183252,9,9629.656499
131.53738,98,9630.364115
177.741341,144,9631.472092
224.401523,173,9633.377544
154.417462,186,9634.543472
163.513328,148,9635.605536
180.363612,107,9636.832963
164.95997,161,9637.804867
170.02928,145,9638.611764
163.441145,95,9639.176768
188.617574,163,9642.117007
180.229866,147,9642.879733
218.830334,165,9643.849094
144.87945,110,9645.336043
201.292893,168,9647.085146
145.931622,115,9647.659242
157.858399,85,9648.134887
209.650057,172,9649.278962
179.79742,161,9651.371195
182.981934,160,9652.222108
176.123723,145,9654.003126
229.971276,160,9657.594623
170.584938,150,9658.530803
152.118862,135,9659.402477
118.392181,155,9660.57455
154.669991,127,9661.333373
154.327212,122,9662.808688
146.119819,139,9663.703306
166.003515,158,9664.809411
166.731787,84,9667.211663
168.731409,122,9667.993502
168.439458,154,9668.916326
140.777439,134,9670.619391
196.451043,149,9671.529724
167.031,101,9672.287789
149.080442,144,9673.346411
213.728398,171,9675.868075
161.463768,77,9676.411509
176.781388,91,9677.069695
195.102137,174,9678.485218
186.01829,162,9679.629248
223.452511,193,9681.585321
179.984471,105,9682.088224
164.915261,89,9683.532525
1294.839798,241,9687.406047
55.005281,119,9688.242841
192.617429,162,9689.444668
232.944875,187,9691.537691
186.971811,157,9692.570435
176.794013,139,9694.873736
182.219828,99,9695.363918
172.556669,142,9697.180403
149.017055,120,9697.967191
114.368389,93,9699.642629
-111.081217,40,9699.866678
150.052039,177,9700.920808
166.71207,138,9702.470138
133.748122,117,9703.151829
167.675306,96,9703.844326
164.493304,137,9706.548118
167.429782,150,9707.480616
168.531157,113,9709.930671
216.934153,183,9712.051119
145.952698,88,9713.571314
126.562385,110,9714.181745
157.45163,76,9716.150748
171.233579,114,9716.912563
209.772083,168,9718.622813
213.90759,173,9719.749152
227.997188,193,9721.972522
143.862488,120,9722.704396
133.597957,89,9723.344698
167.151,137,9725.051709
165.037309,141,9727.630475
184.496985,152,9728.653126
179.279372,154,9729.736558
181.114813,94,9731.188921
103.365396,104,9731.755885
200.571443,159,9734.562592
529.886268,166,9738.096315
282.37241,195,9739.114623
180.534154,171,9743.438674
139.153531,112,9745.530481
200.429141,131,9747.374663
139.343383,90,9747.918229
264.280474,211,9749.978559
1456.040821,160,9751.817913
246.746976,183,9754.684005
130.615517,85,9755.100275
167.202225,102,9755.763196
216.022506,177,9756.861612
141.181801,105,9757.556928
180.985942,150,9758.524023
166.168801,118,9759.096025
138.578204,102,9759.680093
203.113859,166,9760.719293
180.347458,138,9762.984741
201.237452,158,9764.086012
180.280728,144,9765.252538
176.052675,95,9765.744781
168.3217,145,9766.586827
169.590901,121,9767.344512
174.280434,166,9770.29183
148.249934,134,9771.992341
187.625892,137,9772.803407
142.230691,118,9773.536586
242.689068,209,9776.970062
168.365911,177,9779.596544
178.759004,158,9780.558944
178.768415,136,9781.329793
169.955305,95,9783.296007
-58.795835,1,9784.22277
164.742327,89,9784.668603
153.097008,118,9786.225811
130.323749,113,9787.252492
172.290455,140,9788.167872
176.440631,152,9789.984779
176.613031,152,9790.840927
136.938313,165,9791.780563
191.746647,175,9792.828225
176.815528,155,9793.722716
164.830045,87,9794.198911
152.889419,98,9794.822624
161.35652,133,9797.403691
202.452434,173,9799.391525
120.028218,77,9799.894601
185.60742,166,9803.130595
162.718448,90,9803.604496
182.230217,165,9804.759282
148.961119,130,9807.257011
228.721023,171,9808.391492
188.83811,155,9810.958263
198.301795,164,9812.754512
768.642731,98,9814.193296
159.379599,162,9815.078009
181.697373,96,9815.646958
223.959744,193,9816.919765
190.21416,155,9819.099586
165.998867,159,9820.998872
931.370285,127,9822.596028
230.008714,226,9825.322682
203.677916,194,9826.598766
232.525998,141,9828.369156
198.271891,125,9829.26979
122.036133,128,9830.042041
77.182933,76,9831.436911
158.913215,156,9833.125934
182.951797,152,9835.161811
196.363023,185,9838.308333
215.921948,149,9840.069723
139.740897,145,9841.896247
