#{"t_start": 1771328738.892103, "env_id": "crossing_planes_multiHead"}
r,l,t
157.025916,120,9240.715661
158.56995,82,9241.240542
158.661099,77,9241.882239
132.794246,130,9244.094465
914.52734,150,9246.127182
132.256677,225,9247.555237
148.225673,147,9249.270202
169.83525,146,9252.520732
130.126758,101,9253.259897
196.462757,221,9256.136486
141.27101,88,9256.76613
141.587926,120,9257.70772
155.428232,137,9258.795402
157.578098,76,9259.384629
163.077463,137,9260.501306
185.211766,158,9262.248007
173.654682,146,9263.577327
185.985507,152,9265.944684
173.591972,97,9266.704351
166.109844,99,9267.427459
126.691112,111,9269.318907
190.965231,153,9273.2327
180.697001,147,9274.313371
175.071459,166,9275.55448
179.770611,176,9277.303473
151.371441,149,9278.626556
157.949764,118,9280.579857
1260.571043,241,9283.26954
187.231553,149,9284.432988
102.843651,102,9286.53331
190.125092,178,9289.092606
133.933899,90,9313.872035
187.083454,164,9315.250535
214.010712,195,9319.562613
-16.605067,61,9320.037933
206.372349,160,9324.786958
164.79081,83,9325.293516
183.299777,106,9328.236928
149.806258,111,9329.164012
174.088204,86,9329.870573
127.387397,97,9330.527094
159.949189,93,9331.196763
264.24792,170,9332.514315
199.019173,163,9333.695992
169.010644,121,9336.853236
1089.773819,189,9339.203936
175.717915,171,9340.336142
151.725018,113,9342.242128
117.86242,79,9342.728937
220.753075,171,9343.96797
-34.308559,81,9344.566059
1373.94825,241,9348.041722
1137.482571,219,9350.979026
652.555648,62,9353.021125
159.40004,134,9354.129842
143.402474,123,9356.206156
204.349149,177,9357.488419
197.416921,185,9359.978175
922.576427,205,9363.538813
216.855171,184,9364.718495
185.780825,154,9369.245458
162.3639,84,9372.21546
186.211025,162,9373.424178
140.485353,128,9375.871104
251.278025,163,9378.916266
128.73256,86,9380.806188
147.169121,99,9381.58864
3.665909,44,9383.709975
270.686744,186,9386.315913
184.370969,182,9387.730108
163.075485,95,9388.416148
200.508293,166,9390.74072
231.915566,192,9395.509155
135.560265,114,9397.413027
206.185453,171,9398.602754
236.554617,190,9400.000095
130.724985,117,9400.923113
148.833719,122,9402.981554
199.18436,158,9405.201212
110.461111,106,9406.559125
148.187762,118,9407.458084
188.82112,147,9409.837465
203.712243,151,9411.469142
176.282033,161,9414.535551
151.022762,103,9416.258373
233.761615,160,9418.30691
159.927852,103,9420.407877
162.303474,86,9420.885476
178.868033,133,9422.715423
214.253343,170,9423.819284
180.00746,152,9424.909518
215.038594,194,9426.371016
148.489204,133,9427.428571
184.073924,118,9428.383584
155.42145,113,9429.427182
158.97473,130,9432.227941
160.877708,122,9433.249131
1135.287437,174,9436.875767
218.84876,178,9439.158997
166.730001,110,9439.930047
178.047941,137,9441.069431
162.924756,136,9442.526763
-58.795835,1,9443.814124
168.539682,106,9444.726655
135.407767,98,9446.793403
169.729077,143,9448.093107
118.319293,76,9450.999964
153.461771,150,9451.89387
157.795585,130,9453.750277
161.490236,133,9456.885236
134.836986,128,9459.051949
165.149257,104,9460.531744
193.844449,161,9463.056179
155.828943,144,9465.540507
219.732443,168,9466.823861
198.163413,112,9467.541732
139.246659,113,9468.405509
154.312886,151,9469.502121
163.472419,83,9470.099697
1025.365245,174,9474.076347
173.075541,132,9476.37114
191.040635,157,9477.485649
150.525848,162,9480.960409
176.567809,114,9484.059889
148.911026,100,9484.761462
223.174879,183,9487.370295
191.504437,176,9489.156623
141.188129,125,9489.960971
183.699098,113,9492.164908
137.768402,115,9493.225187
247.711352,184,9495.87125
206.664148,188,9497.389049
212.751009,180,9498.863402
134.124567,132,9499.998149
250.886043,203,9501.4641
238.206456,195,9504.594456
170.019296,135,9505.651422
1276.155412,199,9510.363011
-74.043562,35,9512.782563
132.854075,137,9513.682611
153.46453,122,9517.364513
204.765025,170,9518.91443
95.407575,120,9519.932406
163.341684,158,9523.244057
1085.432401,189,9525.757468
200.814471,160,9527.962504
133.476579,115,9529.894261
154.935585,93,9530.69083
202.638166,156,9531.77466
168.255968,132,9534.263027
28.399915,191,9535.863083
161.650028,88,9536.483045
197.282571,139,9538.53445
177.794096,198,9540.902139
186.199343,115,9542.345431
125.538346,77,9544.020698
214.45364,160,9547.670897
211.702971,157,9548.720405
149.944245,125,9549.651013
191.741452,173,9552.169858
154.177194,140,9553.26857
154.709122,126,9554.182312
152.07257,189,9558.661957
228.701748,213,9562.300155
210.824267,176,9563.796221
1048.719944,196,9566.222429
1049.323672,124,9567.836435
160.996074,137,9570.848811
-75.344831,99,9572.30687
182.617523,180,9573.509129
202.817709,185,9576.708393
158.816683,121,9578.277332
168.637774,127,9578.992779
130.548205,115,9580.628814
149.763439,138,9581.475552
139.948356,97,9582.120261
148.949533,137,9583.059607
83.332381,87,9583.564484
143.38919,112,9584.331997
124.015752,104,9584.964019
187.593976,144,9585.885652
194.773832,158,9587.693459
116.366655,113,9589.188599
188.833312,165,9592.13658
169.330049,125,9592.860622
177.012795,142,9595.555906
178.640403,139,9597.724985
170.65487,152,9598.51085
179.533968,185,9601.739364
225.555461,148,9602.475188
161.199503,146,9604.185939
164.18884,88,9604.756262
195.894734,163,9608.599748
186.467356,126,9609.307422
169.185356,94,9609.891507
153.873295,104,9610.500767
151.933554,99,9611.061247
205.816687,185,9614.086836
167.894816,136,9615.356454
149.915108,111,9617.07624
193.111915,151,9618.046268
478.242424,241,9621.786075
146.149913,81,9622.382854
165.03515,119,9624.922913
142.990431,125,9626.815933
151.645216,155,9627.772292
186.269906,145,9628.80749
157.761043,189,9630.312775
120.214769,89,9631.000178
140.024544,97,9632.64667
183.538115,146,9633.411675
176.752955,147,9634.315098
264.879971,218,9636.412466
194.385006,156,9637.365779
146.425906,94,9637.87814
141.606956,124,9638.618515
253.175705,206,9640.917392
-108.25717,16,9640.997486
1190.794312,145,9642.62921
185.864955,106,9643.230651
156.687555,76,9643.703763
145.376999,160,9645.408039
158.712107,106,9645.914765
253.562729,188,9647.849503
204.546125,197,9649.062798
168.480406,154,9650.173837
684.265696,84,9651.622412
222.612423,180,9652.684327
151.536053,112,9654.477305
1325.039345,165,9657.869498
205.590791,170,9658.93775
173.619719,173,9660.223547
194.989686,168,9661.281933
1202.162013,203,9663.258157
159.949771,120,9664.046048
222.607977,176,9667.124057
222.20315,176,9668.255904
164.689654,113,9668.916736
123.918947,103,9670.431658
129.020411,98,9671.02646
211.627688,173,9672.222664
183.680663,165,9673.985083
151.17014,109,9675.556857
191.913614,104,9676.255183
166.643422,127,9677.189245
131.867729,102,9678.093083
159.059666,131,9679.002283
196.900333,171,9680.12983
172.632577,135,9681.675053
194.779814,155,9682.483953
1371.110899,241,9687.28802
146.856968,105,9688.027566
143.981894,89,9688.638165
114.133584,82,9689.274105
173.976514,109,9690.976369
142.987774,112,9691.612184
181.965388,171,9692.77328
235.893917,210,9695.347753
167.023672,149,9697.21777
175.556045,121,9698.036108
193.173806,113,9699.770856
206.662762,172,9700.795188
185.11639,106,9702.189802
242.651782,193,9703.373087
160.041723,78,9703.898266
215.331743,186,9706.924792
163.971054,85,9707.434836
118.566884,106,9709.832241
176.71051,140,9710.739474
155.275831,127,9712.430259
1225.319372,212,9716.187683
188.370847,157,9717.802581
144.666493,110,9718.572577
187.216396,172,9719.684748
241.592321,197,9721.943859
157.739513,78,9722.402612
160.955534,102,9723.097425
169.608993,165,9725.007102
-58.795835,1,9725.94535
241.903453,183,9727.843708
214.829454,157,9728.945959
224.845615,170,9730.975359
124.166903,149,9731.791307
116.227515,123,9733.538648
920.064535,167,9737.947805
232.487107,198,9738.943742
210.08141,181,9743.351335
129.080433,89,9745.124122
169.587882,102,9746.975868
128.530006,89,9747.516331
164.179582,87,9748.051935
171.781282,136,9749.688272
174.330188,145,9751.39395
213.120779,154,9753.219881
151.61627,128,9754.80092
172.82903,166,9755.819328
245.380165,177,9756.916347
220.698082,189,9758.157139
234.521456,185,9759.124392
254.197932,190,9760.265292
235.401098,182,9762.823015
169.019557,109,9763.578545
186.028575,122,9764.461356
197.370956,149,9765.519488
197.36325,184,9766.569716
151.310785,89,9767.125278
216.856085,237,9770.475653
147.347441,118,9772.099898
206.210248,157,9773.032644
187.374359,152,9774.02009
166.367862,165,9777.118233
380.855121,71,9778.308937
155.418552,126,9779.891698
251.052546,156,9780.794637
189.512239,146,9783.07395
124.226838,106,9784.530033
218.972697,180,9786.770574
180.934317,143,9787.716982
224.673709,176,9788.785688
273.458716,37,9789.94296
148.103489,114,9790.594994
239.255154,193,9791.64983
127.456684,107,9792.319317
230.197306,179,9793.356056
154.652891,91,9793.877565
165.351108,115,9794.55502
166.499679,90,9796.155135
1180.758237,241,9799.2863
170.442687,140,9800.178269
-56.464193,64,9802.346256
218.024526,163,9803.726508
160.022716,86,9804.279383
194.150336,163,9807.077793
183.14107,173,9808.222732
18.117679,141,9810.731659
131.658851,133,9812.361317
161.042148,106,9813.857188
164.930662,148,9814.675876
113.480716,98,9815.188012
209.059683,172,9816.305432
201.927577,182,9818.623794
201.898076,157,9820.593729
121.090018,120,9822.136552
148.943609,182,9824.12789
217.038706,186,9825.780946
187.945891,174,9827.735722
160.182827,145,9828.823243
228.241037,221,9830.146752
179.824929,146,9832.708921
121.219265,102,9833.324363
220.02869,185,9836.744226
1079.594096,228,9838.905916
177.524344,104,9841.41321
222.768176,180,9842.385582
144.87667,136,9843.207231
133.41745,134,9844.059193
236.928991,212,9846.786937
155.107627,131,9847.414121
150.445195,123,9849.114871
-118.997161,20,9849.244039
205.185527,168,9851.426792
146.010752,138,9853.060062
282.442103,229,9854.458137
182.273071,151,9855.293336
193.000375,169,9856.351138
157.849826,155,9858.24713
177.671527,95,9858.689698
55.345578,154,9859.427473
173.060606,156,9862.191464
202.206746,163,9863.986237
152.054876,134,9864.737323
119.881266,128,9867.417089
-107.709625,15,9867.534864
165.900268,137,9868.484178
1374.340362,240,9870.964186
138.705102,109,9871.575152
120.083867,115,9873.24192
200.426047,179,9877.078998
-103.681552,18,9877.198898
159.427781,77,9878.799036
171.813956,87,9879.329495
160.016145,135,9880.230482
186.992109,112,9880.97232
244.07824,181,9882.303618
124.018379,101,9883.027325
211.672249,186,9886.146592
183.944834,152,9886.931262
158.11176,138,9889.108261
145.563036,121,9891.549632
218.202042,179,9893.531234
157.744507,124,9894.328353
187.095824,166,9895.441276
155.636251,101,9896.551096
141.758077,115,9897.39629
1386.137939,241,9900.512842
112.549011,109,9901.021321
183.275926,162,9902.087666
157.94287,79,9902.653018
152.09838,92,9903.27829
181.691316,156,9906.868769
112.235808,101,9909.282277
215.442998,154,9910.236282
175.871813,171,9912.520752
206.190145,158,9914.495222
185.670097,156,9916.198976
243.84807,210,9917.699602
217.836811,204,9918.833079
165.439806,96,9921.068745
244.818979,214,9922.953159
207.502962,169,9924.074443
190.72958,168,9925.163776
174.467028,169,9926.48354
123.654099,113,9928.342887
159.575952,72,9928.78546
150.255406,104,9930.253192
145.141519,116,9931.883921
166.714983,136,9933.874369
214.882288,186,9935.936174
144.97357,114,9936.600455
185.970476,167,9938.550348
195.112809,201,9940.721843
154.788259,81,9942.24708
190.875139,164,9943.15717
220.320295,211,9945.256589
154.197376,115,9946.652829
214.630174,166,9947.631367
227.143471,163,9949.474348
-137.987603,18,9949.577838
176.164671,123,9950.328618
204.047794,169,9951.3794
150.155504,94,9952.535463
184.919049,167,9953.629773
1200.517217,190,9957.35211
227.712768,181,9959.405682
195.425361,147,9962.854787
195.019072,167,9965.48876
112.679782,112,9966.173755
162.557754,130,9967.024399
184.343538,148,9968.793382
273.432395,221,9971.894031
165.245767,159,9972.749422
160.923736,129,9974.38002
112.191369,111,9975.085739
163.541052,140,9978.558532
133.823041,98,9979.606847
172.224125,160,9980.648278
233.489677,217,9982.015996
145.927138,119,9983.794948
228.596093,227,9986.074764
159.172845,145,9987.506867
-24.640091,8,9988.518256
150.135075,91,9989.092715
225.27708,178,9990.117352
229.218428,185,9991.409466
178.841877,111,9993.140753
184.964043,199,9995.06943
144.983934,150,9996.858983
177.514292,137,9997.636181
191.769988,126,9998.943208
201.594147,161,9999.944887
164.455935,82,10001.402634
-81.914152,45,10001.685298
172.164544,169,10005.058273
142.943305,99,10005.752286
173.577511,145,10009.284437
132.020704,114,10010.700069
217.270189,171,10011.495841
168.934674,111,10012.128827
155.917637,130,10013.7205
147.414968,117,10014.281368
174.422972,113,10015.826086
228.26019,147,10016.845108
222.860253,167,10019.159747
266.22652,195,10021.303173
161.626542,118,10023.202658
220.33402,158,10024.091563
1022.746166,223,10026.613371
142.463866,147,10042.286413
177.873913,94,10042.844348
198.893616,156,10043.845774
160.096855,89,10044.628348
162.547805,80,10045.230341
170.089943,112,10046.136775
230.802513,185,10047.422472
162.615878,86,10048.302605
166.397202,124,10049.110979
160.283861,144,10049.993048
142.928636,125,10050.749368
132.469461,123,10051.557623
-83.691364,29,10052.691633
150.510247,105,10053.614538
201.049787,177,10054.568707
145.210237,129,10055.439532
1323.383908,241,10058.019776
153.935964,120,10058.743557
210.921129,174,10061.554472
146.250875,132,10062.402732
190.907555,160,10063.410037
189.678913,172,10064.620895
193.998621,145,10066.33016
221.291479,163,10067.235671
167.383955,107,10067.873095
246.267383,197,10069.864661
156.393997,133,10071.125868
1138.866923,225,10074.339535
167.974964,119,10075.273255
160.004479,130,10077.164021
179.647161,179,10079.42794
194.989081,170,10080.286492
230.697319,193,10081.393939
1210.876134,179,10084.12385
249.623607,175,10085.184945
161.928679,83,10087.45106
188.250936,151,10089.094539
159.187533,89,10089.669855
150.289905,91,10092.077072
198.88902,150,10093.733316
216.511041,158,10095.130929
143.166715,128,10096.040314
141.688954,115,10097.900915
153.630016,149,10099.931275
205.085755,122,10101.596093
129.292616,79,10102.080303
246.765704,195,10104.382342
36.11137,52,10105.581516
7.503619,93,10106.107795
171.788634,105,10107.845156
176.719481,125,10109.700633
1040.990864,241,10112.140838
212.880747,171,10114.07274
111.824476,81,10114.484269
160.877662,90,10115.845592
132.192478,123,10117.278233
192.754652,145,10120.268819
207.282943,168,10122.040651
174.773139,184,10123.517229
171.389263,95,10124.170724
215.013716,150,10125.118282
160.61065,107,10126.795739
159.590399,139,10128.334997
165.139769,136,10129.066945
217.23542,178,10130.013832
159.531047,241,10132.645997
182.86878,174,10133.795366
154.145211,92,10134.453136
116.510947,107,10135.96439
188.031973,113,10136.733839
178.907399,135,10138.719806
165.291707,140,10139.81295
211.613171,140,10141.868389
206.815568,166,10142.967264
149.381933,151,10144.79763
150.734233,118,10145.438271
168.410724,138,10147.125878
199.166304,163,10148.756969
171.589886,120,10150.298462
163.112004,77,10150.724526
152.876369,100,10152.318125
