#{"t_start": 1771328738.794475, "env_id": "crossing_planes_multiHead"}
r,l,t
238.815512,182,8655.913449
153.382331,144,8657.234406
107.498725,112,8658.156316
179.908599,176,8659.606161
196.495202,151,8661.794059
145.197119,80,8662.297375
191.704949,149,8663.533134
152.412421,101,8665.595203
974.35925,184,8667.994462
141.747027,96,8669.770816
153.09869,153,8672.00833
177.994029,161,8673.697497
207.042859,170,8674.885976
133.599872,134,8676.015044
152.071155,91,8676.807423
158.095877,82,8677.850004
194.305353,143,8678.986498
192.170403,157,8681.159708
175.70292,136,8683.070804
185.498021,172,8686.839458
206.767263,174,8689.23128
172.351361,150,8690.329634
181.797995,158,8692.640106
170.883265,189,8695.15673
137.696697,95,8695.851977
138.28674,103,8696.749057
110.04539,109,8698.214414
125.732327,100,8699.080783
163.24889,179,8701.789724
223.451736,180,8704.131247
197.946493,176,8705.28477
124.088662,156,8706.421136
169.162017,128,8707.465791
203.009143,213,8710.000018
589.767945,152,8712.15103
115.751403,92,8712.84925
179.957686,140,8713.927585
186.781172,161,8714.993803
158.755206,140,8716.015829
168.639826,140,8718.531227
171.026029,135,8720.060712
1235.07865,229,8726.473739
133.569926,89,8728.127797
174.187242,96,8728.84927
1144.870308,180,8734.431123
202.460513,157,8735.429672
180.731602,158,8736.623691
169.358721,130,8737.642128
159.273542,121,8738.579847
1319.723815,241,8743.481579
86.377168,7,8744.578485
108.565186,114,8745.216581
233.665444,186,8746.891376
165.481149,123,8749.352568
196.070049,111,8751.901136
-95.841702,12,8752.012395
152.17462,138,8754.156168
246.477752,199,8756.869643
147.189664,100,8758.69327
221.843404,186,8759.866152
498.830452,55,8761.436387
780.326855,136,8763.293158
129.667802,241,8767.383427
164.892368,84,8767.918918
200.556543,159,8769.082159
975.589403,226,8772.709088
1282.796732,200,8776.027988
1172.312056,130,8778.443386
190.875901,162,8779.714193
171.062881,142,8782.449589
185.543995,140,8783.290478
192.891,163,8784.663189
225.471562,205,8787.259326
175.821004,125,8789.235864
166.206032,144,8790.386321
172.586687,90,8790.945312
147.019778,99,8792.63507
218.162817,194,8794.975453
190.162344,188,8796.305273
174.931187,93,8797.128542
136.196206,106,8797.926123
124.249595,100,8798.787319
194.05468,162,8799.980237
133.53346,106,8800.72216
123.663877,85,8801.864455
635.960096,91,8803.545678
164.804266,148,8806.456911
184.427248,161,8808.28509
151.745244,95,8809.038809
149.464914,118,8812.066618
145.265619,86,8812.610934
160.118978,111,8813.408512
164.949796,169,8814.674586
157.17369,155,8815.985678
143.361528,77,8816.520665
171.187122,93,8817.143261
150.873016,101,8817.761871
175.466656,158,8820.017438
137.629649,91,8820.738104
182.09284,131,8821.75648
155.352758,96,8822.415454
211.834977,179,8824.374749
124.448431,82,8825.027576
192.741091,129,8826.077072
172.793318,96,8826.879836
1154.877003,241,8829.984216
144.751582,93,8831.79735
142.677972,157,8834.231928
155.310936,79,8834.836081
632.86235,73,8836.426756
183.842595,140,8837.709926
135.283711,114,8839.793672
176.307766,152,8841.854009
179.537001,147,8842.860993
135.070246,108,8843.663244
169.909277,125,8844.704885
156.758154,84,8845.468893
213.144583,169,8848.604168
203.205012,176,8852.274255
164.942878,105,8855.103845
203.696658,171,8856.308776
126.296281,125,8857.336116
165.380799,86,8857.994652
154.818309,107,8858.800894
167.880029,92,8860.669356
1032.636636,241,8864.296022
173.176668,136,8865.296667
151.987013,104,8866.166195
-58.795835,1,8867.296627
155.826382,103,8869.590777
245.616707,199,8871.185081
201.48371,164,8873.532515
145.140633,199,8875.196368
236.271134,177,8877.261101
147.012758,100,8877.950125
176.212778,183,8880.497459
-133.524323,13,8880.603182
154.920184,132,8881.640049
152.663751,148,8882.702637
179.381126,93,8883.348651
140.897368,116,8885.296137
153.336286,144,8886.325885
1283.320205,241,8891.431905
162.496114,88,8892.064323
151.753729,131,8894.275137
183.295283,147,8895.327166
159.652502,80,8895.916364
133.336556,136,8897.134679
158.840879,110,8898.280889
1147.959662,196,8901.746409
869.953915,122,8904.088377
158.089658,202,8906.754646
157.992916,134,8908.791792
170.465018,143,8910.936322
-97.375478,42,8911.2588
115.642183,122,8913.407715
143.025371,155,8915.606385
161.828128,86,8917.22323
1217.490639,211,8919.616492
238.011307,190,8920.855468
123.463991,101,8921.526868
105.574989,79,8922.099506
169.469177,141,8924.285636
213.675388,151,8925.806833
185.956347,151,8928.196931
140.877427,135,8930.952847
147.608068,115,8931.854212
967.480161,241,8935.604779
245.573705,155,8936.634545
202.666667,172,8937.97045
149.166081,128,8939.830886
153.858272,98,8940.474862
183.840831,134,8941.504412
115.064018,117,8942.266413
157.895745,149,8943.493536
246.629465,206,8947.020902
1149.658735,166,8950.29995
130.855903,120,8952.576623
141.778797,119,8953.609497
188.634046,173,8956.489615
149.221819,102,8958.527051
231.372122,207,8960.23877
1117.595426,198,8962.733109
141.012663,107,8964.678975
129.32764,167,8968.120916
189.068933,116,8968.99534
130.729193,131,8970.081958
132.306927,92,8972.944254
153.798228,135,8974.820373
149.600146,150,8975.895919
230.801408,184,8978.171627
112.638287,118,8980.682142
128.743587,95,8981.365104
188.230386,154,8984.90686
115.312854,100,8987.922265
156.724167,167,8990.752678
102.848107,85,8991.456261
96.075363,92,8992.20682
140.456411,151,8993.288761
-136.533179,59,8994.789951
168.445027,131,8995.577818
168.868579,108,8997.367436
141.878128,87,8997.855438
163.254162,101,8999.661148
202.535722,176,9003.348428
165.916581,171,9004.606338
155.031389,74,9006.351976
135.71673,114,9007.268625
157.8524,77,9008.885067
169.198601,142,9010.559756
169.439693,96,9011.258635
213.327483,132,9012.209269
206.680932,121,9013.035683
125.304854,80,9013.601686
153.20339,76,9014.289073
174.913728,140,9015.430961
172.578659,158,9017.664363
157.819445,134,9019.852261
943.101005,162,9023.430004
213.519135,160,9024.597156
155.20997,74,9026.249092
232.867164,198,9027.50351
116.753922,118,9029.582886
187.946581,137,9031.796913
139.241395,106,9032.642956
216.498107,179,9034.349792
201.988753,178,9035.821661
154.260067,82,9036.387173
1424.37455,241,9040.399041
202.57418,147,9042.508701
205.268188,164,9044.741536
194.861595,165,9048.081177
322.709071,93,9050.061499
1305.470778,241,9056.532037
123.383278,98,9057.254249
165.479578,92,9057.994836
175.340719,139,9059.032961
274.107326,187,9060.58602
158.782574,76,9062.221611
149.074203,97,9065.794813
160.509947,136,9067.981761
187.396985,129,9069.099444
146.246358,99,9071.060711
161.740719,95,9071.727531
130.022804,110,9072.638584
155.703043,106,9073.428656
-58.795835,1,9074.591204
184.237388,133,9075.507074
160.488274,135,9077.494906
175.418546,134,9079.448873
160.534676,93,9080.586587
1281.341386,241,9084.500815
763.380155,145,9086.515291
135.338388,97,9087.176909
1268.06283,194,9089.722028
148.024738,89,9090.454213
114.196519,107,9091.888786
182.928688,102,9092.607097
233.144712,200,9094.234328
152.590748,91,9095.068778
198.077592,157,9098.530453
150.503462,107,9099.468969
149.009951,105,9100.226756
166.503564,92,9102.119247
119.546744,85,9102.745699
153.037164,95,9104.725135
180.899325,121,9106.924644
126.090808,23,9108.295123
151.979012,152,9110.914316
128.037784,94,9111.669245
163.001103,167,9113.139263
212.845679,127,9116.412179
182.752543,112,9117.254043
133.729905,97,9119.090428
169.065788,90,9119.745933
183.450823,153,9122.607695
164.283598,98,9123.302635
139.178956,116,9125.552146
209.024072,161,9128.043557
202.487198,175,9132.565771
186.830202,149,9134.70686
153.246275,124,9135.689289
214.43856,171,9137.06807
181.622308,143,9138.198156
211.826991,180,9141.832362
135.860612,114,9142.571815
166.867625,130,9144.827003
130.497194,108,9145.567371
154.897063,115,9147.485978
140.698019,117,9148.169129
255.622696,237,9153.98439
174.075242,140,9154.950385
182.742373,146,9156.922208
86.083469,153,9157.946525
115.197948,87,9160.781693
172.012571,145,9161.764121
115.611515,142,9162.701008
181.646972,143,9164.757723
198.632013,198,9166.19811
201.912537,171,9167.334807
984.946839,195,9169.939972
192.105185,136,9171.102768
200.689814,189,9174.690693
138.854904,139,9175.728673
140.938756,128,9176.682403
1072.209315,130,9179.010952
216.646631,177,9181.394929
188.053651,111,9182.227111
106.939103,80,9183.902481
802.68262,192,9186.164442
175.226014,98,9186.987654
201.536871,158,9188.309036
212.342639,133,9189.358294
158.497172,98,9191.104578
166.426341,138,9191.919984
164.751815,120,9192.74732
216.371989,166,9194.045094
173.685073,90,9194.798786
-90.046313,18,9194.938831
137.993661,106,9197.502942
1150.247547,138,9199.784718
149.562458,118,9200.508096
202.792492,162,9203.077831
216.398965,170,9204.443868
111.835483,78,9205.102103
147.364725,115,9206.057913
148.314795,83,9206.630211
107.293816,104,9207.409665
1365.688447,144,9209.51924
159.241679,133,9210.516176
1114.342888,226,9213.203156
177.933256,176,9214.517011
157.819638,78,9215.062287
155.563884,134,9217.061794
141.958252,126,9217.919953
210.40754,163,9220.692232
1170.188578,136,9224.094552
143.646008,94,9224.790626
1500.264334,241,9227.379731
440.599004,241,9230.266857
194.206542,150,9236.132787
178.114769,95,9236.894105
205.057774,186,9240.429815
188.537553,152,9241.402427
165.308489,84,9242.106193
191.788792,212,9245.891766
216.095786,158,9246.835857
104.900181,109,9247.557604
192.938047,148,9249.282619
214.63291,146,9252.48496
143.306415,115,9253.399243
182.290799,160,9254.654304
172.958476,132,9256.766099
234.846419,188,9258.25699
192.353475,150,9259.409812
173.269968,135,9260.4962
155.611576,91,9261.628295
173.824861,155,9263.037088
272.798788,211,9265.977653
160.46104,143,9267.101463
182.524142,115,9269.069209
155.924967,141,9272.24055
209.068485,187,9274.198225
181.088115,188,9275.586063
182.854903,148,9277.111927
183.842682,166,9278.565287
218.735575,208,9282.210302
140.191306,108,9282.928782
199.279286,170,9284.220942
174.280286,137,9286.574747
170.632412,141,9287.7426
334.658764,241,9314.943633
-116.488767,24,9315.113378
215.623464,180,9317.983866
180.181165,136,9320.327141
142.064059,85,9321.566341
187.611434,193,9328.006831
110.956953,112,9328.878912
168.00994,170,9330.292127
177.171193,110,9331.036821
33.377408,160,9332.265852
211.306342,124,9333.184712
197.114571,183,9335.653036
1561.485205,220,9339.349508
166.685635,143,9340.264536
172.534995,121,9341.117804
201.849339,182,9343.433302
142.251019,115,9344.342805
178.018214,186,9346.783035
179.590867,153,9349.613943
115.371384,241,9353.195466
153.277536,80,9353.85649
191.494692,162,9356.255396
155.53335,164,9357.430008
-98.912924,1,9357.452271
170.755193,179,9359.917386
215.522159,177,9363.350313
165.139582,125,9364.09121
190.903658,147,9366.376366
147.409878,86,9366.861591
156.155765,145,9372.509667
148.949544,127,9373.473939
109.382557,98,9375.491462
165.039339,143,9376.83724
1387.489291,182,9381.209331
160.790951,128,9384.027807
209.464521,168,9386.485872
191.05074,167,9387.766053
168.202878,137,9388.741845
176.215219,139,9392.164884
162.858649,99,9395.013844
161.153131,79,9395.561058
145.928936,148,9397.703226
158.541987,126,9398.555896
148.626352,111,9399.361468
161.569336,149,9400.52723
125.920396,82,9401.16358
138.411279,106,9403.105444
164.875331,113,9403.93051
1153.586668,179,9406.881904
203.057387,142,9408.015958
203.905454,170,9410.940252
163.422828,102,9411.828568
204.651834,179,9414.960141
160.6038,84,9416.491333
155.84975,88,9418.113081
145.968506,138,9419.100897
1410.629895,241,9422.886872
208.479849,179,9424.078573
177.716379,144,9425.123671
164.32008,79,9425.700194
153.473139,164,9426.946421
186.530473,241,9429.055719
137.82563,102,9430.469913
163.158714,136,9432.695373
192.800913,135,9435.17863
191.897359,144,9438.272164
155.43127,101,9438.926982
154.805033,120,9439.7653
160.849507,135,9440.824972
152.834694,108,9441.767017
136.536488,120,9444.347763
239.414511,177,9447.111012
154.500417,79,9447.821418
139.855154,114,9451.083753
201.526931,157,9452.032007
156.411006,90,9453.662619
105.207731,101,9455.402005
161.57047,112,9457.318641
176.824361,186,9460.629827
113.716061,92,9461.375855
1240.039533,224,9465.726058
217.051205,206,9467.225717
158.956458,109,9467.991885
190.791927,159,9469.153382
112.739376,85,9469.79497
165.303201,86,9471.604028
194.872265,179,9474.564888
161.839375,121,9476.623529
148.388712,111,9477.399307
228.835499,166,9479.825785
449.397078,81,9482.622349
913.808355,152,9484.858799
149.728033,88,9486.834746
163.252955,135,9487.74911
223.823802,189,9489.594175
157.390963,125,9490.569726
227.374416,174,9493.304357
151.740106,98,9495.272777
159.694901,96,9496.041266
151.155236,88,9496.716393
169.759976,95,9497.53451
158.922078,81,9498.160122
-7.234954,59,9498.645382
164.821198,82,9499.368459
146.828241,124,9500.366731
160.881414,79,9500.876857
231.404409,171,9503.68499
133.642698,127,9504.840429
153.547648,89,9505.517932
221.359775,164,9508.915865
1207.288713,200,9513.518958
123.982392,105,9516.029663
189.31032,152,9518.29262
120.049101,117,9519.456626
227.122018,199,9523.127025
138.787532,101,9525.024038
167.680639,98,9525.687536
175.749113,135,9527.745791
182.683551,176,9530.086769
206.822185,167,9531.42122
173.913353,146,9532.508017
212.131971,220,9535.770323
176.168841,174,9536.959267
168.802422,170,9540.252594
155.618147,141,9541.248334
156.631525,141,9544.000839
164.882536,93,9546.053249
1067.417102,241,9548.818925
140.624717,95,9549.509926
147.102807,143,9550.686652
205.186995,160,9552.981756
131.694505,114,9553.963831
164.620348,84,9554.482308
568.138833,93,9558.298068
158.107567,102,9559.053629
979.596532,162,9562.304072
207.637385,186,9563.851816
197.037145,151,9566.02341
159.740138,118,9567.641202
135.44962,92,9568.149304
524.838125,86,9569.991482
821.074304,172,9572.688633
132.688933,100,9573.414123
162.523461,130,9575.425032
125.343343,127,9577.08914
210.279176,154,9578.824898
127.48004,112,9580.469257
191.094109,141,9581.334946
145.15311,129,9582.154539
150.231709,69,9582.614183
156.996671,149,9583.553918
178.303895,180,9584.729235
208.039351,198,9586.004394
156.607813,115,9587.609213
173.035453,134,9589.173828
117.701963,107,9589.663682
170.881693,145,9592.591316
153.153318,122,9594.933767
171.429227,121,9595.949084
146.232718,116,9597.924773
148.281013,119,9598.518518
112.937741,120,9599.246497
142.519698,123,9602.069718
198.151747,136,9602.758564
201.997263,157,9604.558996
175.819201,193,9608.619826
182.496977,142,9609.427079
-92.016431,16,9609.524549
65.751558,161,9610.477943
210.604036,187,9611.628547
170.851905,118,9614.199442
161.432866,140,9615.497424
208.017457,151,9617.419461
120.982329,89,9618.021606
215.950266,173,9621.323487
191.362586,176,9623.706849
159.794023,104,9624.983101
158.717893,136,9626.959296
129.804232,97,9627.530835
147.86623,156,9628.615459
45.622275,241,9630.504435
156.099687,115,9631.386631
201.214788,180,9633.353975
211.700713,154,9634.288717
185.895988,105,9635.003874
159.284661,120,9635.923108
202.19493,156,9637.401043
163.070872,117,9638.061449
143.232656,115,9638.743711
149.239195,201,9640.999558
