#{"t_start": 1771328738.833843, "env_id": "crossing_planes_multiHead"}
r,l,t
114.713572,90,8997.997159
224.427178,225,9003.124989
161.772899,153,9004.25742
165.356597,96,9004.944281
201.444228,175,9008.578317
117.890204,104,9009.342257
183.017928,142,9011.022343
161.745302,111,9011.75851
119.057913,111,9012.579511
226.452727,184,9013.897967
168.612702,139,9015.091511
198.164281,159,9016.276975
187.166854,172,9021.323688
233.752989,202,9023.725235
204.380392,189,9026.2129
201.261607,150,9027.082289
116.166396,122,9029.198977
143.885822,164,9031.615248
101.929213,107,9032.50705
240.94995,208,9034.44842
229.082624,192,9035.98519
138.851891,131,9038.102206
246.584208,227,9040.835642
157.25543,127,9042.737391
332.975269,81,9044.434886
163.820523,123,9046.495234
661.496524,161,9049.872171
155.84617,88,9054.153769
199.929081,174,9056.539796
-78.82531,33,9056.782133
198.012559,166,9058.075067
193.917936,155,9059.301625
122.29333,108,9060.235292
176.962334,145,9062.346335
206.390563,169,9067.648108
182.968906,181,9069.141611
187.900844,166,9071.527009
155.47438,127,9072.57166
148.741492,76,9073.124064
162.464457,122,9075.082072
213.828745,195,9077.572489
1597.334481,161,9079.977938
137.872752,97,9082.095948
174.35938,158,9083.100193
144.875942,137,9086.108612
196.609349,163,9088.423074
186.162983,158,9089.54286
151.09094,126,9090.622872
196.980171,160,9092.375859
205.0668,174,9093.756094
148.891168,98,9094.573269
153.562151,130,9098.042575
162.460626,130,9099.018537
180.518248,156,9100.20891
154.566554,137,9102.408899
185.209339,155,9104.870111
172.479128,151,9108.472129
151.640384,99,9110.68625
243.947771,194,9112.352921
258.552069,170,9114.827344
139.038128,125,9116.980134
200.066232,161,9119.263878
154.959479,133,9120.861318
-93.22398,11,9120.955087
143.010109,89,9122.689677
137.165466,104,9123.425266
115.2347,79,9125.437017
131.954714,88,9126.121091
128.54363,150,9129.654381
134.588333,123,9132.605914
1194.637701,241,9135.497659
162.972948,133,9136.557908
-97.321655,5,9136.606388
163.732723,108,9137.489369
162.461333,115,9138.35726
181.01655,138,9141.718954
149.787664,93,9142.229739
234.392372,173,9144.846261
243.733235,198,9146.216787
158.943977,141,9148.186905
161.448451,135,9153.257429
144.726339,99,9153.986856
152.494345,75,9154.490057
144.09106,104,9155.211189
199.781311,170,9157.295466
198.62125,151,9159.475731
153.009863,156,9161.654401
148.955883,117,9162.409935
176.776307,94,9163.011057
140.116716,116,9164.947988
147.214406,118,9165.776302
217.535538,170,9166.915903
243.336782,214,9169.707282
188.916477,152,9170.869413
159.076878,118,9172.110448
144.911684,99,9174.746701
103.234676,160,9175.957538
147.835034,108,9177.990722
182.202451,149,9180.357186
157.901926,150,9181.41274
225.032659,194,9184.967939
169.195806,138,9185.78943
164.10319,139,9186.907136
196.194558,172,9188.385513
197.744288,152,9189.522392
167.566604,153,9191.546626
190.727681,163,9192.612832
218.732652,185,9194.089521
138.612687,118,9195.044374
249.798003,190,9199.529288
152.820928,94,9200.08027
165.911916,148,9202.545394
140.996343,115,9203.350825
242.833778,169,9204.748486
182.837864,160,9206.073755
178.939381,128,9206.965216
182.722738,136,9209.067806
141.813309,106,9209.826086
170.355074,103,9211.666832
142.180409,114,9212.413982
201.767579,176,9213.83798
153.910309,83,9214.378372
154.183307,140,9215.373099
850.512626,97,9217.105538
178.817748,100,9217.772715
172.12232,156,9220.514004
135.246284,89,9222.354822
1292.711152,241,9226.316012
154.884264,117,9227.074368
213.993021,155,9229.159133
109.599521,76,9229.831926
242.982419,183,9235.921256
245.374686,196,9237.52863
184.603928,100,9240.339599
103.395391,97,9240.959142
144.980348,104,9241.670116
180.985079,166,9245.286172
168.458353,134,9246.140956
159.002654,119,9246.844531
210.219035,167,9248.659462
128.61739,85,9249.264011
178.536072,146,9252.471919
108.458798,92,9253.188805
209.717649,168,9254.476681
121.061712,103,9256.429144
210.698367,181,9257.825415
178.90136,169,9259.117536
133.689293,130,9260.172653
138.238681,110,9261.43735
275.167672,208,9263.350157
168.596664,96,9264.152892
160.844795,140,9266.405236
243.388316,191,9268.990537
198.433639,150,9272.240238
153.747613,136,9273.799756
197.164764,126,9274.761418
155.705401,88,9275.361731
183.898181,157,9276.975403
189.980782,178,9278.526116
160.9499,89,9279.205496
1320.374531,204,9282.724824
177.750516,146,9283.786194
110.185814,110,9284.669323
2210.20003,171,9287.364378
172.068823,235,9314.465991
-138.210907,227,9316.383925
870.962903,134,9320.0748
135.11712,153,9323.54182
1156.821741,220,9328.479345
172.534966,88,9329.223968
184.927957,151,9330.409189
176.091634,149,9331.432326
-76.092517,23,9331.613665
231.993323,179,9332.982611
238.114023,147,9334.041417
180.791456,96,9338.103588
179.546013,150,9339.106723
165.128363,89,9339.676803
175.470422,136,9340.603555
138.175558,105,9342.420943
167.505514,82,9342.978713
157.8115,87,9343.56861
168.402233,140,9344.627249
182.238616,136,9346.718661
179.074456,155,9349.573232
102.567483,241,9353.15641
235.674529,200,9355.935819
178.215687,171,9357.123597
240.921049,207,9359.813122
206.606019,162,9363.175914
129.07477,91,9363.714679
157.289689,85,9364.225773
182.359255,159,9366.569034
193.580484,148,9371.009321
1065.626405,209,9373.699783
799.914204,136,9376.271203
224.598364,180,9380.64743
236.561283,217,9384.176285
1021.496542,129,9386.287391
227.939102,172,9387.629618
155.848062,179,9390.174224
154.285328,139,9393.429719
757.507222,103,9395.220176
196.269574,152,9397.369892
255.045156,182,9398.626976
165.117261,140,9399.674521
164.322029,90,9400.344566
217.036571,180,9401.795868
4.050138,63,9403.337805
157.380084,128,9405.334472
180.568132,107,9406.709509
153.04637,112,9407.566345
176.924565,133,9409.794387
166.64032,170,9411.624782
107.523912,146,9413.397223
1043.236793,189,9416.787663
575.40104,137,9418.816058
204.4097,114,9420.844075
176.196911,143,9422.734523
136.725944,109,9423.42351
129.032857,89,9424.060967
204.96436,200,9425.508325
185.971247,152,9426.663898
204.869231,175,9428.053188
230.431109,188,9430.324272
164.069615,79,9432.076057
221.985947,202,9435.099278
168.948782,169,9438.35742
226.886713,177,9439.558489
125.539437,105,9440.345803
163.702769,80,9441.014791
138.996938,105,9441.951782
146.011283,98,9444.331551
158.706019,139,9446.753944
180.794329,166,9448.259346
1167.566461,154,9451.600201
142.867965,103,9453.313862
99.991266,82,9453.773547
155.100697,143,9456.989234
205.538404,173,9459.48786
163.318897,152,9462.585955
145.381931,131,9463.747799
130.819111,95,9465.769542
224.073684,220,9467.318123
241.512786,199,9468.78252
113.566504,119,9469.64674
170.368641,90,9471.497323
194.250238,184,9474.451583
163.12241,167,9476.877697
151.307343,92,9477.545044
190.516635,157,9480.982842
174.353711,134,9484.228963
142.02808,115,9485.210816
1118.918223,212,9487.814296
-58.757012,69,9488.901545
215.727263,151,9489.888568
143.454588,73,9490.307989
207.360991,118,9492.807729
231.034422,200,9495.601414
190.079023,107,9496.386185
132.694253,97,9497.217106
174.065652,138,9498.30726
198.778411,115,9499.331893
141.497913,97,9500.140156
141.362821,117,9500.925589
124.176752,88,9501.63517
130.201205,85,9503.785728
184.61178,181,9505.281629
185.087016,172,9507.67783
215.424554,187,9513.302222
163.939968,154,9516.139776
494.33278,83,9517.792715
140.369985,135,9519.097874
158.075835,104,9520.019822
123.995059,116,9523.028916
173.130487,141,9525.184955
136.961208,139,9526.201714
726.560865,95,9527.900536
163.694695,149,9530.110802
154.98282,111,9531.031461
180.891503,151,9532.046821
233.689058,196,9535.18486
175.553873,202,9536.673143
131.765381,102,9538.480184
179.540249,160,9540.558183
202.781807,181,9542.497771
168.84996,138,9545.975236
134.311384,121,9547.945647
257.657044,195,9549.286929
201.303585,172,9550.686889
201.718681,153,9552.905873
155.336813,107,9553.854604
201.125139,189,9558.28731
190.424112,198,9561.817914
160.05005,93,9562.479655
157.090957,78,9563.022578
151.671565,109,9565.297323
154.097497,75,9565.719589
173.836057,150,9567.527813
231.531236,187,9569.914549
246.983385,193,9572.74525
164.484993,138,9574.991231
149.44937,123,9575.686731
991.499424,150,9578.349998
148.081015,135,9579.112756
148.987929,120,9580.803259
115.39034,89,9581.340775
190.090054,154,9582.311562
183.564932,193,9583.564974
221.272728,175,9584.708663
214.180118,168,9585.774829
182.417906,119,9586.450249
166.523033,131,9589.023348
210.927224,164,9591.029504
132.459522,119,9592.58033
171.086662,158,9595.260671
231.891242,174,9596.584619
147.623027,114,9598.329663
195.286601,191,9599.490149
156.542351,95,9602.104645
233.681716,170,9603.89055
161.336834,79,9604.338312
241.561026,177,9608.338612
154.144576,150,9609.170503
189.092528,118,9609.866285
158.708077,173,9610.889528
164.984557,117,9611.634287
189.299138,145,9614.319798
173.67191,90,9615.346062
138.388466,111,9617.079381
114.701193,94,9617.638428
161.864219,85,9619.397288
188.261247,106,9621.072211
156.371631,116,9621.825423
130.916764,89,9622.504786
540.003653,56,9624.423501
144.588583,151,9626.730025
169.658397,131,9627.468591
128.454792,114,9628.23395
165.281123,166,9629.558428
141.55123,129,9630.541834
220.544825,155,9632.646491
136.114578,104,9633.150684
153.275958,125,9633.907494
160.501236,85,9634.455042
216.621404,175,9635.727493
213.011729,157,9637.232258
146.069851,133,9637.994419
129.891149,118,9638.695894
205.574296,161,9639.621538
244.48553,184,9642.565162
249.303281,189,9643.681423
163.061806,120,9645.27534
171.749845,141,9645.87492
156.058778,104,9647.362701
195.461344,160,9648.266409
156.170051,89,9648.793556
150.191324,126,9649.73391
161.406821,86,9651.313608
143.801862,108,9651.852724
228.392994,197,9653.85689
170.827273,156,9657.487404
163.37881,138,9658.354806
163.186821,199,9659.684157
133.039002,111,9660.515611
165.850136,89,9661.064053
171.966161,180,9662.892352
154.964553,135,9663.760742
212.970962,198,9666.108118
159.666173,78,9667.443368
226.693186,186,9668.628797
228.298943,194,9670.686654
165.681296,158,9671.720609
154.272649,142,9672.756234
189.588257,160,9675.315403
180.230898,186,9676.50983
179.456921,118,9677.462176
184.58598,153,9678.631047
205.360556,199,9680.03282
123.540559,102,9681.440614
128.635648,92,9681.868683
161.227292,136,9684.850708
171.017186,127,9686.604718
132.362104,104,9687.347424
199.958654,166,9688.5153
190.690472,117,9689.399965
145.176072,114,9691.102531
188.297143,149,9691.994636
208.14832,158,9694.067268
164.45945,133,9695.19672
182.891753,97,9695.762777
79.506533,100,9697.336848
221.014716,168,9698.483297
139.280665,104,9700.094083
175.475572,93,9700.640328
171.137879,163,9702.368647
182.698724,136,9703.170018
139.250536,123,9705.031906
139.628173,150,9706.818685
206.23927,172,9708.783075
183.883764,156,9710.606015
185.294006,148,9712.436178
161.002493,137,9714.24614
154.707433,140,9716.619166
161.791555,126,9718.039941
166.831331,143,9719.016226
178.046295,154,9720.026739
200.014748,166,9722.069097
220.140027,184,9723.274158
182.912159,138,9725.001272
177.325298,97,9727.329969
230.308372,193,9728.564202
167.183841,138,9729.548984
179.574546,105,9731.096371
175.019944,149,9731.911384
157.095038,132,9735.432334
47.860124,201,9738.24827
245.737749,171,9740.198089
170.22148,134,9743.303289
158.019248,133,9745.456395
134.899572,100,9747.156651
134.505463,113,9747.841637
180.689764,206,9749.875973
141.674898,127,9751.515662
169.913022,126,9753.18056
173.252231,123,9754.752675
185.261064,169,9755.739132
170.510186,109,9756.452092
204.146137,161,9757.447431
151.439708,160,9758.479498
125.184133,78,9758.862852
196.14813,154,9759.731364
188.616761,158,9760.714076
182.957378,101,9761.803497
-58.795837,1,9762.768587
224.857236,184,9764.008986
163.316308,80,9764.617307
243.365013,169,9765.740571
158.435554,76,9766.181234
173.771421,146,9767.065631
132.666578,122,9768.947936
181.010228,145,9770.598992
158.723206,153,9772.441477
201.123058,187,9773.589479
198.242981,160,9775.796919
158.623522,96,9778.12828
164.534542,83,9779.371206
175.758728,97,9779.933494
241.000575,188,9781.006521
125.805994,96,9783.035526
144.291171,135,9784.639132
184.231511,144,9786.501626
208.774702,177,9787.821075
161.309155,89,9788.367777
150.488336,88,9789.833926
135.76809,88,9790.318783
105.946066,98,9790.881101
174.323502,133,9791.595817
176.921282,195,9792.784373
153.096596,78,9793.249395
151.581015,72,9793.620866
-113.578753,15,9793.759143
165.530325,130,9794.483583
186.770902,143,9797.196223
227.794271,166,9798.18581
1067.716997,227,9802.324639
232.699208,173,9803.731322
130.078588,130,9804.576265
122.27139,95,9806.924776
122.15042,111,9807.676499
164.764596,164,9809.588356
1469.180295,241,9812.615013
159.044821,75,9813.957229
141.739322,118,9814.593661
190.395371,162,9815.490152
125.688447,87,9816.034205
239.166749,194,9817.397008
154.895562,182,9820.60515
183.191674,144,9822.299012
123.990344,101,9822.928857
1278.806823,203,9825.499564
166.610133,84,9826.091226
158.496795,131,9827.740866
141.555328,125,9828.65728
196.509247,213,9829.97917
177.380682,131,9832.497952
130.56007,132,9833.25895
200.748154,143,9835.280925
152.108975,173,9838.318469
141.877013,101,9838.870572
175.949174,150,9841.647549
151.662291,118,9842.26544
125.530121,78,9842.682268
167.7814,201,9843.966458
181.441266,114,9844.857073
996.046595,117,9846.824574
164.579928,123,9847.391969
110.275461,106,9849.02731
179.608176,110,9850.923906
248.170061,183,9851.931246
1160.649555,199,9853.923663
105.599609,90,9854.497258
152.759132,135,9855.262259
141.250363,81,9855.745992
170.995926,136,9856.606177
160.459151,149,9858.407952
156.047386,77,9858.791229
185.398312,166,9860.585302
1016.712421,209,9862.637631
147.004305,104,9864.111435
215.56068,203,9867.182039
153.99253,77,9867.706669
147.611411,92,9868.345913
200.172124,132,9870.159976
141.907022,121,9870.902761
176.657879,150,9871.755004
165.124972,108,9873.368092
176.891218,148,9875.995167
1197.350262,163,9879.183763
155.373931,101,9879.818815
209.412957,175,9880.995393
100.765218,107,9881.719968
84.881527,99,9882.542734
164.059444,98,9883.225141
239.538455,197,9886.339986
170.984621,131,9887.048376
162.480957,123,9889.118028
168.288907,112,9890.638754
1068.501844,183,9893.52056
164.763857,122,9894.285521
212.237703,164,9895.389069
210.79201,195,9897.213499
158.122307,100,9898.688614
105.834117,85,9900.129106
116.770636,75,9900.465898
134.763943,106,9900.980022
191.250868,158,9901.95736
197.788191,163,9903.119659
142.683467,141,9905.791203
918.081072,227,9909.804355
168.699247,162,9910.822336
932.476942,241,9913.567011
1125.99337,140,9916.160047
218.214356,178,9917.450688
198.809903,155,9918.311482
183.310718,140,9920.043276
1379.868317,241,9922.832049
166.442866,105,9923.535933
179.163746,140,9924.482094
196.971354,127,9925.266694
148.791905,120,9926.119772
154.427738,138,9928.286058
210.760944,181,9930.240999
154.489732,102,9931.801224
176.421516,160,9933.912643
202.960735,177,9934.898022
228.504815,187,9937.046932
778.927162,94,9938.491924
176.317674,168,9940.485391
157.770864,95,9941.136994
1146.271328,182,9943.145242
260.801261,203,9945.222073
168.856398,142,9946.743239
