#{"t_start": 1771398810.825846, "env_id": "crossing_planes"}
r,l,t
37.436671,1,8882.692087
144.567292,113,8883.226317
145.011409,88,8884.510982
114.832344,99,8885.022403
171.221819,121,8885.673921
176.306315,192,8887.756058
696.882416,137,8889.312065
142.591551,73,8889.719662
110.023016,104,8891.697203
190.687598,155,8892.804108
137.311725,98,8893.450471
140.290512,97,8894.13346
1003.551353,167,8899.483035
157.028413,127,8900.393253
144.795416,115,8902.281502
162.79262,105,8903.94053
163.491922,83,8904.359209
190.618144,112,8905.018123
145.773323,69,8905.408632
156.495398,132,8907.111616
176.202332,221,8910.646995
1121.439717,166,8912.429191
230.498026,145,8913.49464
124.436462,100,8914.353373
214.265596,178,8917.872011
165.869894,130,8919.776655
157.430035,159,8921.961204
144.773501,113,8922.503735
131.062524,89,8922.942946
142.011994,131,8925.449202
146.843969,111,8926.043464
144.206135,109,8928.462532
138.959715,110,8929.191952
122.318211,120,8930.007143
201.297837,147,8930.922088
137.192893,107,8931.559254
156.08465,130,8933.998326
139.635098,124,8934.672444
146.706005,69,8934.999376
145.599088,88,8935.447886
194.606318,116,8936.084118
185.6571,154,8939.18678
207.02113,167,8940.978329
167.008229,85,8941.408613
185.640092,154,8942.543242
752.715934,123,8944.270229
165.61775,130,8944.982795
207.580706,172,8946.949801
167.993827,144,8947.882427
164.374257,126,8949.481114
164.35745,146,8950.37645
-59.000009,1,8951.358046
201.55342,212,8953.308999
136.101318,107,8953.9449
159.749752,81,8955.335543
145.968253,120,8955.961812
140.420172,103,8959.257198
113.233097,89,8959.738384
156.820587,128,8960.957843
158.119669,126,8961.818828
235.788786,154,8963.509182
208.647342,166,8966.429558
148.806152,116,8967.014938
164.239515,111,8967.676005
164.7571,86,8968.194096
158.853571,130,8968.943162
156.058403,76,8969.382108
166.628961,110,8970.87354
141.580873,108,8972.311148
407.256528,88,8975.449846
170.135529,140,8976.962783
957.657167,132,8979.306052
154.399286,118,8980.764845
138.018674,145,8981.538163
163.791923,136,8982.427296
183.243903,140,8985.401219
168.376002,136,8986.166107
122.393395,96,8986.812131
143.338676,111,8987.66853
147.351828,88,8988.400155
145.694017,83,8990.405766
184.267636,146,8991.287434
154.6317,147,8992.147785
153.874722,94,8992.721193
159.551444,80,8994.135049
181.986268,146,8994.871203
145.871739,87,8996.187535
114.077986,89,8997.692836
163.678558,84,8999.137511
155.178235,125,8999.89251
126.069143,106,9000.518441
204.371767,157,9001.479618
229.142173,159,9002.462585
162.059488,127,9003.631783
166.510285,139,9004.374415
138.108436,94,9004.956486
143.264594,101,9005.62878
131.554843,113,9007.254543
201.246243,165,9009.922315
203.835969,183,9011.203148
133.530157,104,9011.831659
137.224572,96,9012.52222
145.376637,102,9013.130204
402.292742,44,9014.181355
187.250816,168,9014.992791
163.514831,119,9015.619236
1180.367422,186,9019.865044
241.095166,188,9021.50557
159.524747,114,9022.946897
109.235219,80,9023.730564
190.146942,142,9024.591764
162.86536,83,9025.11895
171.061785,102,9025.773441
115.694314,104,9026.670895
657.552386,168,9028.707244
148.593984,128,9031.285248
181.196046,129,9032.945088
152.455731,166,9034.075678
132.222864,92,9035.551855
195.960504,149,9037.978959
144.406549,118,9038.575166
156.494234,112,9041.043693
109.667411,100,9042.436
227.40166,191,9043.593453
162.957976,132,9046.176502
165.174793,125,9047.199547
117.762138,86,9047.621665
201.462351,157,9048.515494
350.836036,83,9051.491652
138.221538,106,9052.23313
143.413802,125,9053.789284
222.654804,171,9054.637973
146.546028,79,9055.110313
976.013333,158,9057.629641
170.316654,126,9058.215409
130.291555,113,9058.858384
171.54485,154,9059.744607
199.630222,134,9062.189946
212.011292,176,9063.870424
216.111088,175,9065.622195
167.972733,100,9066.122076
200.034006,188,9069.319185
204.967501,163,9071.263524
148.958443,122,9071.987393
180.846756,153,9072.780652
109.380865,106,9074.337787
251.914981,178,9076.064938
159.415774,85,9077.364354
211.930331,178,9079.952168
1257.574405,198,9084.192446
150.222473,110,9084.904514
169.524124,124,9085.691762
138.906922,118,9086.463844
165.287157,126,9087.226679
181.424075,147,9089.076309
122.915083,95,9089.6479
208.76817,158,9092.776171
163.981481,84,9093.195824
257.86091,181,9094.449257
909.758623,171,9096.32471
195.098247,151,9098.992659
206.77956,167,9100.578644
130.547194,100,9101.200852
122.559545,100,9101.775129
168.767165,136,9102.644422
134.586986,105,9104.246731
180.347005,148,9106.009811
107.163874,78,9106.449993
180.505486,133,9107.191944
178.821814,103,9108.832155
234.047328,190,9111.612154
23.901278,116,9112.690904
149.252029,91,9113.299838
169.656564,93,9113.90773
128.837019,88,9114.497059
147.413779,121,9116.323655
144.048344,110,9117.915057
186.901102,161,9118.764165
-99.011252,4,9118.804456
233.215347,180,9119.7611
247.034842,194,9122.49506
138.302389,105,9123.02797
167.706645,147,9123.880903
1261.519641,197,9125.767337
155.298939,75,9126.260137
172.318218,138,9127.953625
153.337124,88,9129.187098
1394.85497,241,9131.633093
166.110052,166,9132.640766
162.459442,139,9133.449315
114.825818,128,9134.177207
99.430138,125,9135.260427
152.830341,88,9135.816906
158.126856,126,9137.26272
145.200019,137,9137.977263
179.802235,150,9140.67572
175.66494,97,9141.806719
223.540402,144,9143.860792
205.603685,166,9144.820349
155.468717,108,9146.444588
185.964817,144,9148.932037
193.070809,170,9150.869642
129.322402,113,9151.857945
123.613641,87,9154.21783
206.880504,186,9156.176811
192.986007,162,9157.158502
136.220084,96,9157.903671
196.535672,153,9161.287646
174.561864,102,9161.864932
120.612051,81,9163.115627
160.428373,84,9164.432958
181.969381,155,9165.416655
182.262486,141,9166.360351
199.904403,170,9167.490385
148.03635,123,9168.256382
157.006103,90,9169.787455
178.9525,125,9170.437272
129.694164,86,9171.302215
839.668487,135,9173.73712
168.722021,138,9175.147881
199.726149,164,9178.140812
186.684047,176,9179.401286
178.346477,145,9180.400895
171.177919,145,9181.390725
181.528164,148,9182.232282
138.448974,97,9182.770255
671.13445,82,9185.083767
153.98168,124,9185.890588
120.668536,124,9187.62542
180.256185,144,9189.245624
141.912852,112,9189.900624
178.381252,135,9191.47237
123.754237,102,9191.977883
141.547538,97,9194.223876
186.446796,162,9194.999493
159.461407,77,9195.826129
218.151939,176,9198.581372
130.007423,99,9199.165316
198.45036,154,9200.060635
157.35042,80,9200.524302
190.615451,158,9202.319555
433.200149,81,9203.8443
144.175262,126,9205.443663
150.692016,109,9207.656306
154.840422,128,9208.30835
148.498615,96,9208.891749
156.133979,126,9211.423565
140.415202,105,9212.082194
112.612502,73,9212.50198
152.339725,82,9214.668282
150.093054,127,9215.336532
181.602949,205,9217.290252
143.660381,98,9219.308616
143.696479,78,9220.620924
177.550131,145,9221.84055
181.771691,181,9223.765143
174.421016,144,9224.59228
189.562996,109,9226.102328
172.999247,140,9228.769204
176.989365,140,9229.535002
140.151615,113,9231.328555
150.153618,95,9232.286928
133.748038,103,9233.113163
156.15699,114,9235.683173
165.738352,148,9237.43725
168.739757,132,9238.035261
229.493245,170,9238.979211
151.703828,80,9239.41004
126.538752,134,9242.363981
217.397843,188,9243.311162
144.765829,110,9244.818236
185.391926,181,9246.956086
1044.105276,181,9250.148516
182.696076,103,9250.670033
145.548096,132,9253.334415
152.163633,83,9254.55975
202.885915,152,9256.15433
180.762814,178,9257.052832
212.211658,175,9258.143774
931.982105,175,9259.911647
157.715545,113,9260.595555
173.333005,127,9261.817927
190.405916,177,9264.529718
230.886283,206,9265.902612
144.814784,98,9266.525724
136.048991,109,9267.086916
154.681444,111,9267.6669
168.16603,127,9268.755049
135.587549,104,9270.35188
126.698624,83,9271.690306
163.672183,151,9273.238749
155.610978,77,9273.661149
115.511011,89,9275.046028
181.60383,155,9276.812064
169.815118,116,9279.140564
125.113926,108,9279.794004
155.974504,121,9280.562881
132.574021,102,9281.193369
145.287294,114,9281.876591
158.443957,174,9285.146682
148.313226,86,9285.492645
202.343959,165,9287.160609
137.451843,106,9287.731068
140.954383,97,9289.227627
189.620068,214,9291.328172
171.031656,138,9292.077319
151.056862,109,9295.290205
147.329823,115,9296.076925
135.801253,95,9296.644975
130.510953,86,9297.197263
125.360563,107,9297.778058
128.908307,100,9298.429339
126.101743,113,9299.088109
173.985779,94,9300.482102
163.213172,127,9301.154285
160.676745,131,9302.090651
1261.152186,241,9305.708729
138.76783,108,9306.282281
898.349497,211,9309.398856
163.808967,83,9309.899635
164.123543,119,9310.63847
135.981031,103,9311.205974
143.159244,110,9311.765458
144.426988,104,9312.281044
163.518117,125,9312.91621
121.48041,94,9314.287104
148.784973,112,9315.72107
151.708288,136,9316.38926
165.695325,114,9317.098484
132.179124,107,9317.658546
162.931479,122,9318.358394
128.404749,89,9318.915883
153.157411,73,9319.286913
214.975114,137,9320.402568
263.645701,187,9321.457336
167.347643,149,9324.882158
145.852407,115,9326.353823
119.928875,112,9326.870339
148.261916,111,9328.394007
1442.309294,182,9331.98451
161.559272,125,9333.509488
94.766941,96,9334.002382
198.414079,124,9336.449693
407.82842,52,9337.58538
147.976279,129,9339.831009
152.794955,126,9341.344664
176.88696,132,9344.497256
178.048953,216,9345.63236
1432.474941,241,9348.265716
229.664075,177,9349.351695
112.527786,77,9349.832912
169.720739,132,9351.693211
214.3489,155,9352.86582
190.229326,145,9354.635452
115.703381,150,9355.823268
120.9286,93,9357.338496
198.427374,159,9358.273379
118.753541,83,9358.779091
139.021571,85,9360.136789
112.444962,98,9360.713622
156.175334,102,9361.365604
148.40794,71,9361.809635
229.274769,200,9363.006805
187.659986,146,9363.935931
221.747571,174,9366.195783
159.992778,140,9366.968571
152.375036,116,9369.665011
942.986497,146,9372.193818
1140.456413,230,9375.153317
206.787798,128,9375.848515
165.130434,84,9376.357695
150.508006,122,9377.078226
140.915473,89,9378.491989
116.01835,76,9378.866083
145.655466,93,9379.387387
142.095263,115,9381.834014
-100.100208,1,9381.848957
149.542523,117,9382.515768
161.852624,141,9384.955477
207.291766,164,9385.872125
138.961371,108,9386.660954
198.473653,167,9388.114265
139.237589,107,9389.648851
154.134645,127,9392.453672
124.858337,83,9392.808563
170.758688,105,9394.333855
188.964171,157,9395.218039
173.805426,171,9396.232419
173.35806,136,9399.58877
130.550337,241,9401.748109
210.293819,166,9402.621864
178.851144,141,9403.385971
115.424033,93,9404.072653
188.889169,152,9406.822729
168.605664,92,9407.325236
161.409157,84,9407.738363
199.242863,119,9410.86193
202.701581,122,9411.921512
196.641311,155,9412.932717
141.80063,127,9415.658382
181.925924,154,9416.59288
202.616485,164,9417.485262
115.358714,98,9419.761824
146.351947,110,9421.15151
154.535126,112,9422.405355
122.449276,81,9423.56226
167.700338,131,9425.041077
209.248802,164,9426.132421
128.360061,124,9426.931106
142.03544,113,9428.495516
223.216335,171,9429.331226
152.972436,124,9430.09871
133.029943,116,9430.774359
135.403093,116,9431.814871
121.538405,105,9433.575033
167.915416,87,9434.029235
132.075697,89,9434.528838
216.568874,169,9436.614434
243.565474,162,9438.306908
133.560456,100,9438.861909
171.051271,128,9440.654318
221.45219,153,9443.124357
156.343536,123,9443.672217
1169.495753,140,9446.126325
126.04168,85,9448.775232
146.866996,85,9449.192613
162.922328,101,9449.753131
164.268935,135,9452.231205
1388.396599,234,9455.129883
144.45004,125,9456.350906
175.961828,142,9457.313056
185.691326,153,9458.23452
1149.672343,201,9461.255885
146.976126,68,9461.672589
204.455318,154,9463.433452
187.430169,152,9464.142668
162.240916,141,9465.975239
166.137381,152,9467.57072
174.74949,135,9468.266051
187.104899,112,9469.800108
193.611968,154,9470.574876
185.74122,149,9471.567626
162.560674,129,9472.433321
486.238007,88,9474.915597
176.837703,95,9476.635505
127.5441,127,9478.531146
220.557054,137,9479.535778
217.171042,181,9484.501313
135.375042,136,9485.235268
1109.414729,150,9488.852148
243.590143,192,9490.029508
193.75297,148,9491.698994
124.526255,95,9492.198489
148.328095,119,9493.780141
231.433299,206,9496.345825
750.166336,128,9498.016656
184.180037,154,9499.827416
1386.412391,234,9502.422661
209.674301,164,9503.395979
-107.735446,14,9503.484025
181.124972,100,9504.955034
700.04112,101,9509.059247
210.224641,159,9509.830626
148.47543,106,9510.414535
124.393286,128,9512.092014
172.449135,131,9512.839394
153.014938,124,9514.50048
485.758358,83,9515.667044
1161.034428,131,9517.879193
145.620699,241,9519.974777
197.420424,161,9521.668463
132.88025,126,9522.473002
155.162422,127,9524.960012
187.798509,213,9527.251941
158.46137,130,9528.790598
148.82949,115,9529.403506
173.930211,139,9530.094471
201.360918,157,9546.719238
195.218758,160,9547.674748
152.451135,155,9549.433014
192.941392,146,9550.51117
139.069656,97,9551.143413
162.993022,151,9553.189632
1202.721283,169,9554.917328
156.081467,117,9555.542042
154.839985,105,9558.132253
159.769387,82,9558.609907
166.893227,136,9560.168037
172.726992,200,9561.668452
201.24282,161,9562.69865
150.950222,118,9565.474233
160.776372,137,9566.864768
210.066031,208,9568.407013
143.795655,111,9569.058437
213.128906,168,9572.628135
187.7371,150,9573.375703
140.867947,112,9574.02615
135.651515,94,9574.599151
242.670042,187,9575.690555
123.210382,83,9576.206945
175.277607,140,9577.033206
136.856171,95,9578.524627
177.199017,145,9580.118136
212.640756,161,9583.078335
186.542982,156,9583.787035
229.8186,174,9585.152339
151.969784,123,9585.776767
147.610804,124,9586.587098
-100.577996,6,9586.630676
203.180951,159,9588.291494
1184.617338,236,9592.038519
196.038378,159,9593.673994
152.133337,135,9596.412956
166.902259,90,9598.589242
246.331342,172,9599.617592
247.219879,186,9601.524493
122.044486,100,9602.063171
172.045411,155,9603.324988
163.326075,136,9604.116128
219.881877,142,9604.925559
145.489519,86,9605.434846
162.406836,127,9606.058687
150.029756,116,9606.672927
185.976883,139,9608.602692
193.912859,149,9609.388854
192.055401,155,9611.200703
160.290327,182,9613.223689
186.102833,144,9613.92402
149.717382,168,9615.871226
170.377798,94,9616.385618
143.984731,92,9617.838828
163.665517,82,9619.175429
826.627208,148,9620.779833
178.253324,144,9621.971048
264.565056,62,9624.27426
149.145969,122,9627.163997
161.130032,103,9629.397869
152.324389,123,9630.02188
220.01432,171,9631.895627
182.820157,103,9632.500141
173.402634,134,9633.231867
163.270782,93,9633.805378
1115.148259,195,9635.849067
160.900422,123,9636.54881
197.266465,195,9638.538486
214.872276,196,9641.544078
212.195279,208,9643.635528
129.806792,101,9645.252951
127.193262,90,9646.159979
147.141114,118,9647.67939
212.726933,179,9648.631441
233.912559,151,9649.761155
144.112102,124,9652.118551
175.827284,160,9653.761503
174.697989,130,9654.43184
227.147138,147,9657.172788
156.705779,128,9658.444496
99.180366,104,9659.356752
152.029892,116,9661.2727
156.908719,113,9661.946982
110.218841,78,9662.439953
119.200718,80,9663.837795
179.071741,97,9665.139567
173.3129,139,9665.857604
139.777583,138,9667.182647
