#{"t_start": 1771398810.65598, "env_id": "crossing_planes"}
r,l,t
542.459862,65,8470.142915
205.328638,200,8472.168505
178.733744,94,8473.045192
145.083445,75,8473.796823
1291.267294,214,8477.373756
1072.949814,203,8481.97419
1277.279134,240,8484.192011
161.847452,137,8485.101071
194.546685,156,8486.845556
149.629359,134,8487.673371
126.447311,85,8488.21818
173.245192,94,8489.68685
480.708515,82,8491.772442
518.532798,82,8493.965231
1042.962007,135,8495.559109
129.477668,89,8497.043615
1272.861384,241,8500.02427
165.493906,134,8501.590655
149.616969,102,8502.040219
180.734658,135,8503.801478
161.707759,111,8504.946216
155.500587,127,8505.845244
208.695717,167,8506.988654
108.829747,118,8507.718058
169.159225,90,8509.121867
236.721876,187,8511.01745
116.01915,76,8512.451342
138.288465,85,8512.96191
121.632664,106,8513.67453
-59.000002,1,8514.673032
99.815881,88,8515.229789
173.822994,132,8516.047399
125.292153,102,8516.68132
175.246515,144,8517.532873
908.896492,145,8519.96745
140.371558,109,8521.448041
134.956736,105,8522.925071
133.238884,106,8523.905831
156.437346,138,8524.674098
225.609972,184,8527.614808
209.958095,148,8529.383648
140.880571,86,8530.688063
119.237901,123,8531.349932
173.058314,142,8533.691292
146.22619,83,8534.614922
195.823372,160,8536.617361
160.892364,117,8537.22949
159.846226,119,8537.811797
155.68625,111,8538.408624
161.314111,119,8539.18526
-59.000004,1,8540.237114
1396.309088,241,8542.574109
760.545007,81,8543.800983
144.755973,111,8545.271259
233.747671,153,8546.493848
1256.033718,146,8548.34414
1106.081161,241,8553.348371
157.348705,111,8554.815766
1387.114047,229,8556.874153
128.450639,103,8558.231295
241.257238,160,8559.851467
162.987755,127,8560.598392
143.355512,115,8562.121018
145.61101,125,8565.344441
146.408224,82,8565.952745
170.542655,110,8566.855088
158.917943,80,8568.327805
230.743764,189,8569.452246
170.277679,137,8570.717068
144.337062,110,8573.027734
175.853477,101,8573.441061
140.977376,108,8575.296965
1166.907169,130,8576.917617
149.871298,117,8578.535982
189.717624,119,8579.966115
178.051306,136,8580.677851
165.123451,161,8582.608344
150.648326,92,8584.854122
200.222002,175,8587.582936
151.650524,110,8588.202739
172.759869,128,8588.875431
134.752994,101,8589.50923
136.767485,120,8591.132493
171.144357,139,8593.100145
121.558842,119,8594.426455
252.906336,175,8597.045408
119.09189,126,8599.001684
144.982575,139,8599.960513
780.615217,193,8601.753692
1072.625624,204,8606.37574
179.362103,142,8607.113434
149.101086,126,8608.651182
178.694703,135,8609.340963
926.16269,121,8610.828593
207.690622,168,8612.690491
218.983319,171,8614.378625
203.897504,169,8615.248545
134.77369,126,8616.00363
234.552086,178,8618.331836
173.296806,90,8618.852946
1146.91135,173,8621.769665
174.770922,127,8622.558833
171.763494,93,8623.203986
167.878325,135,8625.275757
160.346296,128,8626.60203
207.842301,153,8627.622107
175.722715,164,8628.628657
158.479356,92,8629.964417
1141.522514,177,8633.600507
185.912671,149,8634.434334
178.190076,145,8636.327498
191.982194,177,8637.492726
190.194129,199,8640.79946
154.197774,123,8642.213265
146.474598,83,8642.611113
142.435506,111,8643.460289
151.046552,133,8645.232646
189.936429,109,8645.768174
199.479851,179,8646.905736
211.945394,166,8650.486098
193.568944,216,8652.427079
253.481036,15,8653.417943
162.724586,129,8654.043074
162.19719,130,8654.835187
854.322471,151,8659.039053
152.874905,110,8660.357796
216.716306,163,8662.96842
1131.400068,236,8665.39378
189.304451,118,8666.14537
23.331145,175,8667.320878
205.10145,160,8669.652155
214.694639,131,8670.312004
129.069567,86,8670.853954
153.038113,112,8672.326061
159.52649,86,8674.49449
171.739172,145,8675.090421
149.409492,137,8676.851622
180.091734,143,8678.586758
134.244355,93,8680.046981
1263.567444,158,8683.491749
439.631035,44,8685.826867
129.628929,145,8687.872628
936.496525,241,8690.891127
213.056443,162,8692.411311
150.181655,173,8694.335206
231.586987,210,8696.602736
185.041652,196,8700.412228
229.954106,193,8701.326634
130.772118,120,8702.965653
182.1146,144,8703.83347
162.849689,126,8704.617502
212.510947,181,8708.495017
199.077627,145,8709.10598
182.896139,233,8711.247232
148.088443,85,8711.729964
799.762359,117,8713.593723
118.403036,81,8715.113431
155.137216,95,8716.168559
167.797975,113,8717.343264
168.99604,106,8719.153111
145.190489,80,8719.652242
157.38311,136,8720.461681
156.535325,124,8723.786639
151.132102,147,8725.354714
193.727296,154,8727.109104
166.178362,144,8728.731739
148.763663,120,8729.528028
198.345612,152,8731.381988
208.657283,166,8733.232823
134.864867,105,8733.762107
1203.572556,142,8735.410031
138.618196,98,8736.914501
194.996948,151,8738.881541
159.733939,83,8739.44714
152.686973,124,8740.334017
127.939773,96,8741.871605
199.162955,155,8743.012832
165.545951,120,8743.778117
153.591884,76,8744.160123
-67.32441,35,8744.353474
168.576642,145,8746.618951
-99.277963,1,8746.630669
210.581169,225,8749.561843
164.860188,100,8751.02713
1156.351436,241,8754.173306
153.876111,129,8754.989165
187.793021,170,8757.936362
163.196868,84,8758.272403
138.416908,129,8758.857062
149.463068,90,8759.809423
185.186,148,8761.653277
165.069986,93,8762.188271
128.530787,116,8765.819994
137.002715,110,8766.328936
147.05444,97,8766.908598
137.214915,86,8767.395364
1031.104955,141,8769.011654
192.878813,113,8770.398569
145.474331,127,8771.09679
207.9774,180,8774.004345
135.446572,94,8774.543556
137.857396,96,8775.408504
145.485702,142,8776.913531
150.038522,105,8777.844986
177.256163,133,8778.645502
138.456042,110,8780.991542
156.463988,141,8784.117453
205.503924,160,8785.093163
201.278897,138,8786.711804
195.195904,114,8787.420472
140.397869,125,8790.511193
168.518477,157,8793.074716
163.884347,137,8793.880666
143.643018,102,8794.562268
148.009104,144,8796.662898
145.215654,108,8797.374639
174.898929,118,8798.997642
156.55779,113,8801.702361
242.701111,189,8803.586735
142.778384,120,8804.175288
715.540527,168,8807.740958
161.337739,89,8808.355916
115.097513,82,8810.27316
165.723106,164,8812.179808
141.147655,109,8812.931047
-99.000003,1,8812.947787
161.938766,133,8814.550285
1259.975944,203,8816.562965
213.874567,179,8818.690758
151.122545,130,8819.308557
141.568499,96,8819.815607
158.581592,110,8822.331653
139.69538,86,8823.673251
171.417404,133,8824.436378
180.726344,135,8825.261213
250.452524,177,8827.140925
251.201704,178,8829.002714
157.572639,178,8829.907348
164.152741,133,8832.115576
867.471845,117,8833.822406
147.619675,79,8834.466513
164.51954,87,8836.047373
245.267844,195,8838.843086
1124.134747,169,8840.871934
167.80994,87,8842.275369
121.619956,93,8842.815899
222.647828,195,8843.98549
158.948756,92,8845.429439
182.894891,102,8846.062239
134.404892,104,8846.778445
131.425378,91,8863.426526
165.484609,137,8864.268634
204.219511,154,8865.84732
992.654397,159,8869.331225
188.881666,162,8872.290635
174.671383,135,8872.969126
192.577424,144,8873.646203
155.165069,138,8876.292687
111.000303,32,8877.431358
147.183568,81,8877.766541
167.543126,137,8878.529445
1202.219199,241,8881.112612
150.662339,241,8883.242908
155.154301,75,8884.513134
157.367254,178,8885.367345
195.514453,191,8886.528308
198.723287,150,8889.092757
174.984555,145,8889.867033
210.365353,126,8892.012491
239.873397,197,8893.396253
161.087542,126,8894.255262
137.725533,115,8897.778561
150.992165,110,8900.007598
181.259575,164,8902.318927
206.042603,159,8904.243221
170.965051,93,8904.763713
154.276106,136,8905.530683
186.365518,150,8907.356637
150.989772,73,8907.830929
870.547934,112,8909.653189
167.610493,89,8912.047617
121.535892,95,8912.560704
209.370795,129,8913.448256
146.201745,143,8916.540739
147.702012,121,8917.750751
156.460988,123,8918.637407
186.460905,144,8920.534565
181.873,164,8922.624542
139.289547,100,8923.136101
180.886926,99,8924.591482
1106.723451,150,8926.280952
140.113414,122,8928.825447
186.779739,107,8929.48227
197.572103,203,8930.826209
157.705496,111,8931.498925
169.586704,128,8933.974598
190.973562,165,8934.829698
142.588801,122,8935.399546
118.834883,87,8935.889533
142.946114,85,8936.391353
143.667666,83,8936.904634
150.132833,105,8939.651317
179.791405,148,8941.284703
155.142551,115,8942.154187
137.222206,97,8943.808527
134.265107,92,8944.292376
239.938772,195,8945.418429
140.284714,97,8946.90372
189.767236,109,8947.644111
221.728103,176,8949.540785
155.085498,80,8950.039414
106.940929,81,8950.515005
228.209757,178,8953.261636
150.743717,88,8953.780933
149.908275,117,8954.468465
132.860629,108,8955.942729
157.502101,119,8958.00268
1139.875408,160,8960.26725
211.316645,165,8961.706771
152.51036,122,8963.36239
224.052376,169,8965.372395
143.447395,102,8966.77988
182.020225,140,8967.574548
165.642673,190,8968.681663
206.101977,190,8970.7014
176.30833,162,8972.400512
152.566715,121,8975.682662
192.839158,140,8978.032165
149.559653,120,8979.503268
1400.258836,241,8981.570998
156.901668,76,8982.144252
146.364447,112,8983.804649
256.549165,190,8986.01803
92.865829,104,8986.706494
151.069964,98,8987.343812
178.059799,153,8988.630976
1233.664723,173,8991.163919
165.291564,131,8991.970797
111.754246,141,8992.79131
201.32505,154,8994.569252
137.603654,104,8996.025176
219.252649,164,8997.887231
167.873198,140,8999.671269
131.617961,131,9000.445944
155.594568,104,9001.075855
160.751445,115,9001.779928
168.657815,86,9002.287588
181.660361,155,9003.677132
196.021228,152,9004.483581
119.378426,91,9005.016445
152.367966,132,9006.972388
199.355211,161,9008.719839
1113.934095,155,9010.56496
160.916474,106,9011.220034
151.711475,137,9012.103454
107.422466,79,9012.643252
157.154616,113,9014.231398
181.869933,146,9014.856519
128.688766,116,9015.442853
142.922079,108,9016.947977
159.462693,123,9019.845463
141.233418,98,9020.841843
204.792608,169,9022.904521
147.704488,109,9023.766034
212.364982,173,9024.806632
228.380434,150,9025.737195
135.630594,112,9026.628591
134.079619,91,9028.278916
142.293401,132,9029.1051
191.160848,154,9031.780975
117.420866,84,9033.217468
127.703932,97,9033.881926
183.030903,105,9035.5055
205.726557,160,9037.163791
156.864268,138,9038.695083
141.720624,115,9040.171302
179.987533,180,9043.023053
124.607049,124,9043.807482
860.564626,103,9045.291046
119.861657,78,9046.594884
140.103202,96,9047.505621
189.440271,163,9048.36587
120.444847,91,9050.835745
137.229738,119,9052.17907
174.118159,143,9053.887165
235.57395,179,9054.749895
163.85727,126,9056.409824
1121.217854,166,9058.013182
172.046607,130,9058.671699
133.910677,142,9059.476088
157.046466,122,9060.215419
1345.764502,221,9062.92207
134.559032,121,9064.428502
160.033037,109,9065.853172
125.856186,84,9066.279577
142.717273,110,9068.292454
-59.0,1,9069.169514
208.501801,173,9071.074494
193.72399,147,9071.901064
160.57519,125,9072.575139
221.460876,201,9074.614994
265.290168,181,9076.377503
121.077624,95,9077.672955
1144.339199,191,9082.667948
1061.937858,168,9084.49138
135.902074,103,9085.15704
150.06132,130,9085.99236
158.022172,127,9086.809948
168.589079,86,9087.314523
143.527014,78,9087.79071
115.844754,90,9089.296191
133.837476,93,9090.282193
155.110175,75,9091.630849
174.832831,132,9093.20017
189.665981,171,9094.335824
239.154993,191,9096.354049
153.693809,129,9098.128574
171.733398,92,9100.241635
143.056015,123,9100.797908
211.214555,169,9101.826691
163.578286,85,9102.246163
189.12944,160,9104.310237
130.302696,123,9105.962949
136.291058,93,9106.449408
157.897907,92,9106.991121
155.547582,107,9107.726589
1159.995297,131,9111.038432
154.178546,118,9111.739799
238.941178,184,9113.255409
149.327541,116,9114.012367
200.210294,168,9116.16345
139.984214,111,9116.830172
180.121625,148,9118.595284
191.48409,191,9119.594898
161.070775,93,9120.191309
938.694409,186,9122.805269
225.09378,170,9123.765228
154.017673,133,9125.330746
204.478446,176,9126.336636
115.909537,87,9126.862288
181.98624,146,9129.321254
157.837839,77,9130.496776
131.407166,92,9130.994969
150.509468,106,9131.972989
162.098259,130,9132.725789
183.739085,102,9133.366343
162.04498,83,9133.819169
158.739439,167,9134.921246
116.596903,86,9135.69601
170.998048,91,9137.110563
155.71326,129,9137.664334
174.803422,132,9138.349652
120.49988,77,9138.859133
-59.000017,1,9139.770015
140.680615,119,9141.872654
-83.981751,41,9142.275097
165.565129,105,9143.975865
114.402043,94,9144.452217
201.324186,164,9145.511902
175.8945,169,9149.104476
158.846571,126,9149.894513
203.835616,123,9151.401115
109.354406,112,9154.348086
115.868351,94,9154.741558
168.522396,150,9156.64417
134.298064,108,9157.272521
186.671642,134,9159.142864
1206.223972,169,9161.746034
160.506965,105,9163.142335
157.369807,139,9164.762408
130.1939,157,9165.788717
205.632568,169,9166.919725
177.236236,151,9167.931947
124.289128,106,9168.539721
143.158446,122,9170.222822
169.121292,131,9171.03493
215.761749,162,9173.884747
150.541103,122,9175.186893
151.812798,115,9176.027475
1393.084836,241,9179.542805
152.936957,130,9180.483088
143.878725,101,9181.144477
179.537013,121,9181.970357
230.078899,153,9182.761511
147.619647,114,9185.273371
168.202192,97,9185.871368
172.480381,158,9187.858638
184.342168,162,9189.566761
198.875871,135,9191.284395
151.440721,122,9191.818253
212.614237,177,9194.470653
165.971797,87,9194.872005
140.193669,107,9195.817738
125.771093,111,9197.373864
148.140031,123,9198.984214
133.171337,120,9199.617954
232.158871,189,9200.723259
125.038038,84,9201.752541
142.19627,115,9203.826831
126.206554,164,9205.625338
145.111583,101,9207.783303
156.784161,131,9208.452945
144.253726,113,9209.151383
165.668939,144,9211.782514
156.473335,142,9212.642056
144.7981,104,9214.914402
166.89498,144,9215.719557
161.082629,109,9217.136104
207.611717,166,9219.509852
234.662703,159,9221.316498
196.300166,149,9223.485508
142.87115,105,9224.033466
104.966945,83,9224.497604
216.07621,169,9226.378434
130.735963,85,9227.807408
-64.907672,1,9228.749782
187.428778,108,9229.284939
144.957168,115,9229.919315
172.984147,170,9232.511063
147.25265,119,9233.434193
199.416955,164,9237.160005
174.476097,145,9237.917435
209.078649,166,9238.774222
153.188853,90,9239.248586
157.633198,77,9240.785091
154.460762,108,9242.498624
183.293894,104,9242.995617
169.511858,158,9244.761352
199.555854,162,9246.560434
193.215978,194,9249.094431
208.839755,173,9250.952211
-24.644101,90,9252.357516
167.847106,161,9254.947179
137.530757,92,9256.308971
115.650671,80,9256.684285
-152.607463,25,9256.843463
192.161113,200,9257.968222
119.900188,76,9259.321717
197.645196,170,9260.216616
109.20793,77,9260.658164
183.703019,148,9262.05148
188.722512,150,9264.576128
150.172291,119,9265.310194
187.51078,174,9266.510725
124.999758,82,9266.967512
169.738802,124,9267.595783
165.396167,97,9268.198055
150.154736,117,9269.210669
1014.063517,131,9270.855459
1034.300583,155,9273.33502
157.606408,123,9274.054715
1012.901898,124,9276.481402
189.614332,137,9278.146821
161.276824,131,9279.682758
135.820045,124,9280.448637
161.155176,137,9281.330019
198.107946,153,9282.258722
163.083103,155,9285.368379
137.372,88,9285.756125
156.677958,77,9286.118294
150.370925,109,9287.529715
238.569665,187,9289.533435
201.703396,156,9291.324127
