#{"t_start": 1771398810.605315, "env_id": "crossing_planes"}
r,l,t
210.573833,179,8601.123186
180.46678,101,8601.510447
151.693847,74,8602.737668
-59.000002,1,8603.663662
-59.000016,1,8604.506195
213.321188,199,8606.473316
212.903243,184,8608.324488
156.530959,111,8608.882243
169.181903,130,8610.434601
176.290224,132,8611.115358
156.801723,77,8612.503218
158.719041,114,8613.052521
969.258082,131,8614.553818
171.658863,129,8615.202673
162.691895,131,8615.979731
197.223153,181,8618.330409
200.150244,118,8619.900581
179.337248,101,8620.440916
1400.006341,241,8623.043545
161.317288,137,8625.036892
182.53061,145,8626.53921
230.473091,193,8627.863049
158.11013,132,8628.644035
237.824825,188,8631.527649
153.384175,115,8633.864493
148.429175,108,8634.417873
149.305452,136,8635.27016
1365.195093,209,8637.609995
151.507917,97,8639.009132
157.358378,130,8641.041972
122.839612,112,8642.407683
142.365664,110,8643.060803
187.247539,174,8645.218583
140.054208,108,8645.737982
165.72366,86,8646.270128
162.984646,129,8647.10619
222.623935,172,8650.65077
1395.102443,241,8653.646414
150.166315,95,8654.117955
141.663697,101,8654.654636
168.273896,90,8657.764608
193.539439,114,8659.196316
186.251781,117,8661.491407
174.113817,153,8663.965034
209.288395,143,8664.572305
221.585897,180,8666.134348
138.562142,132,8667.012591
141.693462,98,8667.697511
151.912976,74,8668.21123
145.337395,115,8670.050057
162.633322,146,8670.948568
154.367711,87,8672.291705
152.657252,154,8674.753121
172.003922,148,8675.455739
140.239355,114,8677.975202
193.250098,155,8679.830057
164.092002,146,8682.354143
471.895958,73,8684.455754
196.167465,151,8687.789883
164.255126,135,8690.214785
170.214159,90,8690.670105
130.203452,91,8691.698939
149.601562,101,8692.363136
154.32439,110,8693.918894
156.408222,85,8694.437831
1143.515905,190,8696.569129
133.690415,110,8698.054207
1381.80977,241,8701.109743
161.285243,126,8701.800858
712.248237,168,8703.74659
223.514192,222,8705.178216
169.976356,133,8708.642408
193.425901,118,8709.155626
141.677331,85,8709.630975
180.767484,132,8711.187993
149.54632,139,8712.881133
164.430355,104,8713.79662
-59.21981,1,8714.713036
142.109416,106,8715.680225
152.837601,153,8717.34683
167.981289,109,8719.186107
139.696489,142,8720.071497
188.329168,156,8721.88768
962.51373,130,8724.258217
1479.489332,163,8726.913568
192.345073,153,8728.575667
159.094716,84,8729.1348
186.639655,154,8730.988327
129.823777,100,8731.580561
135.158599,107,8732.150342
171.313025,157,8734.798549
143.377237,80,8735.230453
203.055624,157,8737.021893
180.364844,154,8739.046754
260.588309,187,8740.353791
176.870065,159,8742.449295
111.888293,82,8742.979152
156.351595,127,8743.775039
198.839919,187,8744.753431
119.532527,105,8747.761739
186.755296,178,8749.52531
142.615995,126,8752.037391
176.626362,155,8752.882266
164.840371,226,8755.178526
132.529389,123,8756.962265
1075.509284,147,8758.476422
142.573963,111,8759.032204
176.596323,99,8760.042068
193.204323,153,8761.87876
175.624428,147,8763.786234
958.328057,194,8766.690625
180.683181,137,8768.38944
164.761578,137,8769.085965
890.794881,172,8770.773475
168.002788,136,8771.641767
122.507104,100,8774.000023
197.506366,167,8775.017046
169.021638,132,8776.521026
253.903337,177,8778.111244
182.426128,148,8779.807483
140.743644,102,8783.142476
153.601137,105,8784.18168
207.752815,131,8784.95643
167.319982,115,8786.537389
175.514295,93,8786.98388
189.593822,152,8790.374347
198.461912,116,8790.905547
1166.546148,130,8793.366665
138.707588,125,8794.136924
144.781707,111,8794.912539
976.332045,206,8797.385341
160.456508,127,8799.080299
213.362615,176,8802.132051
195.375326,148,8803.734754
118.199715,86,8804.177359
129.609933,118,8807.420487
156.812956,94,8808.022367
162.099546,143,8810.371646
158.131809,98,8811.844602
141.463975,108,8812.652292
215.352993,168,8814.472225
153.774746,106,8815.886265
165.241336,89,8816.408301
183.976918,148,8817.352249
179.477463,95,8818.900194
231.108029,185,8819.811192
215.559768,135,8822.45498
176.353718,148,8824.162027
155.377155,86,8824.656403
144.124613,120,8825.411847
129.374178,107,8825.986107
1404.465929,212,8828.019269
183.387227,151,8829.684176
137.252178,105,8830.694622
141.059083,121,8833.329243
163.225041,241,8836.121595
217.934976,143,8838.57219
174.389568,154,8840.465105
118.949627,103,8842.110183
192.013331,239,8843.463516
162.861471,154,8845.292253
120.04141,98,8845.851451
111.309209,84,8846.445428
-80.017789,30,8846.642065
158.879959,109,8863.412091
153.793576,81,8863.930323
125.816595,86,8864.418961
1303.261453,241,8869.041817
147.871571,119,8870.595593
192.573656,145,8872.585873
158.225525,82,8872.986701
241.681834,191,8873.91257
127.265836,85,8875.431479
763.41324,90,8877.672466
185.658474,148,8878.423707
105.227683,118,8880.325812
148.521331,86,8880.837118
158.142965,124,8881.480191
204.105364,143,8883.134456
184.456342,127,8884.634643
177.114214,122,8885.22764
146.211543,116,8885.847243
169.12809,142,8886.767174
160.449271,119,8889.128416
124.244016,83,8889.586387
151.103079,86,8890.075523
204.117071,163,8892.464387
147.860611,106,8893.240514
148.107915,104,8893.925361
113.816444,74,8895.603693
169.887167,105,8897.960422
210.862489,166,8900.546915
181.545122,153,8902.694121
176.89383,145,8904.503518
171.471143,92,8905.051038
140.14262,123,8905.746709
133.159136,99,8907.255506
142.512899,115,8909.085111
140.810085,109,8909.805667
1192.070228,185,8912.70124
184.304064,167,8914.007426
150.338469,71,8914.603847
518.422079,120,8917.685756
210.59663,161,8918.827861
121.334093,110,8920.460272
214.797464,176,8922.657319
165.365619,89,8923.1065
209.428255,168,8925.820045
173.672998,93,8926.317119
164.801129,152,8929.041113
166.354613,95,8929.661674
110.146187,111,8930.422832
152.527931,121,8931.167353
146.459387,116,8931.843777
158.975589,140,8934.340067
118.175085,92,8934.809432
121.351606,94,8935.293962
175.244384,94,8935.771633
256.271667,172,8936.787881
166.76624,87,8939.457962
171.737134,95,8939.978705
1260.744485,198,8942.049505
221.388911,189,8944.252567
155.800403,124,8944.957294
141.248487,113,8946.565733
164.115057,148,8947.469855
107.173937,87,8948.016845
196.099589,162,8949.870297
151.152978,80,8950.326208
181.736039,144,8952.932718
179.713214,146,8953.736068
130.486613,108,8954.381875
136.48777,131,8955.977043
196.416664,151,8959.557796
150.523993,131,8960.341981
165.342147,134,8961.570511
147.042799,96,8962.219711
153.827708,90,8963.576041
172.944358,127,8965.380597
182.080297,141,8966.993063
136.534052,80,8967.433047
158.214287,89,8967.981624
213.216364,164,8968.931219
147.135335,114,8969.580172
202.29053,139,8971.240083
151.976289,120,8973.615644
165.045053,135,8976.012698
1264.190547,151,8979.348476
131.799834,94,8980.692869
153.172158,200,8981.725932
224.504138,168,8982.813206
175.555751,126,8985.693966
174.571376,137,8986.497807
184.754915,111,8987.23034
180.353233,147,8988.474402
178.845324,99,8990.57934
187.976436,162,8991.569309
210.459258,163,8992.52504
150.707165,129,8993.326005
324.765317,60,8994.532742
147.446999,114,8995.165982
1077.827624,161,8997.880036
163.179191,89,8999.34316
110.811942,78,8999.830656
148.19173,98,9000.406445
133.777653,101,9001.020655
136.462601,107,9001.665534
159.014966,122,9002.401932
146.334701,143,9003.70911
207.322654,178,9004.661921
175.499604,143,9005.600379
232.786327,189,9007.695581
146.053587,147,9010.412126
144.307583,100,9011.002725
162.957023,144,9011.913939
142.299599,147,9012.919755
194.295109,140,9014.495925
148.793522,72,9014.833929
134.601938,102,9015.343699
155.237211,130,9016.962395
164.604856,126,9019.844477
193.021131,162,9021.36393
196.39085,154,9023.134149
222.96368,150,9024.32284
178.580277,142,9025.210253
204.819192,123,9025.995006
222.614083,150,9028.199138
150.735375,79,9028.661558
208.673503,157,9030.495627
224.991911,172,9033.367992
204.512137,183,9035.524485
167.802121,142,9037.115191
178.435798,156,9038.711794
142.493786,161,9041.431981
992.795407,203,9043.454985
238.166108,158,9045.30711
209.708569,173,9047.52501
123.478277,81,9047.924184
197.669507,150,9050.384912
177.68447,98,9051.901861
178.946101,176,9052.922255
1452.69857,241,9055.087204
174.160102,136,9057.605251
149.530784,102,9058.017579
158.818088,126,9058.645997
149.608343,81,9059.133947
152.793797,123,9059.82693
204.740981,170,9062.458697
162.19909,129,9063.00194
129.975733,110,9064.440903
149.241435,79,9064.862247
878.967926,148,9066.469545
194.550471,173,9069.600068
1075.426289,202,9071.784347
-116.510316,12,9071.869583
228.400215,163,9072.749416
155.281822,153,9074.536051
195.419992,181,9076.299686
203.688853,160,9079.012637
111.560552,85,9079.981816
173.703954,151,9084.044585
150.448965,114,9084.697944
190.878668,153,9085.705032
155.014723,131,9086.545346
209.018892,167,9087.587489
213.009681,186,9089.66442
161.597902,88,9090.585251
153.477073,100,9092.070197
1225.485867,187,9094.047684
165.458039,131,9095.854967
227.455157,167,9096.846712
156.779784,133,9100.179931
156.46421,129,9100.750784
127.048586,85,9101.269573
135.449694,94,9101.831807
157.74089,79,9102.216518
124.879506,133,9103.186445
868.350699,111,9104.728073
164.148245,82,9106.15852
116.238078,99,9106.703385
254.24901,168,9108.779477
155.453374,77,9109.228007
1253.877964,241,9112.607946
151.347618,122,9113.374651
152.222345,77,9113.873836
193.432232,200,9116.24833
164.667365,133,9118.035289
177.243764,141,9118.760974
201.075614,155,9119.535386
170.385287,169,9121.431197
168.417687,132,9122.884509
168.152855,137,9123.656034
160.178217,126,9125.227588
195.698468,151,9126.012965
197.74774,190,9128.090993
128.428242,88,9129.305428
158.70669,122,9130.700677
206.384305,158,9131.958384
130.692502,108,9132.600809
162.85221,121,9133.34299
227.016498,142,9134.116668
214.284104,235,9135.921587
191.790705,152,9137.512101
145.399144,118,9138.117378
44.935945,185,9141.155287
103.417256,89,9142.145191
159.493258,125,9144.040626
157.184994,127,9144.745659
156.906477,90,9145.326418
157.047581,126,9146.964922
797.438232,162,9149.618727
168.269846,123,9151.235204
149.139863,122,9152.32315
126.490221,83,9154.591299
126.786235,134,9156.296864
211.448288,172,9157.333892
175.014404,98,9158.094138
140.17752,106,9161.248609
187.146811,156,9162.116037
882.177984,151,9164.602628
149.289507,73,9165.033993
139.891804,131,9165.923025
159.715439,79,9166.441845
231.527928,167,9167.546869
205.902006,181,9168.680457
185.600438,132,9170.401207
152.6701,118,9171.263913
186.881953,149,9173.897247
177.1547,104,9175.076025
115.972998,96,9175.799302
243.555828,169,9178.746444
157.244761,100,9179.512422
200.966552,158,9180.618521
160.388859,88,9181.222241
151.193723,135,9182.118269
188.484602,145,9182.863537
171.702896,111,9185.359964
179.345416,133,9187.334934
140.055254,78,9187.68578
146.223863,145,9189.292419
183.644363,186,9190.352769
1063.295494,205,9192.268195
173.897474,139,9194.699741
157.752584,79,9195.078707
143.174324,111,9196.091503
175.809185,156,9198.707866
203.123637,172,9199.731345
173.951322,128,9200.470248
175.803775,139,9201.869576
153.213643,75,9203.695331
127.239296,86,9204.149075
177.506002,95,9205.601208
222.988963,184,9208.158111
151.208836,127,9208.832566
164.374717,164,9211.630458
150.836766,110,9212.332224
155.723843,91,9212.826449
-23.839658,15,9213.818073
155.810096,111,9215.22738
145.19657,125,9215.931924
201.537016,164,9217.640311
146.131511,113,9220.630283
146.564747,80,9221.076196
145.464728,68,9221.541693
182.220469,149,9223.634119
135.201346,119,9224.27979
195.181158,147,9226.012899
125.873126,83,9226.513679
197.266301,221,9229.568283
198.522185,179,9231.927776
156.800006,121,9233.073888
140.667348,108,9234.740725
194.868229,119,9237.193541
194.916621,150,9237.990515
206.116424,162,9238.825814
226.094277,185,9240.933439
244.636179,165,9242.886083
206.690457,161,9244.699667
237.664058,169,9245.583058
163.300762,80,9247.165991
193.071602,148,9249.255469
1654.689653,176,9251.08866
208.037728,180,9254.801017
140.047552,116,9255.311981
133.219809,130,9256.855214
171.19962,148,9257.692821
168.870051,110,9259.270642
155.425542,124,9259.83439
139.123003,145,9260.709943
144.601797,81,9261.377939
225.088923,154,9262.91797
904.78939,145,9265.10992
155.702524,175,9266.311573
159.207658,132,9267.09095
168.400487,127,9267.725639
219.31308,181,9269.143183
123.939892,120,9270.764629
176.873276,177,9273.354263
133.747027,108,9273.975065
206.83815,173,9276.693607
120.381728,109,9278.210476
985.527264,147,9279.842264
210.432738,186,9281.029778
165.453741,117,9281.760728
146.558337,73,9282.180537
190.433444,154,9284.25083
-59.000006,1,9285.348762
166.723192,121,9285.856116
230.984158,241,9287.950862
1293.274246,241,9291.164135
163.907779,83,9291.619528
188.924734,167,9292.576758
113.102424,98,9295.880426
209.896035,170,9296.809837
188.626096,155,9297.736213
120.85771,92,9298.302535
224.995453,186,9299.411584
190.002272,156,9301.104497
134.770138,83,9301.58089
169.356882,130,9303.440982
154.002675,134,9304.582543
140.820655,85,9305.991816
203.251251,152,9308.746105
164.350492,96,9309.269566
151.879133,115,9309.957435
155.237129,114,9310.650714
152.696089,74,9311.092942
147.019877,85,9311.561876
172.205107,138,9312.251256
182.547339,148,9313.001067
151.27702,108,9314.433873
197.877478,165,9316.123601
224.320885,196,9317.222359
-134.500829,22,9317.357221
139.334216,105,9317.918764
248.501387,189,9319.037493
109.026211,86,9319.482098
176.154192,147,9320.661523
166.362889,138,9321.45241
201.521383,150,9323.240569
978.019136,147,9326.531706
110.180223,82,9326.895501
163.634782,176,9329.667172
170.093292,133,9331.171984
191.182415,143,9333.695919
207.324974,149,9334.494315
1076.055691,202,9338.997896
201.231856,165,9341.485044
228.907234,196,9344.925106
143.118819,116,9345.51067
151.022173,110,9347.057484
197.988147,164,9348.346976
202.205343,217,9349.708711
163.127614,130,9351.415182
145.19089,85,9352.106496
121.263156,92,9352.804252
133.039217,92,9353.804242
108.022013,91,9354.884402
180.312736,150,9356.063422
190.64167,151,9357.815456
169.661204,96,9358.46337
126.185767,108,9360.043426
224.488124,172,9360.997928
178.357568,144,9361.901723
192.368229,142,9362.790293
176.154165,126,9363.521587
138.062242,96,9364.140001
151.163477,154,9366.287306
145.089468,100,9366.855852
168.156989,124,9368.391869
129.520067,99,9371.029972
251.176312,190,9373.665274
144.82667,127,9375.286092
179.160958,125,9375.981631
160.883537,80,9376.427999
162.567114,127,9377.20539
154.476018,104,9378.711664
134.191625,99,9379.220695
151.255376,126,9381.71262
137.937162,101,9382.302945
144.470798,102,9382.902748
144.688282,88,9383.63033
171.880824,129,9385.764682
160.288764,117,9386.513712
107.416508,83,9387.081998
113.995223,106,9388.151364
194.811649,167,9390.004247
188.077003,163,9392.933291
132.963779,146,9394.68525
167.640072,86,9395.176498
187.914778,143,9395.928722
141.650979,92,9396.570294
1045.84007,202,9400.181049
216.605876,190,9402.12059
202.576565,172,9403.055419
158.971699,126,9403.770938
112.593852,83,9404.406925
143.995368,99,9405.001483
126.016198,102,9407.37566
175.820804,138,9409.78724
158.334038,137,9411.645564
151.646217,120,9412.40579
177.09442,174,9415.16061
