#{"t_start": 1771398810.6710851, "env_id": "crossing_planes"}
r,l,t
131.526584,109,9308.665759
147.65087,108,9309.283378
174.776148,128,9310.034387
143.08963,100,9310.644974
185.464042,142,9311.460715
224.668437,137,9312.144258
157.973014,127,9312.782914
174.630475,127,9314.315615
115.837502,75,9314.701984
134.46667,86,9315.988382
119.47623,86,9316.409164
159.802248,131,9317.200511
201.94475,160,9318.083995
148.86035,97,9318.619782
135.325971,166,9319.580614
180.271597,155,9320.784153
163.48754,84,9321.272107
144.469276,155,9323.050718
110.588287,79,9325.158351
125.973383,123,9326.641436
145.937663,88,9327.069499
175.09852,131,9329.62279
197.133179,162,9332.180992
1329.826162,241,9334.324985
193.044917,134,9337.676568
-24.637345,78,9338.8828
182.37822,149,9340.354579
155.687281,92,9343.4047
167.942489,157,9344.985355
162.863696,143,9346.743446
156.293727,120,9347.325387
179.501202,159,9348.663483
183.542839,148,9349.577337
188.488715,145,9351.400683
136.387845,96,9352.166937
-120.349336,100,9352.917539
45.160426,114,9354.322679
161.776102,145,9355.66489
150.669926,117,9356.388465
-64.005256,1,9357.402771
-31.105167,98,9357.86567
153.331612,77,9358.36877
158.089872,81,9358.868244
207.907875,172,9360.759888
162.709049,121,9361.501843
164.520592,136,9362.388012
172.015703,139,9363.181369
128.304909,84,9363.7143
156.881747,89,9364.289887
1270.133368,176,9366.546544
142.629355,117,9367.181383
796.751621,241,9372.283819
183.212287,140,9373.80229
150.296466,79,9375.163628
201.299633,156,9376.039257
133.874793,111,9376.693716
135.046794,105,9377.320686
136.299851,103,9378.777618
130.08978,103,9379.334474
171.495533,90,9380.739866
1178.526354,144,9382.475057
166.238049,107,9383.040978
158.206287,88,9385.205856
-97.397791,29,9385.394586
181.935064,143,9386.24768
203.934686,170,9387.370571
171.075068,128,9389.487458
169.835875,103,9390.901915
219.834325,158,9392.924539
149.023954,117,9394.519755
154.984448,110,9395.149066
190.949156,143,9395.903539
222.079826,167,9397.783953
1190.757542,238,9400.732481
201.822318,186,9402.624173
143.010298,117,9403.293072
117.837884,87,9403.825625
131.903249,88,9404.485197
202.318777,135,9407.089004
181.665938,146,9407.830448
201.870917,173,9411.594889
150.609243,97,9412.212458
219.93372,171,9413.412777
1267.102918,188,9416.426142
166.604521,131,9417.141812
145.336661,91,9417.621886
205.820379,166,9421.123429
167.442719,89,9421.488046
179.674061,137,9423.667923
112.671151,84,9424.881498
163.209089,130,9425.66658
145.836466,79,9426.188621
117.505852,108,9426.912068
134.021464,102,9427.521434
202.106256,159,9429.21189
166.061718,190,9430.343775
154.879662,83,9430.820701
159.260019,96,9431.786271
136.666287,106,9432.459445
155.417424,143,9434.293646
144.643687,91,9434.796411
208.385368,182,9436.937512
138.746929,112,9438.370241
126.905855,97,9438.909843
204.177098,130,9440.735678
178.933773,94,9441.090162
191.459919,156,9443.581883
242.642519,190,9446.368298
195.220528,156,9449.294275
138.926289,105,9449.884881
148.261357,129,9452.354286
155.254694,113,9453.703923
1204.407109,208,9456.190569
183.140846,183,9457.412093
187.496801,154,9458.343671
153.080157,170,9461.188181
128.346276,241,9463.504509
180.781428,146,9464.155565
159.496257,127,9464.972598
587.701117,107,9466.510604
853.924871,137,9467.99071
147.322872,105,9468.543163
145.431477,112,9470.072923
174.399222,141,9470.815798
145.279948,127,9471.64956
228.489277,181,9473.858592
-74.498427,51,9475.134624
142.210205,111,9478.086678
172.863615,109,9478.712141
211.096033,177,9480.035239
149.940083,91,9482.41161
1280.23977,241,9487.541481
225.922465,143,9489.29275
172.341261,105,9489.934769
127.350612,109,9491.516233
159.271175,100,9491.978017
131.216037,97,9492.521217
243.240899,160,9494.232456
1270.239919,241,9498.02959
180.356779,149,9498.89414
809.659366,71,9501.123859
148.55361,84,9501.531323
172.435795,99,9502.50965
209.352829,178,9503.580699
151.161607,113,9506.77868
1037.323651,128,9509.360704
161.303985,117,9509.901515
180.1214,145,9510.73824
233.825631,182,9512.703372
177.466494,149,9514.540295
141.523301,109,9516.664261
168.486837,112,9517.965755
113.783939,79,9519.377828
176.536168,130,9519.864324
146.129238,143,9521.471422
146.880142,115,9522.120058
114.053851,85,9522.667652
1358.313413,241,9526.582018
147.124166,78,9527.32393
157.176079,121,9528.82216
163.74452,131,9529.511787
151.672312,119,9530.088327
168.702035,132,9546.52989
128.481225,101,9547.169238
216.371092,168,9548.144311
777.674894,139,9549.814909
152.778852,94,9550.586495
176.28698,141,9551.540957
213.817005,241,9554.84968
184.715838,110,9555.405736
146.514521,79,9555.868587
1162.119202,161,9558.751936
130.379304,98,9559.263011
1172.626063,142,9560.83885
196.026908,145,9562.154516
138.82006,87,9562.69094
136.309931,80,9564.064251
198.202042,170,9566.716457
164.214488,121,9567.734925
162.435681,132,9568.644494
158.384235,122,9569.358086
154.231428,126,9572.695273
166.58415,203,9573.740022
184.758902,138,9574.592712
219.671594,192,9575.659348
199.298433,172,9576.747284
118.935815,93,9577.293886
240.310003,177,9580.047853
133.501484,101,9580.973548
404.759212,47,9582.073835
165.447744,130,9583.509485
177.513163,132,9584.333166
164.537923,84,9585.053668
141.448235,100,9585.552065
147.245519,70,9585.960025
110.060123,89,9586.53251
125.041386,84,9587.017002
180.641302,144,9589.446455
143.139478,134,9591.044009
1110.801054,173,9592.642521
194.580274,147,9594.388627
144.456074,125,9597.330337
1365.227253,241,9600.090047
185.236525,104,9601.564757
153.792543,134,9602.282434
195.671415,153,9603.526182
180.356682,158,9604.40957
145.205338,115,9605.108383
169.41813,128,9605.796375
157.874621,134,9606.468563
120.72094,76,9606.888674
151.196954,95,9608.59743
205.992185,172,9609.500349
182.550827,105,9611.022801
130.887,114,9611.645001
224.203469,146,9613.476665
121.712927,92,9613.894903
156.466287,140,9615.694
180.123106,194,9616.793795
892.94864,99,9618.255229
201.650416,165,9620.834266
162.203609,187,9624.170848
180.469512,149,9627.176276
202.030738,156,9629.749663
160.776899,83,9631.121194
133.236105,119,9631.742299
157.134354,124,9632.452497
191.595829,126,9633.153973
243.643666,173,9635.123146
155.254639,83,9635.610581
165.944312,120,9636.290039
163.32202,160,9638.171604
210.871173,127,9639.764782
162.174245,166,9640.723615
1174.21629,198,9643.688513
154.170133,80,9645.184025
162.295737,92,9646.104404
164.536206,119,9646.733456
206.542404,138,9648.30813
185.352398,148,9649.296934
205.585195,127,9650.167049
496.405559,98,9652.368605
166.328783,87,9652.792698
-59.000002,1,9653.654924
144.941534,120,9654.218279
135.276514,152,9655.939716
205.361616,152,9658.194415
154.811263,128,9659.434578
187.758958,107,9661.315418
203.695702,164,9662.310335
157.582337,119,9663.951477
139.523415,108,9665.316644
135.916411,92,9665.764113
207.063922,168,9667.243923
166.034195,133,9669.808856
160.528117,89,9670.267192
151.193582,127,9672.100481
198.776667,150,9673.758514
189.098658,160,9675.350121
177.379739,146,9677.001723
139.352865,104,9677.505836
229.811093,207,9679.656327
196.711947,156,9682.31604
183.257961,153,9684.572803
195.534768,145,9686.894102
115.041514,74,9687.841631
191.948757,151,9689.03931
180.908737,144,9691.105991
185.347095,148,9692.306548
117.853916,104,9693.723638
167.413072,87,9694.11216
193.618124,204,9697.63097
126.946863,94,9698.01808
110.633244,89,9698.439485
168.072305,136,9699.232054
174.185738,142,9700.98053
118.381416,99,9703.361399
171.261865,133,9704.046916
165.530322,133,9704.952846
148.761162,102,9705.54291
126.174438,101,9707.554799
135.193755,110,9708.30313
199.419043,113,9709.134768
178.096995,142,9710.036136
167.591656,129,9711.879012
1140.28183,232,9714.689238
196.402749,147,9715.495405
112.866738,122,9716.280277
164.746936,82,9718.619896
201.094535,148,9720.656168
153.694322,83,9721.0994
189.417753,180,9723.09514
140.496352,114,9723.691416
152.073285,171,9725.029501
120.355182,120,9726.874974
178.873896,135,9727.589115
105.352495,104,9728.195062
103.193543,102,9729.102544
166.832814,102,9730.948148
165.757991,140,9732.512681
196.951638,175,9734.535562
142.006512,81,9735.128971
220.549414,182,9736.292038
189.702405,146,9737.989715
137.692246,87,9738.695729
1218.989503,180,9742.050812
-76.257656,35,9742.230442
-64.969367,50,9742.484111
174.102306,142,9743.946242
127.576796,103,9744.621528
173.193452,97,9746.295955
192.525793,143,9748.391342
198.162481,151,9750.219606
166.204956,127,9752.021637
210.619957,158,9753.637952
154.143419,122,9755.128834
194.358935,150,9755.887124
873.880039,154,9758.295871
166.227227,133,9759.138372
236.235537,155,9760.84169
139.623432,90,9763.171256
136.478487,116,9763.840271
140.102138,108,9764.521106
166.758026,128,9766.115218
216.081539,175,9767.219237
208.919367,159,9769.165421
242.479722,160,9770.947884
154.497446,113,9771.699708
180.630492,107,9772.334344
188.568513,105,9773.833997
156.528939,123,9775.379744
1200.541042,190,9777.70379
218.365389,176,9779.680044
129.038755,88,9782.070331
240.476907,167,9783.032757
104.111899,120,9783.664745
175.468014,117,9784.499706
155.099986,189,9785.662377
148.935472,128,9786.473938
206.51224,186,9787.549057
146.993888,118,9789.03685
146.633602,82,9789.437497
188.724596,142,9790.464774
203.733389,165,9792.497158
124.901339,110,9793.147996
187.133264,174,9794.549524
145.65144,104,9796.123906
153.526217,96,9798.053639
137.067628,96,9798.492157
174.355601,155,9799.452732
136.172846,117,9801.303645
111.768625,88,9802.777108
149.564584,123,9804.248735
870.608641,165,9806.851632
162.685158,169,9809.511615
111.125879,129,9810.543085
163.106454,118,9812.205229
160.031205,92,9812.735623
209.414194,152,9813.752056
149.51642,116,9816.160169
158.26611,85,9816.572388
154.714118,117,9818.261392
160.59591,113,9818.873308
131.018314,91,9820.550462
171.702866,106,9821.378312
188.649232,124,9822.771308
220.084885,133,9824.045059
186.582592,155,9825.541152
182.223014,148,9826.679417
124.877277,144,9828.752511
165.125327,128,9829.933384
142.673208,114,9830.864726
149.571863,151,9833.937149
-60.300311,1,9835.089198
193.445417,195,9836.335778
252.909295,183,9838.144411
148.245494,99,9839.549468
191.61685,148,9840.752717
158.176424,141,9841.845563
159.504031,135,9842.76376
157.822117,136,9844.25516
202.062437,118,9845.097661
145.730992,182,9846.50945
213.486327,164,9848.032354
187.195623,154,9849.814607
573.520335,164,9852.773007
168.252253,112,9853.916044
131.361727,100,9854.767853
156.6721,114,9855.616418
-59.000002,1,9856.654904
-113.133727,104,9857.276403
204.5974,156,9858.532377
206.847136,155,9860.513369
165.523548,84,9861.900996
173.289164,135,9862.667075
165.969309,129,9863.634403
226.006481,172,9866.107084
115.592775,138,9868.655361
121.244644,80,9870.017746
158.43105,128,9871.384155
152.300679,131,9872.61997
182.800183,153,9873.630183
139.747078,111,9874.394482
141.75612,111,9875.134507
164.43117,146,9877.941574
219.537073,195,9879.059687
200.862755,140,9879.971576
208.745719,155,9882.135088
152.051652,78,9882.546749
378.141329,52,9885.810434
178.733471,133,9886.570581
173.807294,154,9888.585246
150.882506,123,9889.897121
160.871062,111,9891.456932
251.567451,191,9893.942006
170.806015,199,9895.135077
153.002844,159,9896.107176
153.972801,134,9896.946393
192.125866,146,9899.452612
152.52374,118,9901.185964
211.910975,168,9903.165039
133.932166,98,9903.920887
171.515173,152,9905.847418
1016.542404,178,9907.947291
987.79751,184,9909.96859
146.242514,115,9911.84763
224.048651,166,9915.068687
154.757018,75,9917.727047
161.075941,175,9920.63777
152.25204,140,9921.723034
109.585566,122,9922.816553
-72.528369,68,9924.224155
194.065429,156,9924.994189
1452.757393,217,9927.259515
1588.998282,190,9931.258275
210.284577,213,9932.746417
172.338974,109,9934.37
442.452391,44,9935.584032
154.414135,136,9936.52891
180.548672,134,9937.511406
141.406063,112,9939.485677
150.729468,114,9940.727444
154.835426,124,9942.724376
142.35144,111,9945.263338
191.205497,148,9946.357544
174.315643,164,9950.096287
249.759576,181,9952.1694
1126.658351,224,9955.824267
158.876037,134,9956.815333
170.298036,143,9958.872351
124.270557,104,9960.099602
133.892752,148,9962.785607
176.001997,101,9964.505038
988.30155,171,9966.716896
111.984461,105,9969.645755
191.367059,109,9970.698008
180.705498,136,9971.58867
198.469203,156,9974.584348
125.791814,105,9976.197175
182.839241,101,9976.800624
151.788429,87,9978.152719
143.832147,158,9979.148006
201.490101,167,9981.345729
178.347071,154,9983.532966
132.305956,113,9984.837129
190.14104,149,9986.566449
225.284956,180,9989.008676
144.122542,139,9990.766992
144.521316,79,9991.502778
107.269377,88,9992.317653
-43.104705,93,9993.003126
184.960941,143,9994.613953
149.279471,80,9995.175927
193.113715,138,9995.918396
849.06457,188,9998.392605
1156.394524,169,10000.173641
155.946439,88,10000.543522
139.585355,149,10002.310412
190.482844,119,10002.99854
125.039549,102,10003.625919
980.879586,146,10006.532645
240.457509,185,10008.547346
151.783652,126,10010.545323
159.039447,118,10011.215466
192.969259,117,10013.645308
124.340224,78,10013.975598
196.31676,196,10015.324973
218.711698,131,10017.496934
161.817245,103,10018.010033
135.367362,107,10018.656952
165.652183,90,10019.515697
127.561512,99,10021.214801
157.179245,121,10023.238654
194.223653,118,10023.987107
135.266886,93,10024.646908
191.355384,201,10027.006637
112.52637,126,10028.512843
138.947532,99,10029.808786
148.510133,106,10030.580732
144.360278,79,10031.124742
115.363565,126,10031.87688
122.398882,92,10032.516581
153.920272,117,10033.228227
155.160364,137,10034.863964
206.869916,166,10036.99013
153.045057,124,10038.572135
765.887829,144,10040.514788
1540.235305,158,10043.311976
232.923562,178,10045.192228
193.032188,170,10046.315151
139.447525,116,10048.013419
514.752922,105,10050.28459
187.734734,152,10051.400511
143.742464,138,10052.576832
169.617469,86,10054.109297
144.78302,116,10054.772791
154.535151,98,10055.378061
151.201652,117,10056.060349
140.117631,78,10056.488487
140.706524,106,10057.081136
1130.23071,133,10059.482786
113.816387,74,10060.19805
175.763449,147,10062.93153
145.645155,96,10063.739626
157.060166,115,10065.470133
199.584661,160,10066.418802
138.226048,138,10068.187626
139.965442,105,10068.763078
147.834489,106,10070.286667
164.26859,129,10071.806371
178.095477,142,10073.391008
172.98551,140,10074.036959
172.780786,148,10075.876903
220.637603,167,10077.818564
156.81071,146,10080.751053
169.337913,138,10082.415066
122.752342,97,10082.940446
140.942026,118,10084.091507
194.139973,130,10085.868975
164.759179,126,10087.647733
126.911767,175,10088.722345
796.011378,146,10091.30169
156.692451,116,10091.915736
219.678043,166,10094.93257
245.644664,187,10097.790346
869.862686,58,10099.823373
213.385183,170,10100.748998
162.64411,132,10101.600438
181.203004,142,10105.538618
155.762237,147,10106.236952
135.196756,129,10107.00489
204.908601,169,10109.275165
176.79035,127,10110.092695
200.367353,162,10112.947629
142.652573,135,10113.895633
141.253139,106,10114.67675
143.238802,80,10115.999493
164.085062,110,10118.368715
1052.679489,101,10120.770518
164.290331,122,10122.44602
-59.0,1,10123.437031
162.607019,82,10123.777086
