#{"t_start": 1771398810.723184, "env_id": "crossing_planes"}
r,l,t
157.055356,79,8614.826188
154.540308,91,8615.306073
147.22547,70,8615.729949
-98.360844,4,8615.758904
179.45007,142,8617.841644
140.682636,107,8618.512374
149.481962,73,8619.809367
157.924482,133,8621.610232
177.537683,140,8622.460913
152.837518,135,8624.331305
127.643156,101,8625.287767
202.813469,153,8626.754527
162.377516,140,8627.678452
145.835481,121,8628.409942
158.68577,124,8631.00085
126.002157,117,8632.434536
149.067249,146,8634.070633
134.522395,103,8634.639045
116.53317,86,8636.192488
182.267838,154,8637.233877
149.706041,85,8637.675503
180.498562,170,8640.838063
126.893212,97,8642.1135
158.358249,111,8642.719613
143.618409,136,8643.694088
172.411113,202,8645.756479
179.322917,122,8646.539441
140.077295,105,8647.177254
158.224622,80,8648.496472
1131.447478,133,8651.779644
210.970101,156,8653.485659
172.442606,137,8654.170448
153.377725,116,8656.504836
132.692846,125,8658.021169
133.09029,90,8659.293525
1111.598731,173,8662.840197
215.370529,191,8664.518072
158.423121,111,8665.646384
168.547731,91,8666.257093
119.577824,91,8666.8175
210.846623,169,8667.996915
170.573187,101,8669.823237
152.533227,96,8670.349861
138.575363,107,8671.021542
890.120619,97,8673.330762
1126.108237,237,8675.197448
139.805316,111,8676.810899
1239.005064,241,8680.937524
167.602861,86,8681.337193
136.630622,66,8684.285389
197.257602,156,8686.677727
1003.43092,129,8689.183183
831.911474,113,8690.638116
177.040496,135,8691.964937
134.786933,87,8692.547272
1543.025786,159,8695.482055
115.977888,86,8695.927873
153.221145,127,8696.635435
133.1581,99,8699.088604
174.439923,93,8700.40623
126.467671,84,8700.796521
159.323345,85,8701.200831
180.893127,138,8702.940088
125.262468,108,8703.569942
150.548774,98,8704.202696
241.589279,160,8705.253045
181.110449,145,8708.667736
158.876278,127,8709.318068
-100.322556,2,8709.339524
-75.35505,78,8709.735122
181.470504,173,8711.577339
155.802387,132,8713.527914
222.429673,172,8716.045345
175.755651,129,8718.506726
122.173376,111,8719.193231
151.880055,92,8719.741579
145.061179,111,8720.429574
177.614364,144,8723.83854
167.346419,138,8725.364883
154.849476,113,8726.903198
139.340309,85,8728.27095
210.360256,163,8729.192408
156.561731,124,8730.914491
176.422237,118,8731.59486
159.433516,126,8733.207136
176.910299,154,8734.870352
-100.165714,2,8734.896856
150.036146,119,8735.615206
185.473522,154,8738.468951
160.747936,125,8739.258725
135.612596,96,8739.946361
151.875279,125,8741.683601
135.245711,94,8742.439226
215.66912,179,8743.588632
201.003192,180,8744.538057
139.870996,111,8746.662691
214.723762,170,8749.310434
224.486056,157,8751.962502
114.020955,74,8752.299535
232.919686,198,8754.399506
157.747655,180,8755.655906
1275.897052,161,8758.236959
207.766218,166,8759.064824
147.234612,118,8761.131995
165.955047,85,8761.641443
207.089652,152,8763.568779
152.336198,122,8766.057983
151.114519,91,8766.592939
156.754229,130,8768.243448
198.879901,160,8769.930567
142.247219,108,8770.398904
213.288315,167,8771.441431
182.966123,147,8774.075989
120.592431,86,8774.574634
137.665864,87,8775.426652
177.099495,151,8777.026607
153.47837,129,8778.061514
171.30684,157,8779.804353
213.013799,205,8784.161225
142.842039,83,8784.646142
189.764514,108,8785.305413
977.496163,119,8786.786799
136.987674,96,8787.504887
216.829254,135,8790.545318
165.166341,118,8792.896786
135.659768,137,8793.682146
134.210438,101,8794.370989
171.793457,93,8796.118203
202.463001,161,8797.174152
163.008298,166,8800.159247
132.537302,131,8801.886258
162.582788,83,8802.38105
1328.534682,155,8803.970759
177.741641,153,8807.415446
46.649685,86,8807.994545
170.652056,158,8810.415567
120.266339,78,8811.771098
163.668015,157,8812.837809
140.922096,120,8814.406019
125.414705,100,8815.792274
186.247645,157,8816.75563
183.723659,150,8818.673602
142.846562,89,8819.097466
200.070475,160,8819.88836
161.785528,134,8823.470639
156.120497,121,8824.131868
126.81627,87,8824.610394
150.534633,116,8825.381249
239.77648,188,8827.227313
191.408173,169,8829.090219
159.602359,124,8829.689029
165.516766,121,8831.8253
114.569174,241,8834.465983
163.450533,133,8836.249725
-159.000001,1,8837.607164
114.711776,88,8838.406957
-103.553002,8,8838.499468
156.589173,83,8839.952818
143.881512,146,8840.90386
146.166466,127,8842.507825
180.126809,151,8843.461597
173.169368,145,8845.221465
172.593821,145,8846.096747
161.22478,127,8846.934152
208.424813,185,8864.162025
127.632077,87,8865.464674
161.200527,142,8868.62007
228.143246,164,8870.522003
157.216729,115,8872.359979
161.358997,182,8873.28257
161.46463,130,8873.909648
154.552718,110,8877.364579
167.092633,85,8877.72284
208.180861,203,8880.032208
185.421227,143,8880.91212
168.916524,135,8881.592447
-96.355617,14,8881.685186
122.337309,94,8883.055926
133.673951,93,8883.51037
215.734233,168,8885.20011
155.718808,127,8885.925294
131.543116,109,8886.622985
192.294057,155,8889.184355
213.254253,137,8889.97331
1114.089522,152,8892.25165
187.099247,158,8893.407759
192.785699,156,8895.595155
-61.075541,1,8896.792695
107.040823,103,8898.029801
-59.000003,1,8899.436742
140.814457,88,8900.004768
151.554429,133,8900.990543
160.489436,152,8904.030312
186.977165,220,8905.267283
173.817894,139,8907.007313
131.449112,90,8907.522977
132.560296,115,8909.387329
162.019263,128,8912.044584
161.941304,126,8912.745513
152.682889,171,8914.133772
127.265612,85,8916.626626
213.993857,160,8918.15449
149.302325,89,8919.802504
166.769677,155,8920.823682
172.098296,111,8922.481114
172.51642,133,8923.195657
148.188734,116,8925.607058
211.83834,176,8926.720983
1406.917645,173,8929.467515
206.887652,163,8930.578319
170.306318,169,8931.578461
174.220883,164,8934.204439
157.999424,81,8934.627063
231.352673,165,8935.451333
172.372304,112,8936.082556
158.979902,130,8936.896127
1118.894194,167,8940.915158
130.730286,157,8941.760079
196.802423,160,8943.874858
138.963777,110,8944.501063
145.801059,152,8945.369303
221.792153,191,8947.475738
199.356471,155,8949.28502
204.466432,164,8950.261993
182.149881,157,8952.918557
191.7009,147,8953.772053
155.816874,131,8955.436575
206.952959,182,8956.376322
1005.74457,158,8960.04917
140.48408,123,8961.21479
142.34723,147,8962.175375
934.294364,139,8964.923972
151.616061,116,8966.415143
152.13641,153,8967.213496
136.767167,105,8967.839396
244.529355,194,8968.969846
225.63966,141,8970.706992
139.492642,160,8972.385143
150.092414,91,8975.536901
130.051744,170,8978.014826
186.68098,172,8980.633195
225.899333,189,8981.59254
210.54443,170,8982.693672
264.584232,73,8985.309653
149.295918,104,8985.836992
150.906239,92,8986.427605
197.227422,132,8987.324736
172.60191,133,8988.44581
154.688158,127,8990.702803
157.275444,173,8991.768383
160.133346,86,8992.260345
151.311153,140,8993.101939
134.065562,119,8994.665716
124.816622,85,8996.008551
146.182505,115,8996.588003
164.55108,113,8999.180527
144.539068,143,9000.06766
119.370065,87,9000.571662
210.799224,167,9001.604508
266.983454,207,9003.295823
195.230076,160,9004.183796
150.893493,121,9004.855452
160.30274,132,9005.758217
1027.405425,150,9007.601607
-59.000002,1,9008.523997
151.421037,107,9009.935091
147.827101,109,9010.706497
184.186114,154,9011.706572
175.057172,113,9012.441685
114.181544,241,9014.588475
111.335952,96,9015.077063
206.597888,154,9016.8046
-142.413103,20,9016.949385
166.748893,138,9020.037165
211.869988,161,9021.449665
145.690972,167,9023.581698
158.886049,91,9024.073555
186.902522,142,9024.955769
197.342079,154,9025.968076
167.03689,98,9027.890239
189.533261,157,9028.759462
155.3002,121,9030.384637
656.882614,104,9032.8392
149.132498,104,9033.493057
144.555471,112,9034.263627
171.313996,143,9035.973482
1173.784124,188,9038.580059
205.933817,162,9041.313339
172.255175,100,9042.714392
145.505564,116,9043.434673
184.548033,107,9044.982124
237.520844,198,9047.344893
149.302935,120,9047.974147
184.491731,153,9050.765058
124.654186,83,9051.891683
192.182835,144,9052.713216
206.07399,176,9054.473429
213.951651,187,9057.328229
210.16329,170,9058.075525
212.999089,166,9058.980899
130.843625,118,9059.645497
225.833541,182,9062.355426
176.870686,134,9062.924002
1128.252929,136,9064.503875
158.878672,116,9065.943086
224.408642,155,9068.200606
172.60306,133,9070.78028
236.278272,201,9071.880812
163.086618,111,9072.473192
172.411178,115,9073.136004
152.060705,102,9074.595269
155.050258,96,9075.030974
-59.21981,1,9075.941958
115.700163,117,9076.522355
817.763917,136,9079.420899
164.476776,92,9082.518536
210.569255,172,9084.341011
153.420391,96,9084.966234
164.912793,106,9085.645103
239.67252,186,9086.847484
215.667985,184,9088.954404
143.674459,115,9089.606264
154.386436,121,9091.645946
116.407739,77,9092.965449
200.673353,140,9093.748673
163.566171,81,9094.348961
179.850058,138,9096.002057
183.117082,145,9097.931128
234.96156,169,9100.396367
162.463912,89,9100.863151
163.072996,101,9101.457298
191.880048,178,9102.470323
132.334886,105,9104.15642
236.303379,183,9106.133769
148.917662,71,9106.51876
226.523955,186,9108.703517
165.092428,82,9110.707477
161.769921,123,9111.484993
175.00511,94,9112.420782
154.317273,96,9113.012033
163.839856,142,9113.932192
144.154128,127,9114.810311
168.880237,139,9116.682445
177.867769,134,9118.377359
168.670827,97,9118.941169
166.317434,133,9119.601419
198.147119,172,9122.336121
176.436317,145,9122.980644
168.413804,134,9123.77325
171.774857,210,9125.751478
158.892605,81,9126.227915
228.760354,186,9128.185289
1356.014863,162,9130.604675
246.526056,182,9132.019745
157.046375,111,9132.643437
242.667506,159,9133.606258
161.718366,98,9134.154689
136.955509,101,9134.906922
192.811418,158,9136.060032
144.327253,110,9137.431248
206.69004,171,9138.339437
122.604152,163,9141.498619
134.590474,119,9142.599491
671.336223,118,9144.214557
179.217276,149,9145.159846
165.674069,82,9146.59166
157.055231,103,9148.894708
146.68199,98,9149.427163
196.826503,176,9151.305415
149.830861,81,9152.191092
134.236509,149,9154.766868
1026.21642,222,9157.081434
150.01609,143,9159.029197
121.367879,152,9161.52795
199.366662,152,9163.167633
124.979005,98,9164.57135
154.710027,121,9165.327398
220.010879,187,9166.587885
152.543542,91,9167.168479
161.590062,89,9167.797193
128.241526,87,9168.309873
259.59518,203,9170.437978
179.520958,134,9172.992864
173.482993,101,9173.754808
172.806039,120,9175.058277
231.017444,183,9178.202453
145.86569,125,9179.088064
131.039631,90,9179.761913
170.520592,132,9180.624657
152.763344,123,9181.475145
225.259686,174,9182.485164
139.876455,113,9184.991533
199.968447,161,9185.958199
168.149512,132,9187.760168
145.035981,114,9189.202265
181.752578,144,9190.036693
183.494928,147,9191.656218
190.048062,148,9193.354834
144.212782,91,9194.605578
146.19822,129,9195.627344
172.506975,100,9196.212003
1243.927485,241,9199.362983
185.353176,152,9200.231719
167.98812,134,9201.437963
155.881654,79,9202.263508
142.141419,114,9204.084585
214.99698,175,9207.592457
128.775888,100,9208.059698
194.133011,147,9208.865748
-99.000002,1,9208.884862
135.654777,84,9211.255866
154.444738,112,9211.870497
160.492878,82,9212.357781
162.5254,174,9215.016343
206.018484,128,9215.751117
171.043122,93,9217.07857
207.138921,168,9219.472841
-59.000002,1,9220.387233
174.456465,95,9220.883306
157.821673,141,9222.150432
240.897626,167,9223.918812
182.931582,137,9224.715823
175.755939,159,9226.569545
207.304835,172,9229.302275
172.621529,129,9230.017867
1138.483398,186,9232.865212
219.719697,181,9235.877251
1066.411718,166,9237.693326
184.005989,102,9238.16373
124.638839,98,9238.694353
115.489224,92,9239.203201
183.296809,106,9240.875751
1395.105874,241,9243.212939
-76.57658,32,9243.413186
142.94034,97,9244.845783
178.117119,132,9246.490117
161.319707,127,9248.62847
186.69008,139,9250.360225
195.731645,160,9251.168671
1133.607505,192,9254.879649
-59.728828,46,9255.102627
184.544619,155,9256.805075
194.255369,160,9257.695147
127.144545,81,9258.195004
235.815557,194,9260.1014
136.950879,103,9260.722151
204.268096,161,9262.301398
167.153937,99,9264.024617
126.942232,104,9265.021113
116.767529,101,9265.703286
155.727995,124,9266.539855
163.862897,126,9267.206187
214.330273,163,9268.164513
148.564719,118,9270.138703
161.968342,139,9271.765802
215.76209,169,9273.416649
179.251631,154,9275.170047
1180.77572,241,9279.128036
123.830284,105,9279.682715
165.304587,121,9280.442691
172.196368,178,9281.578989
116.224638,76,9282.022537
170.077112,147,9283.208442
709.203561,169,9285.886923
184.220874,155,9287.539694
164.283544,121,9289.175261
204.569252,170,9291.022593
156.740284,103,9291.608285
147.545835,79,9292.015534
172.464304,147,9295.449516
210.744465,178,9296.597496
151.834864,114,9297.332309
176.937921,130,9298.078468
212.640538,159,9299.041184
166.553464,158,9300.742021
228.579053,187,9301.956644
167.7284,142,9303.750806
186.10338,105,9304.70443
1353.581024,241,9308.887269
157.066033,101,9309.471785
159.229219,117,9310.201564
137.804371,81,9310.693473
143.816335,87,9311.18088
193.006133,167,9312.036101
204.880366,166,9312.86546
183.798295,165,9314.600526
160.689317,122,9316.068099
222.56332,178,9317.039791
235.67717,173,9318.035344
162.25498,129,9318.807092
166.129791,131,9319.499394
191.966641,154,9320.697575
124.101859,106,9321.337704
148.505801,117,9322.876757
190.220208,142,9326.260558
160.178953,84,9326.61741
195.311904,156,9327.410655
-59.000002,1,9328.369731
214.00418,190,9331.07548
524.715329,121,9333.480391
208.316491,185,9335.342435
1139.455955,178,9338.842867
184.174184,150,9340.324286
195.294907,151,9343.547114
223.809188,174,9345.330039
119.041665,78,9346.762994
108.156404,105,9347.253166
145.700537,118,9348.340928
131.906404,89,9348.903415
206.604431,155,9349.863423
194.528502,151,9351.847694
130.737866,113,9352.702098
126.41215,107,9353.918506
145.049412,115,9355.185568
132.568921,113,9355.968692
198.339897,157,9357.763761
116.204094,77,9358.265551
203.275052,163,9360.139871
186.204131,152,9361.018545
162.81994,150,9361.99952
148.665837,134,9362.810188
-75.135409,93,9363.331197
200.750529,173,9365.343279
153.893075,74,9366.078781
200.34708,164,9367.01647
129.454273,88,9369.323168
186.838746,157,9372.161645
153.418623,118,9373.565004
235.37859,218,9375.663538
114.786223,130,9376.434369
138.041841,105,9377.054137
151.650956,77,9377.521611
813.122909,93,9378.880551
216.235687,181,9381.683119
134.612663,177,9382.728437
213.638051,172,9385.360804
204.521472,168,9386.369011
153.055186,128,9387.219588
163.944839,128,9388.42485
894.801844,104,9389.897521
1240.213556,207,9393.054406
233.173513,193,9395.099291
137.180316,144,9395.870517
216.255678,176,9398.662578
183.202374,156,9400.299515
168.556675,150,9402.03397
150.675595,118,9402.646346
174.529223,143,9403.428002
184.974963,151,9404.50866
140.027765,111,9406.971508
263.195154,191,9408.799252
1072.347797,203,9411.917744
151.15657,124,9412.739922
152.94079,127,9415.304139
138.287564,95,9416.078507
141.748354,103,9416.667885
175.686491,148,9417.460363
137.829738,109,9418.920768
159.545198,142,9421.34826
211.810897,175,9423.694166
200.480977,165,9425.376368
212.196202,178,9426.608914
191.079478,155,9427.532384
172.315768,140,9429.119999
