#{"t_start": 1771398810.7968938, "env_id": "crossing_planes"}
r,l,t
156.581952,158,9024.546637
129.127942,95,9025.162726
124.428401,84,9025.6768
137.909944,98,9026.460083
184.76189,138,9028.406409
191.770301,150,9030.212147
224.417308,167,9033.02131
162.84896,128,9033.890517
158.298234,165,9035.794368
134.0206,98,9037.959536
149.151301,131,9038.630922
895.539423,139,9041.220485
141.269305,107,9042.668087
161.455308,144,9043.567302
-219.497026,32,9044.707261
118.24587,77,9045.090594
173.746973,89,9046.470184
159.469222,106,9047.428978
144.157275,143,9048.177756
162.259269,130,9051.339087
144.58939,119,9052.244213
185.477257,152,9053.92639
185.266587,142,9054.632498
165.96904,170,9057.373321
147.889304,176,9058.131756
153.288398,156,9059.030682
165.614037,91,9059.524015
150.532374,88,9060.048735
154.426002,85,9062.201558
192.674766,158,9063.804941
189.817044,161,9064.603856
138.40507,88,9065.896064
156.763922,125,9066.990791
1211.360412,219,9071.025297
145.392098,88,9071.508003
149.144498,115,9072.173095
166.466805,135,9072.878188
149.301119,99,9074.387099
143.505166,90,9074.750652
223.0711,153,9076.429477
159.250786,136,9079.310932
155.297717,85,9082.385537
146.114584,164,9084.176439
187.34204,150,9085.151588
153.249781,193,9086.371999
151.262732,109,9087.042911
143.428293,103,9087.678616
150.26494,121,9089.348045
165.617945,150,9091.590901
150.357893,70,9092.853175
165.849155,137,9093.619581
157.088641,105,9094.379932
165.289518,85,9095.759892
139.756684,119,9096.486435
215.969208,168,9100.028865
126.699239,82,9100.401075
137.68755,95,9100.924284
142.7124,93,9101.474448
117.066745,83,9101.913599
120.908059,90,9102.501229
157.401026,128,9104.275051
154.308468,123,9105.915541
162.67256,146,9106.717401
149.815592,98,9107.26433
145.701448,101,9108.924405
185.311053,149,9111.444329
120.463134,105,9112.452431
197.323491,139,9113.350553
156.793413,90,9113.92235
160.084404,131,9114.821731
1040.6108,209,9118.043161
129.217452,89,9118.505939
153.529832,89,9119.000605
143.548985,151,9119.826951
157.662136,123,9121.363295
1311.442588,241,9123.4631
164.410821,83,9124.86166
161.478243,84,9125.229319
220.600669,183,9126.287481
191.353964,150,9128.042302
145.908072,136,9130.297478
215.566908,172,9131.609817
169.264516,134,9132.38858
-76.486154,40,9132.649003
126.426983,125,9133.401105
141.810255,160,9134.326106
220.961856,161,9135.64719
150.165879,93,9137.032814
163.571694,128,9137.616058
158.37958,120,9138.248683
197.644253,171,9141.50512
143.961487,97,9142.399229
123.761744,116,9144.064626
142.057591,86,9144.581463
154.922282,122,9145.332806
167.276452,140,9147.90469
1340.451821,228,9151.001362
201.188692,166,9153.246189
1118.226015,168,9156.022435
139.606443,83,9156.547922
180.747458,142,9157.402846
196.836146,156,9161.004496
160.849297,130,9161.742834
168.912453,138,9163.277229
91.251177,99,9164.717658
159.555193,80,9165.207884
148.348011,136,9166.148292
148.70443,117,9166.929253
202.602756,123,9167.752615
163.463076,159,9168.708528
-59.0,1,9169.709306
200.690976,166,9170.57741
161.25711,139,9173.302419
143.128565,109,9174.099108
238.309263,217,9177.968471
240.233207,197,9179.282626
-97.240823,4,9179.322162
155.886992,95,9180.023805
164.586062,109,9180.713711
-92.959999,9,9180.782859
143.062304,147,9181.79977
163.767284,90,9182.247602
191.021507,151,9184.975701
183.742362,156,9185.960842
-59.000002,1,9187.092551
152.129815,91,9187.511158
214.668402,178,9189.31021
149.169647,116,9189.984451
155.389858,77,9191.299972
137.802266,117,9191.833866
118.001514,95,9192.32126
1174.945434,142,9194.762822
176.204904,142,9195.928001
160.033426,144,9197.585756
992.792339,133,9199.258099
132.60622,123,9199.968364
185.607678,104,9200.596829
182.265933,146,9202.256846
188.6606,146,9204.220155
142.861968,101,9206.515302
809.31797,190,9208.24503
155.358103,78,9208.682648
152.084295,95,9211.152064
191.895552,148,9211.975611
185.309761,152,9213.710744
250.715019,187,9215.601217
155.362823,96,9216.049466
401.685764,47,9217.177122
158.660096,131,9219.384657
189.501272,144,9221.059673
142.518938,116,9222.21187
964.638073,146,9223.846094
181.683166,197,9225.873839
156.826776,87,9226.41322
232.944012,186,9229.249134
174.230217,146,9231.086202
148.187971,133,9232.493858
198.041027,176,9235.587067
164.282045,169,9237.443443
231.854793,187,9238.316956
148.085798,95,9238.894585
190.691326,131,9240.689776
166.898387,144,9242.55721
224.323042,165,9243.437379
1580.39326,191,9245.354946
197.569234,169,9248.669141
200.709696,190,9250.63368
135.493785,126,9252.246987
1135.041932,200,9255.005915
179.078362,131,9256.571388
177.426713,101,9257.114378
163.924703,131,9257.900425
139.427049,86,9259.284085
170.892643,110,9259.814772
164.759633,132,9260.607769
148.605147,72,9261.272295
171.14642,125,9262.517052
152.163751,72,9264.35685
129.783263,108,9265.006121
243.273036,174,9266.195527
201.605324,197,9267.281948
153.022623,126,9268.006444
149.077693,106,9268.950135
113.233193,83,9270.40475
198.465463,160,9272.91709
164.018619,128,9273.567721
198.103013,168,9276.289212
177.787758,171,9279.00007
203.775057,156,9279.880153
-99.000001,1,9279.901686
143.289402,109,9280.555235
186.59506,176,9281.658252
159.644347,81,9282.135243
203.453459,156,9285.246565
187.316098,162,9285.979862
935.450002,175,9287.743953
169.95006,123,9289.415511
1152.182675,208,9291.466138
209.585416,178,9293.766092
149.35427,103,9295.790195
155.694474,137,9296.548724
208.222092,142,9297.415799
160.263709,82,9297.894999
127.310924,83,9298.414067
149.190522,91,9298.946677
158.168435,193,9300.857334
170.882683,125,9301.602728
223.275441,162,9303.619653
158.079594,82,9304.469192
143.6759,89,9305.895665
208.097732,173,9308.744337
191.527208,154,9309.624946
175.406835,152,9310.585271
153.997014,140,9311.372996
204.504799,165,9312.195166
184.170916,151,9312.982392
1113.161954,155,9314.631858
214.444228,170,9316.335189
154.510522,110,9316.990911
205.958327,159,9317.893769
188.260673,109,9318.493474
135.013164,106,9319.130651
239.523737,163,9320.368379
149.689587,120,9321.050701
206.140262,184,9323.050759
160.636445,80,9325.104615
1847.931065,212,9327.025879
160.602795,144,9329.625912
155.25343,85,9330.037382
953.296504,120,9333.314585
182.658931,141,9334.011855
133.306507,97,9336.333316
194.942315,169,9338.878364
812.451699,101,9340.10219
135.049774,100,9342.380584
1090.38957,190,9344.951736
159.626034,126,9346.632526
168.490352,143,9347.306584
97.79003,93,9348.280691
128.509331,84,9348.794067
158.983574,136,9349.644496
138.065344,88,9350.130095
816.085158,138,9352.197656
191.558256,149,9353.553997
149.643608,123,9355.003028
185.906857,159,9356.098145
114.779906,130,9357.749355
116.352814,98,9358.404977
204.48089,182,9360.343642
227.324851,163,9361.323088
201.124286,156,9362.348002
148.649071,107,9362.935126
148.949077,80,9363.437675
152.77785,98,9364.063721
220.662006,170,9366.304329
280.462845,193,9368.220316
507.176329,117,9370.944463
998.314614,174,9373.517351
158.125818,126,9375.119996
248.493501,177,9376.1067
202.108176,165,9377.07938
160.517247,81,9378.466876
173.199563,179,9379.414798
93.07592,241,9382.595831
209.871753,192,9385.349409
158.385082,84,9385.778768
133.203451,120,9386.62063
167.288605,127,9387.84496
200.158561,153,9389.642079
153.250666,111,9391.260714
-97.358444,6,9391.351717
677.262917,168,9393.278402
659.409045,168,9395.128615
165.434565,132,9395.838687
147.655543,96,9397.405216
155.079153,161,9399.892803
172.454382,106,9400.424341
127.923165,120,9402.009363
170.508421,123,9402.664001
202.987229,154,9403.525834
118.527816,88,9404.187713
143.459546,98,9404.776837
154.241602,135,9407.341374
145.841051,120,9409.647068
767.17954,136,9411.524357
116.235536,110,9412.233887
171.552433,131,9413.087102
201.959472,169,9416.072067
250.015004,166,9416.998849
122.181378,87,9417.447511
163.689667,133,9419.91225
1393.789993,241,9422.600251
1366.470181,207,9425.329679
153.333091,86,9425.90705
135.391856,120,9426.709019
189.090378,108,9427.3519
206.630086,132,9428.917867
155.388881,87,9429.390728
140.218646,111,9430.062495
152.378455,137,9431.288276
279.592931,189,9432.483845
1159.731611,134,9434.213983
154.307791,110,9434.840445
153.556563,109,9436.575966
122.096553,96,9437.975909
179.829896,130,9438.596053
160.880413,130,9439.376448
171.455796,137,9441.020809
172.331634,128,9443.373418
121.675929,95,9445.226152
239.698167,157,9447.720548
168.053481,136,9449.325473
184.850711,167,9450.259311
165.145475,119,9453.418443
200.794312,185,9455.285982
133.485063,98,9456.338445
142.588898,177,9457.520912
145.014821,113,9458.171485
179.926487,148,9460.918869
126.528464,149,9461.818793
239.34439,177,9463.632509
188.567925,145,9464.381299
153.173282,122,9466.082073
126.619419,92,9467.425912
177.018337,133,9468.051341
167.371375,121,9469.634085
165.925814,120,9470.210473
169.552774,129,9470.982191
207.446927,124,9471.813337
153.951744,82,9472.354548
176.301572,169,9476.411824
204.858807,174,9478.706586
173.507295,154,9479.848677
142.052689,148,9484.546426
142.864815,88,9484.992137
170.491996,144,9487.618426
1185.452202,189,9489.672706
190.927706,156,9491.518998
153.880471,75,9491.876792
223.021038,170,9492.799498
762.596004,121,9495.137666
1217.037851,166,9497.700506
135.799579,120,9498.369603
181.888323,100,9500.796894
189.542487,164,9501.619361
254.933692,184,9503.132261
187.771056,134,9504.775903
127.230384,94,9508.921125
132.52389,118,9509.493169
133.41999,125,9510.137622
135.998802,97,9510.699092
138.142537,116,9512.265185
200.385336,153,9513.19807
186.711025,150,9515.657215
214.344843,177,9518.078139
198.036022,155,9519.763651
154.220405,84,9520.178272
1456.24034,205,9522.208082
179.305012,107,9523.68324
1245.090655,130,9525.301672
121.816273,82,9526.949757
188.656961,142,9528.555224
153.717624,193,9529.557891
172.446671,176,9546.136264
146.965867,168,9547.180528
190.714744,164,9549.06145
143.210554,111,9549.634642
226.690208,199,9551.099725
203.997668,191,9554.284847
193.961337,150,9555.016545
85.096542,241,9558.340847
156.70686,136,9559.066414
226.321248,145,9560.640335
159.32934,114,9561.731218
237.627027,187,9563.834223
160.613897,77,9565.377692
130.012914,120,9566.638554
129.66493,85,9567.385572
154.393626,74,9567.921442
137.787195,115,9568.675884
144.505157,108,9569.300249
1165.692798,181,9572.886138
-99.000002,1,9572.899269
148.194613,93,9573.361591
122.430506,128,9574.122291
167.027813,132,9574.851512
133.520328,100,9575.458979
245.505011,170,9576.528143
155.519473,117,9578.1925
109.280109,89,9578.645917
1225.55189,230,9581.963797
152.821242,126,9583.368745
120.083129,77,9583.729766
159.313073,109,9584.735942
189.644989,152,9585.542959
142.275693,241,9586.994014
148.579891,71,9588.213346
128.267213,111,9589.525946
173.229571,134,9591.989973
167.869864,129,9592.585835
1409.071087,181,9596.453156
160.64517,135,9598.937338
153.807189,121,9599.6159
186.353046,123,9600.294497
200.480114,151,9601.980105
116.851455,87,9602.478124
144.042815,110,9603.494641
190.071977,109,9604.124517
199.453273,166,9605.105286
164.142516,131,9605.784607
169.183198,99,9606.270503
123.446492,102,9606.843554
173.725157,93,9608.530571
209.879389,174,9609.454578
165.591567,132,9611.114588
175.389547,109,9611.699696
1394.928951,169,9613.636891
205.744229,168,9615.531222
228.813214,152,9616.354218
191.801548,157,9619.069028
220.132375,205,9620.977104
131.500956,129,9623.995963
150.455848,80,9626.44267
150.417503,119,9627.58555
162.541232,126,9629.697244
178.712268,150,9631.378701
160.686115,87,9631.896642
128.900728,85,9632.390613
167.138598,151,9633.221326
147.687861,85,9633.753252
144.882253,117,9635.356575
197.2228,159,9636.284414
172.98362,124,9637.955242
161.444549,92,9638.401779
162.043222,108,9639.981267
140.256154,101,9640.529898
132.025616,130,9642.135227
174.092476,135,9644.931321
137.818973,91,9645.861217
199.223403,150,9646.648497
999.272518,128,9648.158263
122.246412,81,9648.647315
124.056683,85,9649.295587
120.019731,80,9649.870701
155.467204,113,9652.160242
141.553708,149,9653.726956
121.041146,80,9654.125727
126.217494,104,9654.711404
180.261466,117,9657.363148
163.899884,83,9658.153596
173.693789,162,9659.710306
519.360093,82,9661.260797
218.046769,181,9662.374744
213.175271,177,9665.090257
232.499571,206,9666.244426
190.243393,149,9668.511053
152.470354,118,9669.977518
150.573007,89,9671.631742
185.875969,134,9672.336741
157.957003,138,9674.757154
240.660204,171,9675.592357
209.851622,168,9677.295257
131.66935,110,9677.912642
173.377526,101,9678.491389
-59.000003,1,9679.467071
156.509664,84,9679.956549
160.515503,116,9682.349989
159.45914,128,9684.511375
138.42006,102,9685.319186
152.150477,93,9687.509764
124.108121,80,9688.24012
220.515679,178,9689.675254
190.692394,189,9692.102581
169.083816,94,9693.483091
123.338535,217,9694.589884
191.747495,145,9697.700978
153.535883,99,9698.120574
157.388109,84,9698.59486
107.604476,79,9699.056907
121.448625,80,9699.49308
145.657954,115,9701.050682
1112.551579,208,9704.048216
170.592305,125,9704.906961
186.00222,110,9705.554374
168.947729,152,9707.975414
137.633889,108,9708.694555
184.420845,138,9709.577258
124.489728,81,9710.185756
158.252017,130,9712.970039
150.307253,147,9714.300146
118.37115,102,9714.808025
147.363729,128,9715.603673
209.063531,157,9718.372246
134.347225,112,9720.253478
202.114409,161,9721.136671
122.640277,103,9721.773124
161.062222,79,9723.12479
177.664133,223,9724.552872
160.772133,116,9726.589562
188.057313,109,9727.124097
223.143553,184,9728.22197
133.800605,99,9729.075411
168.70888,136,9731.203664
182.283665,117,9732.69874
209.347291,161,9734.486144
168.542459,141,9735.494434
204.795021,167,9736.471934
211.469517,175,9738.546537
184.830645,151,9740.447349
1048.949468,166,9742.864867
166.533856,121,9744.034154
198.32863,153,9746.061309
176.522642,97,9747.262213
236.692238,202,9750.001411
156.988509,131,9751.855217
191.340869,165,9753.50053
160.914425,127,9755.024922
115.72973,85,9755.466812
173.277281,108,9757.025959
155.405314,116,9758.220995
114.52325,87,9758.779612
183.593071,141,9760.085101
182.951466,98,9762.629404
143.717135,124,9763.485111
204.525188,172,9764.568759
822.246664,143,9766.227753
168.673472,151,9767.236878
203.378881,138,9769.022716
158.895419,97,9770.458017
150.901223,74,9770.889302
132.67827,77,9771.376041
216.124196,172,9773.425673
174.078631,146,9774.070617
172.907365,166,9776.811948
199.166131,160,9778.589632
145.00499,109,9781.679383
155.089945,135,9782.382953
215.808903,185,9783.370777
138.458332,99,9783.955049
151.61626,153,9785.038162
171.12725,126,9785.838304
167.762035,135,9786.632041
154.875092,118,9787.322536
129.434449,96,9788.744228
148.442992,91,9789.136601
161.056237,83,9789.586005
128.8372,88,9790.317294
110.285705,98,9791.964859
171.93226,195,9793.164076
170.737157,131,9794.225928
169.617179,127,9795.975286
155.423818,118,9798.004072
124.393147,119,9798.586032
137.753934,110,9799.292579
163.280766,166,9802.473253
231.320663,185,9805.179745
970.771608,171,9806.864493
1076.442631,202,9809.867422
219.417273,158,9811.910057
219.357336,183,9812.946466
177.12937,150,9813.934025
1197.226082,241,9818.054422
163.228079,144,9818.83645
212.021068,171,9821.145906
