#{"t_start": 1771398810.673301, "env_id": "crossing_planes"}
r,l,t
866.849042,119,8725.093797
157.68098,105,8726.598098
198.591169,223,8728.59814
154.655743,118,8729.337303
267.092739,190,8731.44397
135.445157,104,8732.002741
150.148643,125,8733.581174
153.113472,118,8735.110834
180.286057,188,8737.043889
209.338841,157,8739.140781
140.195573,113,8739.93694
151.064871,138,8741.778393
180.298418,149,8742.875887
126.189824,112,8743.58496
156.483382,86,8744.067064
181.373229,185,8746.548283
216.75345,169,8749.223274
158.327691,117,8749.810964
353.318436,35,8750.936062
158.88786,145,8752.653989
169.263931,126,8754.237986
128.244984,87,8754.793863
132.428065,92,8755.450881
96.788638,115,8757.965389
162.530169,91,8758.337254
136.303188,126,8758.942578
112.665693,119,8760.099154
136.883366,94,8761.561611
140.071995,97,8762.130276
165.966696,139,8765.870117
135.0804,92,8766.297411
253.198246,176,8767.319406
175.035882,109,8768.775695
153.259979,114,8770.186755
192.915292,157,8771.017151
168.013917,129,8772.779417
1075.382858,202,8774.797071
200.042794,118,8776.123996
142.060024,100,8777.208612
128.792874,109,8778.062363
172.099252,128,8779.661295
194.981331,177,8783.417111
178.50946,143,8784.663721
185.098269,173,8786.558703
141.051032,134,8787.331712
157.790082,118,8790.421303
229.380757,184,8793.124086
202.962337,181,8794.218343
196.888567,159,8796.421541
165.491827,166,8797.541101
149.846893,120,8799.151002
-59.0,1,8800.190975
167.309916,137,8801.971939
210.447854,175,8803.738598
167.594071,128,8805.578262
258.918442,188,8808.186988
160.244502,119,8810.346755
172.686089,147,8812.134932
188.609708,155,8813.20492
1347.918345,239,8816.187313
144.141131,85,8816.750443
163.294689,125,8817.510766
157.576713,79,8818.954066
191.120085,157,8819.715992
144.374057,146,8822.431417
160.240837,83,8823.8254
124.695717,81,8824.239808
157.07219,123,8824.984152
117.512958,82,8825.487015
144.301619,116,8827.001757
193.935494,163,8827.851031
168.824552,141,8829.46159
172.163869,148,8830.707278
150.242033,131,8833.430364
245.176737,162,8834.707773
108.123252,78,8836.168771
139.070506,104,8838.350025
191.333714,153,8840.310056
178.487752,148,8842.17053
160.885317,93,8842.681853
258.625819,176,8843.773126
188.220435,146,8845.503515
150.063342,103,8846.179745
158.668874,97,8846.820828
122.101328,101,8863.536974
-93.418033,16,8863.635141
223.149851,135,8865.35149
174.70868,91,8865.704792
132.555905,108,8868.791704
207.834369,184,8870.788045
131.253957,110,8872.545092
158.221436,126,8873.177976
172.076167,90,8873.58304
156.228343,121,8874.243038
172.922874,154,8877.826815
168.110842,98,8878.332472
146.483157,104,8880.133732
152.60423,124,8880.903766
190.056305,152,8881.684378
160.149511,151,8883.342977
237.84682,186,8885.121863
159.301754,129,8885.843714
145.9753,171,8886.865966
1204.886335,177,8889.576373
171.158646,143,8891.760223
155.069602,143,8892.725381
214.83072,177,8893.964554
180.717452,103,8897.079303
111.600217,115,8899.691906
182.178391,147,8900.72399
148.573295,133,8902.715169
-84.921945,15,8902.815091
173.036429,130,8904.533199
159.473825,133,8905.30095
170.776943,133,8907.012107
120.076771,88,8907.51704
161.109402,111,8909.342304
156.633492,122,8911.975629
127.542264,102,8912.525198
217.582087,175,8913.831433
81.179076,105,8916.56255
144.990178,86,8917.540894
240.884621,178,8918.819956
1023.804344,241,8922.39282
134.467446,92,8922.830736
150.710637,118,8923.497398
723.110404,120,8925.930557
105.50307,123,8926.755625
159.866114,129,8929.228571
198.917462,153,8930.271543
157.761474,128,8931.044231
191.120676,194,8933.930485
160.022002,104,8934.465857
146.871789,135,8935.150208
175.285528,132,8935.829956
217.618855,178,8936.915203
204.653852,171,8940.95619
193.233692,132,8941.608503
126.898258,83,8942.306051
121.291801,78,8943.803452
128.127082,102,8944.357415
137.86787,119,8945.015839
160.321123,82,8945.532143
188.23341,179,8947.560669
165.446092,140,8949.267296
160.761307,125,8950.023035
194.506103,149,8951.825411
-7.747186,87,8953.118807
172.866161,171,8954.130061
165.086002,121,8955.686794
142.249909,75,8956.095701
147.829572,116,8959.467604
130.651016,89,8959.970602
171.938977,134,8961.207465
189.048463,153,8962.223586
171.886672,128,8964.908859
135.463429,110,8965.478325
1120.550833,167,8967.238571
138.519885,139,8968.099183
174.595225,159,8968.984037
131.842065,104,8969.627486
809.47638,118,8971.126304
175.097648,157,8974.593521
1486.861913,241,8978.357828
1194.555595,203,8981.106421
168.490317,125,8981.881702
127.814472,88,8982.393929
167.098479,99,8985.175144
133.409955,111,8985.742938
178.914655,166,8986.780497
126.612596,173,8988.129969
162.278703,122,8990.421149
160.339771,128,8991.233721
164.413053,107,8991.897702
153.555244,143,8992.717247
187.936417,158,8994.523739
141.298355,95,8995.042026
171.734559,101,8996.423926
117.409722,84,8998.788474
132.802547,120,8999.574919
147.700757,73,9000.006427
167.081895,99,9000.58846
148.197884,109,9001.260186
148.210997,81,9001.76188
-99.000001,1,9001.781078
130.980427,148,9003.10507
188.36882,151,9003.982872
211.92,166,9004.876332
152.162898,107,9005.616063
171.402483,103,9007.226163
167.006414,133,9009.737317
136.693462,93,9010.386216
114.896439,118,9011.087239
240.258846,177,9012.229361
160.574202,147,9013.163937
174.182165,141,9014.686244
201.720451,164,9015.529035
117.816672,78,9016.86668
158.327783,80,9018.227807
156.884707,114,9020.470942
165.018774,88,9021.206183
165.128689,120,9022.90351
154.181161,123,9023.830641
158.054462,128,9024.594116
178.881285,135,9025.4441
164.103861,144,9026.487127
140.458337,129,9028.407937
183.985851,138,9030.179043
144.601104,115,9031.722335
185.695747,150,9033.604706
172.274439,155,9035.551727
210.561111,172,9038.096881
132.787975,101,9038.585539
216.497302,180,9042.32981
153.897103,110,9042.898742
169.318311,126,9043.670956
160.135697,127,9045.327253
170.93996,123,9047.255727
175.113835,141,9047.999817
179.684146,136,9050.454462
187.092232,144,9052.198727
175.870601,130,9053.83378
140.470662,98,9054.274625
200.329819,153,9055.136776
144.370719,112,9057.514989
175.964593,95,9057.895705
172.709558,136,9058.559458
123.422986,127,9059.31018
146.390441,144,9060.129276
226.000097,186,9062.72802
186.999192,151,9064.330902
135.099159,102,9065.749117
157.102807,163,9067.014733
192.895715,147,9070.690976
140.259304,99,9071.185429
180.740862,159,9072.07495
174.360162,141,9072.82273
215.09102,153,9074.605425
219.810109,188,9076.401917
178.042899,138,9079.05221
146.031318,114,9082.496251
157.3569,108,9083.954284
156.052484,133,9084.725528
178.682701,135,9085.619711
152.825816,88,9086.211839
131.881061,115,9086.949775
166.331432,149,9087.847283
1281.711979,241,9090.634113
928.51357,151,9093.254212
-177.656327,21,9093.382532
136.465937,117,9094.153534
213.045963,183,9096.136644
210.888682,174,9098.194069
318.407879,39,9099.221231
1502.29092,194,9101.017564
139.477075,103,9101.631344
151.243441,109,9102.184157
160.959732,125,9103.088283
153.885881,89,9104.545292
181.586356,156,9106.344162
156.519485,89,9106.871565
149.225791,116,9107.482818
125.376652,123,9110.922813
204.371956,178,9111.970963
153.203021,122,9113.129053
152.001296,102,9113.773882
159.1125,79,9114.340664
186.976369,126,9116.202882
216.128621,186,9118.234849
144.507594,119,9118.865662
144.001465,118,9119.436238
167.322051,209,9122.406014
144.952381,82,9122.746951
135.877038,107,9123.321111
134.695494,91,9123.861027
148.505446,123,9125.36862
173.112345,138,9126.12615
184.266834,151,9127.035503
1189.799521,241,9130.754378
171.126882,90,9131.583645
160.8922,86,9132.146778
171.288004,138,9132.980058
161.034696,95,9133.539279
174.254144,132,9134.263608
205.254564,162,9135.58771
152.940994,94,9136.147583
1347.441961,241,9138.187741
128.815458,89,9138.735432
150.15938,98,9141.445911
211.619449,179,9143.926144
138.881332,133,9144.663534
155.769775,76,9145.15451
109.094444,97,9146.691665
183.797648,176,9149.364415
211.265775,175,9151.263961
117.083516,74,9152.104357
217.302997,176,9155.892602
236.06424,225,9157.17193
158.349165,80,9157.854345
174.278205,140,9161.201396
131.399426,106,9161.784648
190.236298,167,9163.490282
1261.436997,203,9165.620263
154.571182,128,9166.473775
210.683204,130,9167.330401
208.234108,177,9168.458353
185.121704,138,9170.232057
-87.193971,38,9170.424993
198.043219,166,9173.246331
148.691314,128,9174.174862
178.758901,133,9175.583392
152.207256,76,9177.103063
780.005497,127,9178.781739
125.770439,109,9179.624701
152.147073,99,9180.33272
153.123318,119,9181.096639
113.397305,89,9181.699758
165.485984,134,9182.457617
222.047657,184,9185.345704
153.095885,85,9185.889822
209.396506,178,9188.880053
229.352792,199,9189.889831
127.995063,91,9191.338829
137.287075,95,9191.748771
225.429052,186,9194.437255
185.416764,164,9195.226753
136.243754,116,9197.245398
150.008953,128,9198.774348
205.533176,207,9199.969971
157.14625,194,9201.597873
122.24518,81,9202.43864
135.158706,99,9204.090043
139.960645,131,9205.685366
-59.015703,1,9206.594715
192.083021,158,9208.159497
131.52232,98,9208.660168
125.03863,85,9209.244315
-25.939319,7,9210.234492
142.662533,130,9211.830772
175.147733,138,9212.654437
164.755589,133,9215.081441
154.513134,105,9215.665415
183.148759,160,9217.35371
229.232883,179,9220.70308
162.041285,121,9221.474909
158.623828,94,9223.330346
143.18699,114,9223.849984
193.924863,134,9224.618676
156.968594,87,9226.034055
148.380661,98,9226.652235
1229.871971,173,9229.394426
134.851609,108,9229.983667
183.245275,156,9232.492345
168.205327,167,9234.69779
480.643459,82,9236.952102
156.674394,77,9237.363721
168.87996,116,9237.980701
166.779767,124,9238.578608
120.541246,87,9239.079854
144.458752,119,9240.830304
219.653054,175,9242.839027
144.32972,106,9243.388812
192.901952,172,9245.227875
198.349926,161,9248.472563
138.847192,112,9249.159012
159.507862,105,9250.618744
182.632267,157,9253.442388
208.849969,167,9255.007263
151.672728,131,9256.544641
138.055422,120,9257.166812
163.923964,133,9257.974803
149.439769,119,9259.531457
153.08668,95,9260.002809
216.33783,179,9261.171324
165.485896,121,9262.477884
127.819393,100,9264.531039
221.13833,173,9265.614451
145.783542,115,9266.418193
195.264512,179,9267.384686
172.155114,126,9268.098871
119.611157,109,9269.093132
174.930096,163,9271.853369
939.114425,140,9273.331989
232.080289,180,9276.145961
192.283233,163,9277.046327
992.332809,120,9279.389709
152.89215,90,9279.924288
160.083946,101,9280.565336
178.252347,142,9281.458802
208.96461,175,9282.495869
159.905285,121,9285.402922
224.338923,173,9287.098635
144.669971,112,9287.631671
200.102496,179,9290.500207
183.157897,152,9291.351737
135.51525,106,9291.912819
126.23248,109,9292.567467
1006.161211,182,9296.282755
131.283516,88,9296.822852
176.339827,171,9297.827334
141.232092,93,9298.407672
187.063585,164,9299.385658
188.011898,152,9301.059812
137.82091,108,9301.685666
145.299922,90,9303.302266
150.169195,118,9304.354394
151.294987,118,9305.946449
151.461217,98,9307.377235
1181.443368,185,9309.430829
193.347799,114,9310.128503
140.083394,91,9310.673508
144.005135,81,9311.153122
169.273745,143,9311.882349
167.645119,126,9312.52557
141.272176,109,9313.085734
223.498828,196,9314.934307
1351.915983,241,9317.127724
169.636728,133,9317.885271
165.57757,139,9318.658313
164.153951,132,9319.390903
147.524327,104,9319.952163
152.261712,88,9320.834897
202.145361,163,9321.746354
137.914638,108,9324.947673
115.345699,85,9326.328879
202.63858,179,9327.130999
135.69063,103,9329.549063
177.616871,145,9331.117447
127.041364,86,9333.358819
185.786433,148,9334.089693
117.674727,75,9336.311661
203.129465,158,9338.807368
177.884286,127,9340.132945
175.101031,99,9341.576648
1049.372029,207,9345.073303
239.110516,182,9347.0064
45.284816,147,9348.176029
166.875791,124,9348.9793
185.953924,133,9349.802737
157.506189,79,9350.217938
119.076898,118,9352.089532
195.672949,115,9352.956276
176.999828,97,9354.186887
147.935918,112,9355.359391
199.883705,158,9356.35522
138.202296,90,9357.774842
-106.751702,10,9357.839164
182.886598,188,9359.050157
1401.318737,241,9361.319929
168.3838,151,9362.323096
152.859852,81,9362.789614
150.462706,121,9363.504523
145.820805,108,9364.205011
168.859385,168,9366.429018
175.24108,197,9369.308366
148.31376,132,9372.062864
133.900049,123,9373.476111
202.2171,164,9375.279901
165.80795,96,9375.791781
147.861557,113,9376.445545
116.546335,106,9377.081026
231.717085,182,9378.980305
154.435195,130,9380.627262
214.957438,160,9382.433413
203.878895,163,9383.646854
1372.016216,214,9386.280039
114.270243,92,9386.90617
206.534445,169,9388.37096
120.107333,91,9389.799514
170.71533,142,9392.672245
173.926223,128,9393.320145
172.065789,95,9394.76
162.671608,95,9395.304167
206.164158,168,9396.27642
161.790472,172,9399.840641
141.736602,96,9400.285014
109.489345,102,9400.844312
59.650308,44,9401.996897
195.715799,178,9402.958811
208.403117,192,9404.160636
165.665529,130,9405.004335
1285.714261,214,9407.926228
124.952171,108,9410.991336
134.497004,139,9412.1631
-99.0,1,9412.182693
145.217601,139,9413.068955
151.821553,98,9415.563917
159.812545,142,9416.517335
134.123703,115,9417.153961
121.062339,90,9417.62044
139.193269,143,9421.025045
168.926259,140,9421.583245
267.353658,187,9424.839511
196.107372,168,9425.867418
163.975205,91,9426.516102
234.806019,201,9428.621715
172.682744,138,9429.298267
162.311905,127,9430.034071
192.478304,192,9431.57878
115.793265,112,9432.20846
161.557099,136,9434.074603
162.349298,133,9434.829206
174.283608,93,9436.514313
186.50317,142,9438.133439
145.024233,115,9438.689343
146.912382,102,9439.289282
230.60232,162,9441.109548
157.142101,127,9443.455648
151.678057,118,9445.50244
130.975894,92,9446.312274
181.181748,148,9449.229355
146.108942,111,9449.837532
141.307699,164,9453.32407
124.331556,97,9454.622729
168.957955,115,9455.262574
146.497395,88,9456.238107
152.910178,73,9456.729975
186.551705,179,9457.886242
190.421121,170,9460.842869
159.889339,126,9461.478122
151.623261,121,9463.206421
167.637162,113,9463.687833
210.503343,165,9464.532844
189.670972,132,9466.282635
134.802607,100,9467.633851
129.708754,85,9468.028918
196.431409,145,9468.821604
1141.60961,241,9471.024613
117.203495,78,9471.547585
171.607189,134,9472.440446
115.209952,112,9475.116299
169.505203,91,9476.785477
179.034429,141,9478.783229
139.827511,91,9479.43344
199.228463,179,9483.452872
1309.309532,195,9486.457397
573.091748,96,9488.839038
234.827853,182,9489.905862
122.807489,94,9491.419999
131.341095,105,9491.908785
152.406407,95,9492.430623
180.940953,147,9494.105116
165.057593,158,9496.459198
152.873237,124,9498.105526
214.067705,127,9498.821064
196.630827,146,9501.436646
161.334405,123,9502.545166
154.404809,115,9503.215826
197.178592,155,9504.99073
143.521757,169,9509.496134
179.153839,133,9510.154988
169.904451,92,9510.668753
183.117441,142,9512.407758
202.423646,176,9513.487594
1203.012356,227,9516.958077
160.298369,98,9519.382129
171.969943,124,9519.832774
240.746918,183,9521.646598
178.101129,134,9522.456262
132.081423,106,9524.909
173.27572,108,9525.408137
183.262853,140,9527.344528
214.942716,164,9529.065294
176.227057,168,9529.925759
190.864926,161,9546.482544
