#{"t_start": 1771398810.808718, "env_id": "crossing_planes"}
r,l,t
158.89076,115,7996.026463
210.271273,223,7998.516059
180.950774,146,7999.363285
178.744863,98,8001.072833
118.934076,100,8002.548602
215.115587,177,8003.846927
118.089066,99,8004.466483
133.202652,94,8005.076101
144.483461,112,8005.834491
163.055505,127,8007.129329
186.257291,106,8007.935658
217.168827,195,8009.381449
160.326303,120,8011.36392
169.827904,158,8012.466476
150.722011,120,8013.412186
122.520624,92,8014.035911
209.532823,177,8015.189677
169.449173,103,8017.193087
212.232972,172,8019.698007
138.375261,115,8020.340579
153.756276,120,8023.043522
149.532764,116,8023.884275
189.297055,180,8025.162188
163.486367,174,8027.428859
141.715289,97,8028.379635
174.787711,145,8029.257645
166.088919,133,8030.211275
147.547467,88,8030.982823
151.526322,72,8031.62096
144.909523,123,8032.510476
162.57606,168,8034.419715
186.657178,156,8035.385056
151.222912,73,8035.822309
1402.472453,174,8037.772192
123.147369,103,8038.469267
150.710373,82,8040.010585
175.923541,102,8040.688912
225.120603,185,8043.707948
330.746362,52,8044.951435
129.803044,143,8045.927913
164.587825,83,8046.771387
867.564352,111,8049.414817
195.901076,157,8051.508051
148.605845,122,8052.190327
959.188435,208,8055.549463
183.488983,150,8056.597309
121.048847,81,8057.127689
233.719085,218,8059.543856
94.765963,88,8060.119935
173.085808,129,8061.055929
150.062216,85,8061.578837
1062.315628,184,8064.481406
158.994023,133,8067.236023
190.236417,152,8068.191597
1140.011519,212,8070.521743
140.223271,100,8071.724614
231.864768,181,8074.70678
215.482651,157,8075.924155
-2.613058,96,8078.681701
154.270525,74,8079.303776
-47.861881,90,8079.891303
179.074979,163,8081.771336
148.122963,96,8082.346992
161.449011,126,8083.101998
159.453838,141,8086.62509
149.139448,91,8087.931256
113.717658,94,8089.202934
144.341165,120,8089.719464
118.037227,91,8091.143798
145.894138,82,8091.75846
143.333274,133,8092.712783
149.837818,118,8093.708953
242.868267,190,8094.850643
160.615846,139,8096.103075
192.336456,162,8097.062364
195.47988,152,8099.348963
137.769225,151,8101.091702
156.892757,129,8102.772858
126.680859,110,8103.445812
1310.826236,184,8106.166209
167.731859,134,8107.334616
212.410711,174,8109.957662
1214.90093,204,8111.87329
1395.548952,241,8114.042613
1110.241476,216,8116.268147
151.847344,84,8117.285153
125.058565,97,8117.866763
168.116676,124,8119.497106
212.127824,166,8120.760518
166.07355,180,8121.871733
134.526637,101,8123.221536
239.650274,154,8124.899527
187.368185,152,8125.777106
215.448701,132,8126.502971
144.053125,91,8127.949128
137.618718,101,8129.308296
745.074477,148,8130.907195
157.670255,119,8131.544246
129.973313,96,8132.966438
178.758688,147,8134.647431
152.694025,117,8135.2726
161.38664,90,8135.734523
162.307703,129,8138.935391
163.572087,85,8140.569522
138.627994,98,8142.137656
138.044943,119,8143.803795
201.966201,175,8156.949702
119.991981,91,8157.356454
135.40833,96,8157.86554
195.327517,162,8158.795057
239.113133,214,8160.054034
209.006116,171,8161.051058
165.229369,86,8161.610873
120.106981,92,8162.25862
141.700317,111,8163.732695
146.919575,115,8165.249476
108.534719,75,8167.443958
164.461692,128,8168.075786
160.414332,149,8171.079978
136.917809,113,8172.661063
158.701815,126,8174.535893
139.635064,107,8175.11271
168.379545,88,8175.799662
153.987386,113,8177.297346
149.725288,83,8177.806483
142.21785,132,8179.38841
167.885474,114,8180.794238
122.956348,92,8182.179786
174.051372,116,8182.819627
148.175295,121,8183.524845
206.487152,163,8184.36026
148.341863,137,8185.107572
188.066654,145,8185.889504
120.825183,116,8186.519591
1220.832519,153,8189.034853
210.821366,185,8190.570576
162.691348,135,8191.327111
147.692733,89,8192.834114
110.640497,87,8193.549426
149.437748,114,8194.156684
178.901993,134,8195.716513
121.002747,91,8196.135435
165.356606,112,8196.714014
205.31003,162,8199.87277
136.112696,121,8200.758741
151.203873,84,8201.707829
-59.000002,1,8202.699438
1147.861583,190,8207.934377
171.909351,100,8208.413001
114.537896,87,8209.863642
109.081599,108,8210.544146
212.534981,178,8211.708536
-75.106306,36,8211.971627
-107.087923,34,8212.178915
170.283889,134,8215.986967
145.515464,162,8216.756841
222.921735,143,8217.746832
1006.006334,220,8219.902846
119.214938,86,8221.362225
148.892615,85,8221.765763
194.015248,165,8222.648472
159.376557,86,8223.159765
161.430828,150,8224.078136
1141.299299,231,8227.117752
212.977,165,8228.125829
189.231363,148,8230.035401
153.320286,82,8231.730981
170.450406,92,8232.161048
144.673224,102,8232.723539
163.908109,143,8235.921254
208.939147,163,8238.079404
750.059965,80,8239.252554
-47.90557,84,8239.71274
164.734279,136,8241.23528
139.099684,78,8242.747615
207.968666,176,8244.49388
152.325593,168,8246.280541
150.058364,108,8246.936638
217.084356,203,8248.284645
237.974876,180,8249.364795
136.432647,101,8250.07246
256.277762,173,8251.022308
169.472044,142,8252.782376
136.523323,111,8255.066075
155.995975,82,8256.396388
181.708606,161,8258.922605
1207.819832,229,8261.961818
150.304395,85,8262.455829
194.186739,156,8263.329895
125.953666,102,8264.003929
117.429,77,8265.393548
179.86398,159,8267.260404
171.714651,163,8269.150757
149.14185,150,8270.021137
179.290929,136,8271.631769
189.197112,180,8272.597065
173.021168,147,8276.271997
1317.277515,206,8280.656146
149.765027,70,8280.969636
180.316986,144,8282.194592
165.048373,91,8283.661462
137.550922,131,8284.344239
129.426768,99,8285.106141
208.333157,163,8286.347436
186.952658,154,8287.261205
209.549058,177,8288.185252
122.314645,88,8290.204133
147.71172,127,8291.844619
135.511326,106,8293.294815
160.896566,110,8293.821803
141.763358,79,8296.080694
110.10474,86,8296.540366
743.399357,149,8299.150707
154.180683,121,8299.861236
151.117819,123,8300.479393
164.898649,91,8301.838816
178.160988,98,8302.647224
137.06257,95,8303.146435
147.920157,103,8304.685034
188.134142,157,8306.624449
159.555883,142,8308.244047
132.616336,118,8308.781739
227.160636,189,8310.696819
117.918052,118,8311.39767
113.362841,86,8312.774958
212.080357,178,8314.50975
382.578846,67,8315.887228
138.367888,113,8316.333764
213.467027,182,8320.032583
118.230134,90,8322.089385
123.074094,122,8323.72843
162.455093,129,8324.344647
206.28423,126,8325.490526
143.687857,104,8326.19152
168.623773,123,8326.939464
154.099452,114,8328.514556
175.612889,146,8330.567569
157.424591,120,8331.173891
180.098211,185,8332.469027
130.377785,96,8333.143865
134.505392,102,8333.736519
1172.700221,186,8336.306111
-59.000003,1,8337.177022
218.145376,139,8339.593204
144.580361,93,8339.994435
165.391218,140,8340.875852
113.814977,74,8341.309326
177.686287,139,8343.087466
177.016372,151,8343.936117
118.221567,78,8344.453842
196.848324,165,8346.821827
1290.347557,194,8350.956833
173.662896,92,8351.910806
216.348075,180,8353.312612
143.500846,125,8355.854357
90.674014,144,8357.366594
151.837514,111,8358.740472
146.00541,81,8359.201478
154.21207,99,8360.791018
1098.845431,181,8362.657601
196.661054,160,8363.547019
157.536963,112,8364.164672
157.425521,117,8364.800367
176.432746,116,8365.56884
216.907619,172,8366.52397
153.120397,123,8367.507653
225.807964,184,8369.322441
140.466969,87,8371.740833
145.490314,142,8372.533477
146.935582,91,8373.095147
119.696022,76,8373.52584
157.695188,114,8374.192124
120.978917,108,8374.902247
108.817846,77,8375.318726
148.017596,108,8375.862039
108.364593,126,8377.433759
240.444807,188,8378.364851
148.638935,147,8380.269083
163.925351,135,8383.009481
241.836825,157,8383.927481
195.955984,149,8384.734769
135.224023,95,8385.744519
253.01784,177,8386.966416
154.4535,82,8388.490821
187.996775,106,8389.201879
173.558159,138,8390.233532
144.848046,102,8390.842933
152.981623,100,8391.482891
163.811665,84,8392.066999
175.021425,161,8393.130846
131.166196,152,8395.02365
150.903321,86,8395.400656
127.223257,93,8395.924306
154.412681,74,8397.347531
169.309791,85,8397.809714
1166.788316,130,8400.294748
149.208429,119,8401.859009
141.894985,117,8402.50709
236.826823,184,8404.512535
123.444359,94,8406.302885
119.15986,90,8407.654849
111.715139,129,8408.850207
166.010263,105,8410.418293
147.972155,140,8412.212888
197.540158,117,8414.078862
155.912881,79,8414.502854
206.454403,150,8415.391889
219.527309,178,8417.394981
201.136006,119,8418.93092
167.735407,135,8421.404996
1269.672361,157,8422.99147
181.577723,149,8424.825921
200.134937,142,8425.604852
1312.22726,165,8428.201138
180.019848,148,8431.283852
168.549485,201,8434.335173
222.864424,181,8436.27832
209.486786,173,8437.56355
997.802975,119,8440.920831
189.320355,153,8442.326338
180.141655,168,8444.251708
191.624335,190,8445.34007
164.203578,85,8445.841022
127.877568,85,8446.298518
170.244137,90,8446.881925
187.27679,158,8448.596342
414.691592,36,8449.697833
173.310587,93,8451.113851
142.493473,124,8451.752644
929.101175,127,8454.152104
174.995487,114,8455.027688
154.007952,74,8455.472429
205.985316,156,8457.37777
-99.178649,2,8457.402976
1089.052339,189,8460.308322
184.794449,125,8461.924438
145.821545,110,8462.63865
212.332986,174,8463.758878
172.243493,93,8465.197988
120.468652,78,8465.612748
157.504668,93,8466.173286
1507.500835,193,8467.988303
134.029755,123,8468.633457
154.134812,124,8470.088025
178.411526,146,8471.829933
179.925175,135,8472.989276
149.050339,121,8475.087169
164.742288,241,8479.30605
143.902831,119,8481.803533
210.851773,168,8483.559312
155.080377,125,8484.357994
160.743946,91,8484.9851
179.902433,95,8486.362281
173.861416,144,8487.225852
193.898998,160,8488.24819
181.972997,153,8492.494456
166.27006,98,8494.805947
184.016274,145,8496.582728
161.583058,125,8498.101627
208.761425,169,8499.849004
-65.522151,79,8501.127845
117.188192,88,8501.575873
165.556295,118,8502.67613
152.724355,94,8503.696649
147.108705,94,8504.690712
156.053283,121,8505.550072
163.419138,134,8506.59273
155.501275,153,8507.453548
172.052251,137,8509.103832
921.74668,120,8510.595912
204.140593,175,8512.644508
137.755407,130,8513.521856
128.158015,103,8515.152918
158.408413,143,8516.084993
157.242569,116,8516.733215
208.249802,152,8519.312379
147.507125,121,8519.951864
156.349511,127,8521.491072
143.098947,116,8523.446607
-127.061473,18,8523.563908
171.277273,158,8524.415686
245.370745,178,8527.325704
10.651317,124,8529.023609
197.162245,159,8530.64659
131.114761,126,8531.36551
136.04962,109,8533.4939
141.587543,128,8535.81138
123.125238,143,8536.6255
122.022109,101,8537.126294
128.412903,89,8537.554195
112.858874,82,8537.966059
135.332869,95,8538.531183
201.157831,166,8541.537334
176.658156,134,8542.330991
134.063501,102,8543.677104
222.283841,199,8545.973727
242.082923,179,8547.983605
191.819234,178,8551.040203
135.765441,82,8553.145247
147.49507,133,8555.574269
180.703804,135,8556.282907
153.211246,126,8557.82732
183.274793,140,8559.324807
210.392542,145,8560.080291
107.195702,96,8561.60614
151.522639,110,8562.13264
159.695746,136,8565.538471
167.873792,145,8566.67358
133.193417,81,8567.19707
671.970423,106,8568.738274
188.273385,115,8569.465478
148.661294,116,8570.629261
1057.469361,142,8573.036435
215.368697,168,8574.05685
155.404007,149,8576.88708
183.622821,148,8578.610133
457.142177,99,8579.948473
238.285819,192,8581.05795
151.471987,119,8583.659374
1209.368933,142,8585.214827
1394.61146,241,8588.267019
138.494842,147,8589.148021
224.144679,186,8591.152186
146.997257,137,8593.32791
157.446991,163,8595.379224
122.126377,109,8596.95422
655.258446,60,8598.340686
178.010458,187,8599.750872
211.751341,170,8601.441726
150.755024,89,8604.471826
154.114865,136,8605.198548
760.768254,127,8606.832397
237.433839,197,8608.747787
132.243621,91,8610.10876
155.312827,86,8610.495558
169.234919,134,8611.238558
243.309105,159,8613.849214
139.506561,114,8614.405755
197.784545,163,8615.255038
126.139933,115,8615.979896
474.135737,131,8617.984317
181.288362,148,8619.748249
130.284659,87,8620.194489
149.488258,138,8622.093897
154.724873,88,8622.695874
-57.904757,68,8623.169557
1615.639552,223,8626.209333
206.2729,179,8627.492651
198.73966,174,8628.545319
155.61745,92,8630.945193
195.954964,160,8632.553519
1241.443693,206,8634.605825
169.422592,143,8636.443125
147.455017,79,8637.073115
116.563958,105,8637.646117
1400.159644,241,8641.942384
153.003878,121,8642.56235
179.849113,153,8643.665891
194.31032,136,8645.35068
173.294062,112,8646.00558
170.451552,131,8646.854344
163.959436,127,8649.301208
160.233281,192,8651.996023
157.042411,138,8653.63716
138.689092,84,8654.041278
140.767044,114,8656.373643
135.27013,117,8657.858537
168.315803,123,8660.148185
155.516722,111,8661.626426
191.044202,109,8663.856907
146.321741,110,8664.320256
143.96584,117,8665.469644
154.560839,123,8666.294483
211.894381,167,8667.410158
210.415403,166,8669.698864
169.310457,90,8670.172695
148.980476,132,8671.904596
200.455217,153,8674.360827
102.998698,73,8674.671726
125.040952,84,8675.030859
168.561469,142,8677.714956
150.836338,115,8678.373254
154.849988,136,8680.989817
127.565883,91,8683.199242
131.125989,102,8685.930307
130.011236,82,8686.548114
119.98904,95,8688.882762
173.816465,161,8690.607819
171.062437,166,8692.130078
206.648978,166,8694.026071
158.67106,126,8695.839972
137.836238,97,8696.383415
228.373377,146,8699.078633
190.657527,146,8700.640701
151.519117,126,8701.260356
189.631492,152,8703.104039
157.829119,156,8704.04417
154.962191,108,8704.725125
153.41096,130,8708.302221
190.265164,119,8708.789512
127.234352,106,8709.354749
133.842189,116,8710.849277
221.364903,147,8712.577669
205.878925,153,8714.668391
133.255654,104,8715.756824
165.921214,86,8716.758815
143.280626,112,8718.733196
116.292982,86,8719.275559
122.184605,83,8719.795021
131.136887,96,8720.372882
152.982596,119,8723.657936
209.277382,180,8725.386169
161.316907,43,8726.598188
151.605529,75,8726.971252
158.872164,138,8728.548254
138.01981,98,8729.18301
199.737785,121,8730.901244
130.812301,100,8731.473691
133.036612,109,8732.054373
1092.211041,178,8734.796267
183.378922,162,8735.777028
1324.520465,151,8738.563682
153.533314,120,8739.424283
155.448324,83,8740.012142
208.477563,162,8742.047112
189.985071,176,8743.248192
148.129692,94,8743.80896
210.900496,174,8744.768458
968.247479,148,8747.866909
140.823643,83,8749.208427
140.122392,104,8750.709924
151.680377,87,8752.025392
211.220412,154,8752.928701
1255.549265,199,8755.088506
127.963978,133,8757.761693
236.669113,164,8758.465161
193.093829,159,8759.777922
131.655095,101,8761.310277
162.110133,132,8762.09876
971.570238,136,8765.789931
211.33695,166,8766.678998
171.828004,99,8768.149743
138.559904,109,8768.706264
196.034102,185,8770.455149
139.809652,115,8771.163173
126.376026,130,8773.727967
130.223802,90,8774.247754
155.654562,132,8775.41476
173.546203,127,8776.693889
128.11815,102,8777.606673
129.386835,98,8778.272849
218.760116,170,8780.939012
474.495702,76,8783.284203
181.317094,148,8784.573439
134.324563,90,8785.117329
215.401558,166,8786.898265
131.507921,131,8790.15215
192.818423,143,8792.617589
152.120281,73,8792.977805
163.731148,118,8793.658984
183.073352,151,8794.691952
226.65687,192,8797.057631
197.710985,159,8798.972072
174.461258,148,8801.860513
