#{"t_start": 1771356941.626615, "env_id": "crossing_planes_multiHead"}
r,l,t
179.154782,168,9141.880865
182.066117,198,9142.943949
154.79656,135,9145.473936
152.848415,120,9146.916086
180.809156,152,9148.510434
929.523557,125,9150.04366
195.565165,184,9151.2052
262.85212,174,9153.606183
247.001919,197,9154.716773
137.397199,89,9155.342635
178.041972,143,9157.464663
137.646178,146,9158.877018
985.288143,151,9160.609387
175.125574,213,9161.904093
249.540133,156,9162.863817
-58.795833,1,9163.851779
170.793099,89,9164.258542
973.604063,148,9165.8065
201.039925,174,9166.888827
186.985561,212,9168.366009
158.854457,102,9168.998547
138.943395,117,9169.772923
161.415216,149,9171.139553
133.406448,132,9172.692439
124.421882,150,9173.449882
170.199189,91,9174.009821
173.491116,166,9176.001986
174.696136,99,9177.533196
166.397672,121,9178.172315
143.907756,113,9179.75258
176.965576,154,9180.522995
332.692546,45,9181.648723
209.670616,166,9183.285654
142.656995,114,9184.804728
211.489452,170,9185.67937
189.004305,232,9188.619089
152.332426,101,9190.063155
223.888983,184,9191.576393
181.956228,144,9193.469257
158.846204,98,9195.007061
155.180573,131,9195.82453
146.824833,129,9196.562518
159.361971,108,9198.181333
174.7403,113,9199.68648
177.302756,145,9200.603199
222.105924,147,9201.532857
138.572326,101,9202.157679
118.074349,89,9203.639838
166.004987,93,9204.152843
157.650656,146,9205.032888
154.146942,92,9206.578994
768.802307,80,9207.913199
183.252127,105,9210.24437
175.947903,148,9210.97699
162.736294,105,9212.96602
159.503886,125,9213.639669
175.276311,237,9215.007892
209.978764,146,9215.970227
218.769998,141,9217.057969
167.975974,154,9217.988508
172.132502,145,9219.38384
174.720859,99,9220.34109
195.845202,181,9221.570697
204.579377,160,9223.534668
133.919185,92,9224.08307
189.549173,161,9224.98201
212.135795,184,9226.926655
185.537807,128,9227.723256
164.019506,126,9229.115361
190.705886,129,9230.032828
272.400979,219,9231.581701
128.289857,89,9233.289628
188.919933,147,9233.9554
124.874115,110,9234.650719
158.306677,158,9236.398313
166.587678,111,9237.154381
159.726186,77,9237.642614
202.609812,158,9240.696376
1176.820606,181,9244.129142
163.981852,158,9245.102551
1269.282737,233,9247.148183
204.142693,126,9249.118499
167.608929,137,9252.469468
141.696963,94,9252.927881
127.803126,92,9253.437325
997.186533,186,9256.402687
162.771528,99,9257.0935
153.54862,105,9257.712101
116.624589,103,9259.211565
166.545178,82,9259.645037
177.096119,145,9262.28862
225.134799,172,9264.185727
193.556938,107,9264.931832
126.559047,118,9265.834811
1326.067269,241,9270.021361
200.683781,126,9270.611186
169.183833,154,9272.420312
222.636015,134,9273.19259
176.637418,118,9274.390525
144.461913,93,9274.966489
165.173927,88,9276.287021
222.536234,212,9278.931539
148.02809,71,9279.294223
182.499162,148,9281.412721
213.949262,177,9282.484949
198.937427,148,9283.273153
176.826978,157,9284.289917
1234.861384,215,9286.38076
151.927348,131,9288.073564
167.138634,138,9288.784257
136.906153,114,9289.392368
153.964083,241,9291.692715
178.054724,144,9293.786309
144.787186,111,9294.458371
231.896476,196,9297.067535
191.534715,188,9300.379713
139.94393,96,9301.830611
965.717969,241,9303.926952
174.414959,152,9305.600215
199.129969,225,9308.754385
131.376579,155,9309.650273
1142.092965,241,9312.60621
157.052195,184,9314.62678
636.226516,102,9317.658213
184.240913,188,9319.099936
165.273066,87,9319.814956
154.266971,162,9320.906477
170.311773,162,9321.958587
168.961276,207,9323.491714
168.224147,141,9325.464286
187.617984,169,9327.284058
162.511673,151,9328.264697
-81.726361,91,9328.903656
134.620694,145,9330.454557
217.30597,178,9331.562853
158.0474,112,9333.232326
116.980193,78,9333.697337
211.774955,185,9334.717874
166.328356,118,9336.744449
136.578654,94,9338.190242
1253.829645,203,9341.623041
119.266759,84,9342.312156
163.30467,98,9343.000487
523.567821,60,9344.218135
1017.722467,224,9347.185158
1339.367099,195,9350.788064
231.876206,176,9351.761801
180.595804,156,9352.678055
157.041055,109,9354.116098
172.576696,101,9355.66602
1400.98785,221,9358.583426
219.851101,180,9359.458426
141.653623,98,9359.959375
151.125195,97,9363.722959
128.010557,135,9365.308504
573.153753,101,9366.761033
150.487832,150,9367.621301
178.234431,133,9368.499072
186.368111,199,9369.776411
185.318225,149,9372.439957
148.399826,80,9372.870962
205.329345,181,9374.77594
51.854656,157,9375.807361
128.11026,155,9376.715394
119.833709,90,9379.020309
118.796611,104,9379.515574
143.4856,104,9381.024903
142.439797,99,9381.533154
196.35825,155,9382.945668
119.070743,100,9384.546773
115.833481,97,9385.099127
138.01367,138,9386.057614
467.143175,241,9388.432156
165.102803,84,9389.82329
-22.895027,48,9390.09852
105.738812,117,9391.720293
169.851474,92,9392.173611
208.575292,159,9393.075029
226.209872,193,9395.876373
198.571916,167,9396.835693
158.564582,85,9397.308399
117.852838,90,9397.863628
180.441674,143,9398.679653
170.684791,156,9399.598748
211.4726,135,9403.364061
173.076518,143,9405.129115
127.595177,85,9406.505812
159.084085,110,9409.422645
146.850691,103,9409.977525
119.069758,101,9410.525438
-69.331459,60,9410.872146
178.324239,152,9411.72999
242.245038,211,9414.708924
115.644146,145,9415.562205
226.15511,147,9416.561824
158.519101,85,9417.12263
219.129272,183,9418.991383
127.670719,116,9419.612351
163.127061,143,9421.336491
142.36711,93,9421.957687
191.914029,170,9423.418876
201.90693,169,9424.548772
186.092054,149,9426.343048
173.073354,147,9427.08476
194.178804,119,9428.907504
1314.746046,167,9433.053215
144.35016,162,9436.725029
241.39081,167,9438.313683
127.978385,100,9438.721448
231.249727,196,9440.703449
135.685235,111,9442.090172
130.756546,95,9442.637628
115.78809,102,9444.051501
165.332775,134,9445.689965
-84.475757,28,9445.841652
188.88256,100,9446.359942
155.802349,143,9447.693359
161.017926,100,9448.342622
149.185222,131,9449.006132
147.177362,103,9449.593143
183.17654,180,9452.710924
153.644579,74,9453.142585
171.954404,111,9453.790534
165.048732,116,9454.396958
198.851716,166,9455.487892
200.793019,169,9456.568329
182.566067,175,9458.466741
143.818177,131,9459.177871
1067.837604,185,9461.78936
194.006298,161,9463.70536
147.086551,150,9464.642321
168.918003,153,9466.123607
133.965575,107,9466.762732
173.005444,115,9467.504434
176.214905,88,9468.012687
150.39114,79,9468.361908
147.321903,118,9468.924084
1124.765198,168,9471.717306
148.810911,82,9472.231331
129.565119,241,9474.561609
113.024632,78,9475.832311
141.835002,122,9476.392861
143.22759,120,9477.993396
160.442418,84,9478.484479
197.88932,182,9480.686781
139.623359,106,9481.344268
166.323418,152,9484.035235
127.097077,107,9485.044414
164.370733,141,9485.940517
180.09761,155,9486.915239
-7.138651,75,9487.412554
137.313444,178,9489.619851
160.683644,122,9490.749472
1021.128133,241,9493.322002
157.189338,136,9495.097901
188.962876,148,9496.843855
162.458358,144,9497.539445
148.993997,91,9498.955528
132.61644,113,9499.476031
184.103451,105,9500.044958
126.428116,89,9500.574056
159.504973,123,9501.2497
1132.591406,241,9503.87065
121.612005,81,9506.066303
177.677578,159,9507.016778
203.089661,162,9509.151463
253.937327,180,9511.278346
158.046806,148,9512.149591
914.943637,130,9514.471417
-60.13792,1,9515.329478
898.176368,147,9516.985392
221.814648,139,9518.792716
181.398782,135,9520.688218
101.180395,133,9521.975671
129.209623,96,9522.561895
156.044567,81,9523.917771
164.631373,126,9524.54528
189.310382,182,9526.477632
207.572607,196,9529.058781
141.369324,127,9529.8321
144.945696,124,9530.612058
219.495315,176,9531.716828
126.865468,105,9533.425231
219.52646,173,9535.320656
161.299658,121,9535.889679
162.888347,118,9536.616011
201.080956,173,9538.614164
159.657295,92,9540.075277
219.935377,133,9540.925443
208.848093,208,9543.127046
189.422395,141,9543.92562
187.595353,180,9545.938734
173.250607,135,9547.061455
615.895193,146,9550.549993
178.798207,153,9552.177082
160.608669,88,9552.78661
548.43665,115,9554.59883
174.963638,113,9555.289383
160.324718,139,9556.142535
154.355169,135,9556.804405
89.578116,80,9558.140838
214.742025,171,9561.087573
128.230396,121,9562.675205
168.676774,92,9563.245042
173.795369,90,9563.731068
179.487448,103,9566.01672
199.60867,141,9566.729539
117.180678,104,9568.174095
216.670703,133,9568.792907
147.117929,109,9569.766278
173.434001,114,9570.40883
159.060588,128,9572.082884
195.149298,152,9573.783127
109.568543,112,9590.169413
155.883856,94,9590.784591
153.608183,112,9591.349276
163.571712,108,9591.955332
194.953483,170,9592.9481
162.488539,182,9596.048657
194.822579,171,9599.343916
149.234533,121,9600.11783
1378.346045,216,9603.060365
106.705439,102,9604.588166
110.622929,125,9607.238477
220.193523,135,9608.459125
151.57172,126,9610.149003
-94.577934,10,9610.201233
115.967311,83,9610.611521
149.140133,77,9611.024016
177.215985,95,9611.581176
164.460611,92,9612.661076
157.418978,92,9613.892695
180.997528,156,9616.730579
173.96221,98,9617.216869
234.924696,172,9618.261512
134.200392,129,9618.953198
161.757985,126,9619.637624
140.717617,110,9621.139636
-97.366713,56,9621.423772
209.475491,173,9622.457796
1145.753277,189,9625.140148
180.573259,138,9629.515404
155.357855,84,9630.357591
118.724927,113,9631.873454
166.386191,89,9632.428949
149.325961,78,9633.829388
92.891292,93,9635.481196
174.730255,143,9637.170759
218.432384,192,9638.403871
113.231892,88,9638.917072
135.273706,135,9639.802818
187.607251,144,9640.524776
208.911958,143,9641.239024
-13.99001,74,9641.694842
185.917728,155,9643.340431
210.556688,168,9645.256162
214.858543,146,9647.939194
135.313757,142,9649.534146
170.768013,108,9650.215759
153.962662,117,9651.224022
202.520076,171,9652.342616
135.40694,120,9654.020155
224.314724,200,9656.133228
190.322575,170,9656.99086
187.76326,159,9659.631531
171.754134,162,9661.450249
126.939035,103,9661.994658
127.388412,102,9662.725832
174.967578,149,9664.601926
183.334872,172,9665.545695
175.924399,148,9666.443697
131.047418,113,9667.149266
-123.308144,14,9667.241962
195.17636,165,9668.656197
242.842573,209,9669.819075
221.610359,178,9670.925484
189.871818,158,9673.524568
167.580923,142,9674.386489
165.491315,161,9675.358032
216.05028,152,9676.987529
131.98816,102,9677.522934
264.515482,200,9678.814142
194.169715,162,9679.867057
157.928242,126,9680.717504
206.491496,164,9682.462243
168.680421,138,9684.175949
1049.122224,155,9687.09654
157.310286,142,9687.835331
146.294478,132,9688.71417
134.515609,131,9691.508314
-33.731897,56,9691.804133
178.735879,94,9693.098998
205.843924,165,9693.922096
176.873559,126,9696.510769
167.867021,154,9697.458756
155.039457,134,9698.337269
166.015386,142,9700.205846
928.872203,156,9703.418163
148.886124,161,9705.476211
130.004245,131,9706.115305
167.090775,146,9707.900705
176.78945,152,9708.924627
1443.425006,174,9713.098961
132.511786,125,9713.7939
1110.578589,239,9717.930467
-58.795835,1,9718.831631
142.647014,130,9719.478999
167.563444,137,9720.282099
128.643397,83,9720.767965
143.745471,134,9721.59481
267.166525,234,9723.00375
139.581072,111,9723.678531
183.34887,145,9724.481992
1057.594233,202,9728.806367
206.793867,159,9729.579169
194.538423,173,9731.408763
151.900544,118,9733.34854
182.428587,148,9734.740119
129.148343,107,9735.561139
159.171216,107,9736.381545
179.486174,150,9738.954553
149.230951,152,9739.634386
167.525737,114,9740.118346
142.437202,99,9740.602085
170.206462,152,9742.383873
180.764215,174,9743.46818
148.427555,126,9744.130765
158.053705,99,9744.837554
118.038274,116,9745.665539
177.82947,172,9747.609915
155.525007,131,9749.117951
88.837161,84,9749.556631
225.803812,188,9751.222594
149.291798,136,9752.040427
155.703756,125,9753.958068
186.024999,126,9755.511743
191.114863,165,9757.292798
-58.795835,1,9758.26975
149.926333,98,9758.810634
199.29734,156,9759.622306
188.601637,174,9761.528899
185.583638,176,9764.740238
121.013196,133,9765.733731
244.060091,186,9766.991973
121.223067,106,9767.607261
180.843218,153,9769.533493
158.386394,144,9770.88904
161.16199,125,9773.383745
147.449742,157,9774.224447
169.441277,85,9774.636107
178.3732,190,9776.035569
169.798152,107,9776.751165
169.714797,163,9779.442292
130.085847,159,9780.255664
258.174989,180,9781.278283
175.241473,138,9782.142132
165.651547,168,9783.152936
177.605768,169,9784.186919
169.05656,133,9785.891456
88.925034,241,9787.275504
125.543379,109,9788.444446
1140.174883,241,9793.466631
-99.671868,9,9793.573226
198.346552,151,9796.404444
165.115256,96,9796.905273
156.112589,137,9797.651659
188.297803,151,9799.402468
166.621956,160,9800.35161
138.150029,137,9801.228079
189.179867,155,9802.146381
78.462631,241,9805.485659
211.563764,182,9807.572973
161.915573,103,9808.172484
144.928141,105,9810.620724
168.43593,87,9811.090537
1146.470937,148,9813.530506
126.795751,129,9814.367776
174.859271,179,9815.486141
120.152087,101,9816.242983
143.116984,99,9817.032466
167.418711,93,9818.510961
168.646706,93,9819.018127
159.039713,113,9819.703616
171.71223,107,9821.323306
172.131616,106,9821.875593
258.07353,180,9822.871173
211.189709,130,9825.338546
169.616615,225,9827.786828
235.686836,198,9828.719559
184.541828,151,9829.60008
199.069856,160,9831.917408
163.086917,131,9832.796412
167.908364,139,9833.987302
227.0481,179,9835.952011
168.636661,115,9836.515371
170.272707,133,9837.236403
155.60616,100,9837.791561
175.398772,115,9838.551373
214.807623,177,9839.741225
224.034626,191,9841.017259
200.224173,170,9843.814773
242.408097,210,9845.849494
163.336679,142,9847.642143
169.171683,131,9849.732536
168.643947,145,9850.749059
172.07573,113,9851.491792
1040.884136,207,9854.354215
165.450749,111,9855.266258
231.472688,209,9856.499144
173.708819,144,9858.33188
-100.384632,6,9858.363742
139.372139,110,9859.069757
151.736382,132,9859.870648
158.445598,124,9860.577792
180.386639,187,9861.603894
219.101333,158,9862.564429
242.883968,186,9865.409092
184.813324,149,9866.14046
198.852475,167,9868.420575
150.547901,131,9869.549512
172.082155,135,9871.704757
239.440029,200,9872.816383
185.384358,158,9876.301784
180.340601,101,9876.982652
139.203853,131,9878.631485
159.095165,132,9880.204179
116.445099,93,9880.860618
219.874002,183,9883.732885
139.67051,126,9884.435086
155.807401,120,9886.740674
218.66218,174,9889.566607
1039.625419,160,9891.445409
138.290741,110,9892.547253
183.151518,128,9893.205509
154.119073,91,9893.799959
156.18876,134,9895.699587
140.802973,241,9898.09903
151.720182,124,9899.598199
171.622594,100,9901.127413
1063.185678,241,9906.825597
154.813883,130,9908.19591
162.991353,85,9909.56167
140.002306,87,9910.876125
161.785854,179,9911.859293
155.414204,119,9913.343276
158.974506,83,9913.697698
193.660483,188,9916.328689
209.094657,165,9918.700903
141.716208,128,9920.163133
179.653217,158,9922.05186
149.014425,145,9923.084896
197.310117,158,9924.804635
159.027301,91,9926.246373
150.001583,82,9926.659989
198.772049,169,9928.691029
185.986565,144,9929.457402
1090.538929,140,9931.050973
242.279403,175,9932.853158
134.955957,101,9933.408893
115.645214,108,9934.909887
-137.765622,29,9935.081302
123.796951,107,9935.703258
144.069803,107,9937.230974
