#{"t_start": 1771356941.5001228, "env_id": "crossing_planes_multiHead"}
r,l,t
85.567252,7,9087.723154
139.767327,110,9090.034118
157.352946,96,9090.480461
123.310514,103,9091.056317
138.859009,93,9092.190116
168.151258,92,9092.822427
175.250881,90,9093.405715
154.615748,133,9095.107327
140.766202,153,9095.955018
196.4446,119,9098.189383
208.576429,166,9099.499815
139.734703,114,9100.276646
176.958228,95,9100.86966
159.464624,101,9101.488871
154.39544,84,9101.961254
180.027886,136,9102.829153
149.458703,107,9104.338956
135.425239,150,9105.275938
160.353637,82,9105.802614
183.260304,132,9106.660366
163.204438,102,9108.208477
-106.62723,56,9108.501832
155.898003,73,9110.689159
146.874885,103,9112.478339
176.018487,97,9112.9539
170.856829,128,9113.694263
130.774737,124,9116.869551
241.604853,147,9118.519452
170.603454,151,9119.42573
150.934346,85,9120.766563
113.066925,91,9122.031912
188.121112,175,9122.91738
190.359126,161,9125.594038
121.769299,81,9125.914525
136.088536,125,9128.901234
146.171815,107,9129.516594
162.021081,163,9130.567375
191.427941,156,9132.506552
113.2353,85,9132.975748
194.408463,179,9134.599323
228.928151,194,9135.791529
150.189728,86,9136.269032
175.341346,92,9136.753648
235.215779,188,9138.872084
144.951422,106,9139.528702
155.812732,134,9140.285937
227.155947,179,9142.21483
239.740008,191,9143.256024
167.12293,131,9145.736588
155.304077,114,9148.057934
128.024439,132,9149.523871
168.201561,105,9150.051339
93.395729,144,9150.946956
138.452797,136,9151.786459
156.927699,115,9153.827621
230.317921,142,9154.610094
129.980675,128,9155.492516
145.657175,172,9157.91408
160.871231,138,9160.118122
143.603768,190,9161.11021
141.422807,97,9161.685089
196.137578,169,9162.759392
160.975279,83,9164.152041
109.317989,123,9165.557282
177.05356,176,9166.592433
184.621549,154,9167.622882
193.053625,162,9168.717422
192.815414,151,9169.660846
149.193285,134,9170.95154
148.964771,104,9171.56029
172.173521,137,9173.065429
231.198423,157,9173.942811
193.205276,151,9175.908696
116.698112,111,9176.536827
161.998018,89,9177.971136
197.727075,168,9178.93479
1393.966255,203,9181.767239
224.795785,165,9183.395793
133.677029,110,9184.882083
206.469103,167,9185.761006
184.368133,120,9186.509714
154.767125,98,9188.598974
243.890991,171,9190.462157
173.209024,96,9191.453777
175.990884,132,9192.231001
180.866416,97,9193.836902
1264.59413,191,9195.99391
180.83506,138,9196.770371
226.471058,188,9199.708131
155.180695,97,9200.280787
121.351038,160,9201.360015
145.613208,105,9201.98144
137.850246,95,9203.582474
167.603449,86,9203.966642
184.260219,149,9204.87029
164.624774,88,9206.428519
149.10937,117,9207.956394
127.711622,241,9210.961482
147.033779,122,9211.67886
1101.96554,241,9214.416398
223.428202,188,9215.508933
146.299222,119,9216.316907
114.493269,128,9217.310942
160.535405,84,9217.823706
166.70978,104,9218.449476
157.482659,109,9219.688028
151.855934,119,9220.761803
163.896099,128,9221.582414
211.411101,165,9223.592736
125.674144,90,9224.107981
139.751768,111,9224.751687
148.698076,121,9225.421353
1151.191396,195,9227.46609
154.948916,83,9227.997891
127.38165,127,9229.396748
172.555289,101,9230.116515
155.327257,91,9230.773423
172.207309,154,9231.848705
232.635836,195,9233.979967
118.526692,103,9234.61062
155.921456,135,9236.266343
162.232443,129,9237.066001
179.272792,162,9240.220693
165.282127,154,9241.93883
164.65593,85,9244.029397
193.099564,144,9244.861753
154.691512,168,9246.612733
175.143727,137,9247.333434
188.506481,155,9250.569229
178.411453,162,9252.895188
149.375255,219,9256.02756
229.631904,163,9257.052058
120.272715,114,9257.744963
139.82305,207,9259.822984
181.976169,104,9261.343581
1293.560506,217,9264.401437
188.603228,108,9265.158069
191.825292,178,9267.311127
175.486459,115,9268.93171
186.396684,209,9270.931058
122.614162,126,9272.560358
-96.179645,6,9272.597436
174.892317,104,9273.181672
123.885459,98,9274.294428
121.221566,111,9274.929279
192.210593,106,9276.372196
172.281967,139,9277.260199
748.94792,208,9281.062593
159.703404,134,9281.801319
121.771681,79,9282.280387
122.952054,83,9282.780569
175.060588,152,9283.626826
174.323471,98,9284.252989
-53.650106,41,9285.459387
176.782984,94,9285.911428
210.595223,173,9287.878523
244.052733,188,9288.829926
225.215987,149,9289.645722
164.633262,134,9290.386132
136.30882,119,9292.880019
150.52974,107,9293.879624
201.907017,132,9294.744387
145.422508,136,9296.894042
155.038768,176,9300.200651
140.464104,127,9301.843262
152.430452,104,9303.240275
147.372653,102,9303.719708
185.004096,138,9304.476761
142.830309,129,9307.033314
156.984715,127,9308.610056
136.90953,241,9311.447154
-90.133854,73,9311.921546
187.726967,158,9312.959295
247.606365,199,9317.554232
186.34115,158,9318.734561
178.261418,128,9319.519486
191.682128,182,9320.866285
124.697699,104,9321.554501
182.732928,97,9322.200557
151.439758,118,9323.106188
139.340153,129,9325.118979
248.160627,192,9327.076662
157.252689,149,9327.982886
222.803151,184,9330.097096
177.962769,131,9330.677021
150.824697,100,9331.254121
167.08631,87,9332.799103
145.008165,168,9333.85222
164.899051,93,9334.370807
148.6198,94,9334.870634
202.869881,218,9339.256679
180.128519,94,9341.085366
126.464942,84,9341.63379
146.519357,105,9342.489398
166.297317,121,9344.182027
184.748417,137,9345.813284
1284.199999,161,9348.357199
183.637218,137,9350.846422
120.960997,112,9351.448649
148.927291,127,9352.181851
209.536633,175,9354.054821
180.307911,133,9354.796177
147.51621,121,9358.197576
188.763498,153,9358.94893
172.713186,100,9359.391952
260.343456,173,9360.885369
1324.039938,155,9364.326552
1395.549358,187,9367.146758
208.643851,167,9368.181382
185.537537,168,9369.282151
187.378062,171,9370.712348
-79.5017,102,9372.69806
176.425639,158,9374.543186
160.376749,133,9375.263508
172.108908,90,9375.847046
96.977534,88,9376.348464
92.039846,114,9378.021893
160.718366,98,9379.317939
133.208562,114,9379.952518
209.077175,184,9381.837324
133.455904,90,9382.872745
128.331672,107,9383.558725
192.043757,160,9385.499927
195.86575,177,9387.540832
250.474429,197,9388.724771
197.519161,171,9391.625123
185.202617,138,9392.318241
152.776085,113,9392.939234
161.447059,139,9395.508924
195.666006,161,9396.371165
255.367304,194,9397.487151
163.095678,138,9398.28376
157.387457,92,9398.83087
155.287344,87,9399.320972
208.937756,176,9402.361546
-58.795835,1,9403.356487
206.573696,166,9405.239121
197.81928,188,9409.464215
176.869685,112,9410.102971
164.189505,130,9410.815089
185.607002,153,9411.674479
141.611285,111,9413.275305
105.510342,101,9413.791373
1363.074805,179,9415.722096
156.080363,126,9416.579579
145.601666,132,9417.439475
247.18541,170,9419.218139
168.960832,131,9419.942454
183.990007,139,9421.666556
217.057706,180,9422.799809
153.83889,110,9423.903577
199.354749,160,9424.977115
165.519487,121,9426.559617
191.622948,139,9427.339216
637.674578,125,9431.309601
171.161085,97,9431.898055
198.241175,170,9436.609391
185.84968,170,9438.296572
194.729329,149,9438.894302
137.421181,125,9439.606632
173.906682,105,9441.9018
200.273929,165,9442.76418
1155.397677,190,9444.650043
779.656569,104,9446.120957
183.736735,167,9447.532404
129.317558,133,9448.378584
217.407288,175,9449.306213
177.023884,143,9451.066835
-58.795833,1,9452.074655
197.823048,139,9453.038301
159.543472,84,9453.492961
201.95276,145,9454.309014
157.463685,114,9454.994414
149.551297,126,9455.832529
166.416817,128,9456.618359
136.685895,111,9458.223105
237.943301,174,9459.135645
159.090543,78,9460.8
187.600252,137,9461.932872
128.857938,110,9463.549982
143.21978,100,9464.14757
147.480429,146,9465.634127
181.020132,143,9466.455978
146.011734,132,9467.294313
161.274514,96,9467.890916
149.142814,84,9468.304418
96.785019,94,9468.736358
125.761462,145,9471.328811
212.524504,159,9472.278775
195.99099,164,9474.207824
199.703327,170,9475.986193
219.464374,154,9476.738678
809.730728,241,9479.032494
172.451328,115,9480.866606
159.753961,145,9481.721578
193.480559,173,9484.481091
149.055511,101,9485.538432
152.393214,135,9486.440506
214.973826,172,9487.504675
163.280752,127,9488.27423
247.626532,74,9489.885961
162.911715,105,9492.156026
158.863034,139,9492.870184
243.704028,227,9495.157265
166.123358,114,9495.827245
197.894924,150,9497.46424
193.915141,159,9499.228921
171.481921,133,9499.863007
126.952792,110,9500.511569
150.562694,120,9501.190623
199.578233,116,9502.679534
139.047263,126,9503.796293
180.352722,148,9506.450216
127.037846,120,9507.097212
146.369785,153,9509.175902
157.870481,117,9509.956611
139.041596,123,9511.667758
127.347647,118,9513.251677
589.121521,123,9516.390819
249.720254,166,9517.264409
133.402655,101,9518.848621
150.743489,123,9520.568755
174.699164,134,9521.804816
157.795349,108,9522.60486
184.003253,169,9524.387425
167.931222,140,9525.17858
156.450909,114,9526.736958
173.083145,94,9528.680926
118.743138,85,9529.225104
178.955231,100,9529.806777
131.260024,118,9530.561356
228.498697,147,9531.484407
150.022272,93,9532.062292
202.189617,163,9534.094539
-100.300317,4,9534.132284
183.580816,158,9535.801845
195.803358,154,9536.720793
162.357453,92,9537.276968
180.036505,161,9540.122281
171.635821,96,9540.719638
179.281659,157,9541.685854
1512.705115,197,9543.779003
-2.17841,117,9544.505653
214.273553,174,9546.844141
225.780539,175,9548.534542
158.768131,117,9551.376002
211.784202,174,9554.01053
180.697577,171,9555.109677
143.164389,113,9555.84334
164.358362,86,9556.342462
162.857035,122,9556.921987
194.061845,161,9559.594714
103.882568,28,9560.623707
163.372233,96,9561.403056
148.396146,152,9563.191191
232.436876,180,9565.986146
174.387716,123,9566.523068
194.760602,123,9568.119023
154.278294,91,9568.512779
130.870793,105,9569.031794
172.66385,143,9570.192825
136.394977,130,9571.915245
160.660455,105,9573.343935
136.593875,156,9589.877558
197.591767,160,9590.961943
197.105217,220,9592.137577
159.362168,112,9592.794248
154.205377,134,9594.448561
208.871407,191,9598.052329
981.2749,145,9599.859049
150.265163,123,9601.571705
196.346336,158,9603.258142
166.803252,156,9605.081435
211.784311,161,9608.356876
38.889536,125,9609.123984
150.240664,95,9610.558296
201.968226,174,9611.529329
167.103289,148,9613.078515
152.196662,149,9615.53834
107.597719,116,9617.060749
183.81018,160,9618.013303
171.858493,167,9618.908962
202.244096,204,9620.981705
151.752263,159,9621.782485
157.58808,96,9622.370487
155.20339,136,9624.004424
153.264193,115,9625.395269
-118.452694,21,9625.512034
140.399245,119,9629.773974
141.972811,105,9630.740932
171.023385,151,9632.52786
131.611013,174,9635.633933
153.684751,130,9637.222074
167.077825,157,9638.214174
154.217523,89,9638.75423
161.391772,112,9639.473535
137.540013,127,9640.253322
153.899662,114,9640.788879
122.647205,80,9641.182414
109.689994,198,9642.843682
213.176803,145,9643.99383
156.495893,130,9645.556503
185.220025,152,9649.16495
166.110714,100,9649.711242
133.562843,98,9650.304474
133.154296,147,9651.495504
117.623791,101,9652.194015
160.627607,123,9653.921069
166.076899,133,9654.79333
240.203799,181,9656.615359
147.259575,114,9657.211569
184.669673,107,9658.748345
174.72942,89,9660.050647
141.100812,103,9661.541003
193.485851,167,9662.522234
135.276194,150,9663.595767
248.394477,197,9665.565003
134.291975,95,9666.14179
132.369071,88,9666.678837
176.093984,138,9667.532786
180.279708,151,9668.860944
199.205935,177,9669.821192
155.321675,129,9670.673725
190.490873,159,9673.159603
200.55629,150,9674.180608
180.31043,146,9675.061482
251.624954,164,9676.794936
215.016755,203,9677.921131
132.611717,108,9678.641551
214.363893,124,9679.379466
178.208011,144,9680.349331
205.29312,123,9681.993488
166.606981,151,9682.807603
141.243684,137,9685.34834
140.57379,139,9687.323427
161.228731,138,9688.09981
206.840286,184,9689.284785
156.398402,95,9691.80486
228.415181,193,9693.594798
147.378514,123,9695.139841
139.154623,131,9696.849463
179.605915,155,9697.833631
132.337704,135,9698.754109
175.654763,128,9701.408784
221.213014,174,9703.875896
154.083662,182,9705.937699
170.667852,142,9706.611739
142.189995,104,9708.248887
140.365475,95,9708.896971
145.761159,90,9711.592703
217.138142,171,9713.550762
208.854673,158,9716.388201
121.676243,119,9717.002591
585.237775,114,9719.390432
158.947719,175,9720.389594
188.941291,157,9721.384511
160.92805,128,9722.131401
170.317786,150,9723.022669
169.184982,90,9723.574159
167.954392,94,9724.133919
182.362672,147,9725.718245
168.2902,102,9727.929515
1091.760967,195,9729.664732
133.89093,103,9731.162337
147.952275,103,9732.246781
-70.33038,37,9732.745442
177.536699,133,9734.283224
208.897013,183,9735.741866
224.295609,192,9736.987778
202.499915,179,9739.612883
142.799534,118,9740.135527
158.082174,160,9741.852482
159.386362,119,9742.52847
116.584531,78,9743.027059
170.944787,106,9743.645685
183.154412,148,9744.509344
168.660155,135,9745.516316
140.802584,124,9746.174257
1220.007459,180,9749.033132
145.09954,138,9749.736021
139.614284,138,9751.079121
224.746555,168,9752.100459
127.422118,89,9753.819946
132.195934,95,9754.369024
1075.333342,166,9756.109555
1255.364948,241,9759.283231
164.277352,85,9759.71595
152.445205,172,9761.610933
149.433101,116,9764.475942
151.41788,172,9765.653574
152.428837,127,9766.56178
156.300986,78,9767.046744
173.517792,149,9767.920293
223.225408,173,9769.97211
202.783407,152,9771.368963
168.832248,143,9773.92786
161.860044,160,9774.746507
135.279653,110,9775.39953
121.540523,97,9776.273532
166.170649,147,9778.128602
125.253558,89,9779.473008
224.549814,158,9780.265428
202.117244,224,9781.518465
146.917484,87,9782.049634
160.528167,186,9783.204369
116.033966,194,9784.406589
164.889563,154,9786.230614
165.739022,148,9787.052018
140.854823,105,9788.198966
161.059326,87,9789.647918
1291.759031,222,9793.670564
177.67443,90,9795.22453
97.99028,77,9796.605533
266.615641,228,9797.851413
1374.47731,215,9799.971973
167.867211,88,9800.497478
128.539058,101,9801.134906
167.963977,104,9801.760772
199.339648,175,9802.991559
214.17858,160,9805.658264
168.891446,123,9807.254564
144.244337,126,9808.131887
176.614192,95,9809.63057
195.764095,113,9811.139592
162.987423,99,9813.232776
137.769915,114,9814.013526
179.833818,120,9814.761944
195.677488,137,9815.639014
169.006609,137,9816.781544
160.313246,151,9818.617425
196.627908,168,9819.56947
141.669802,143,9821.422012
134.392778,108,9821.981914
169.21368,132,9822.671161
142.897329,131,9823.695742
114.981647,145,9826.156361
216.628177,146,9827.978488
156.463961,93,9828.386133
164.297682,160,9829.248492
159.009604,115,9831.377714
148.867959,100,9831.871973
-48.110575,111,9832.612745
208.0696,173,9834.06098
164.451225,157,9834.972559
1404.914693,241,9837.139162
232.166022,208,9838.349896
147.329212,117,9839.157933
208.295976,184,9840.386584
175.331885,186,9842.631789
679.58314,84,9843.868595
128.491198,135,9845.524201
145.088825,137,9846.311995
831.230825,141,9848.960139
170.540425,89,9849.902476
172.67172,119,9850.739138
212.659043,185,9852.894828
217.07711,176,9854.710474
135.081729,97,9855.439868
203.289474,164,9856.420844
230.84234,180,9858.43405
246.046452,181,9859.572991
