#{"t_start": 1771356941.5731032, "env_id": "crossing_planes_multiHead"}
r,l,t
164.76395,139,8626.63122
132.861816,106,8627.199059
165.73699,137,8627.943651
170.444514,160,8628.934352
127.295996,159,8629.96119
132.09695,159,8631.937988
213.341453,165,8632.898774
161.457791,153,8633.835442
167.38363,131,8636.055175
172.904282,88,8636.621628
237.609256,183,8638.770636
159.150432,139,8640.441611
144.278726,112,8642.11337
191.476204,155,8643.598253
204.95759,148,8645.90647
193.485482,118,8647.488937
242.029819,228,8648.80542
160.671084,141,8649.656666
687.063239,119,8652.162041
206.708166,165,8653.081524
157.395497,101,8653.780752
168.101043,94,8654.436171
623.864754,91,8655.82656
126.80597,92,8657.27129
1213.765579,173,8659.663177
145.208837,163,8660.831477
188.786849,179,8662.24283
182.669884,169,8664.749452
179.578315,93,8665.270084
170.509898,101,8665.939802
210.04316,161,8667.710171
153.882989,117,8669.389227
-16.470979,84,8669.86057
168.552514,124,8671.582287
144.283742,136,8673.534703
168.878895,101,8675.389503
-66.945683,49,8676.590187
252.813622,181,8677.487976
212.077727,169,8678.569079
168.63642,139,8680.065599
205.951844,152,8681.794396
172.280867,139,8682.596181
184.208526,148,8683.536616
154.686197,75,8685.335248
158.432016,131,8686.006583
124.272172,78,8686.438353
160.023826,125,8687.158569
179.225023,133,8687.881061
173.6733,148,8689.568001
173.471323,177,8690.626417
151.669126,136,8691.396803
132.95642,105,8691.995446
157.844711,104,8693.439913
165.00129,99,8694.075836
153.37977,99,8695.622197
164.307721,86,8696.040652
145.737578,96,8697.103205
175.524614,121,8698.649372
191.887061,148,8699.368922
181.707949,145,8701.453389
190.521802,132,8703.111827
216.523996,178,8704.499203
180.781994,95,8705.516537
183.911588,191,8707.944122
165.238101,108,8708.796348
154.48866,102,8709.468243
162.114277,83,8710.018085
177.095014,93,8711.492704
152.748528,73,8711.869109
137.799809,109,8712.461423
159.703406,124,8713.223831
167.77302,140,8714.082924
199.894181,161,8715.070022
221.352305,192,8717.717887
150.327924,109,8718.506712
207.683636,177,8720.919205
228.802905,161,8721.830677
145.392925,83,8722.343063
166.134013,93,8723.790416
190.624972,106,8724.414313
150.288685,170,8725.499536
163.085232,152,8726.488145
168.790212,84,8727.836107
182.429476,96,8728.369782
194.89966,170,8729.471467
153.782132,130,8730.266233
125.911723,103,8732.534957
115.569426,84,8733.8767
154.49565,81,8734.678679
145.704178,127,8737.197936
205.755941,190,8738.356276
150.902085,142,8739.35668
154.970798,93,8741.13826
108.910603,75,8741.584248
174.721008,135,8742.37928
-99.512278,43,8742.621286
195.81816,125,8743.369208
145.52756,98,8743.955945
235.939002,190,8746.130179
161.156113,120,8746.703464
171.314974,163,8748.40378
169.960927,119,8750.00166
138.818885,94,8751.432926
137.679759,95,8752.809641
179.093825,159,8754.558297
173.879913,117,8756.301241
187.91696,148,8757.602805
136.986413,101,8758.202539
164.697551,102,8759.724666
1077.847226,241,8762.267173
151.32855,124,8763.976145
137.342323,119,8765.161961
154.999696,151,8766.184822
205.166221,133,8766.828314
156.024056,124,8768.479828
115.001287,112,8769.002691
151.39772,131,8770.670905
165.473099,121,8773.027141
212.29707,184,8774.10043
221.993289,204,8775.420919
144.397062,123,8777.549582
115.795448,99,8778.066359
159.450346,83,8778.557233
155.652474,160,8779.589636
149.917142,118,8780.322722
83.698188,99,8782.058191
125.446835,89,8783.362443
180.501942,91,8783.873623
211.982184,167,8785.72988
244.335748,198,8788.237847
163.936603,129,8789.154042
186.836093,143,8790.148826
144.517373,106,8791.810905
184.931183,194,8793.809872
176.660366,193,8795.673975
167.376669,95,8796.270129
198.022249,147,8798.344905
188.505752,142,8799.878636
214.397882,164,8800.927036
160.275118,168,8802.25622
138.357382,141,8804.768707
114.66106,144,8805.461984
158.327472,79,8805.890759
164.794781,138,8807.492704
232.429843,178,8808.613164
158.286813,132,8809.429602
171.603167,143,8811.154655
130.135058,113,8811.74666
222.749497,241,8813.108693
182.237762,141,8813.775375
167.650051,92,8814.719802
1201.537547,241,8817.542759
160.892607,140,8819.451384
209.263048,158,8820.607694
244.681617,190,8822.522429
170.669548,142,8826.036673
-100.188125,1,8826.050489
-102.196085,22,8826.161752
190.495835,171,8827.146243
163.08026,114,8828.777902
131.168628,96,8829.312735
151.413287,116,8830.023415
163.237035,95,8830.586829
128.446942,101,8831.265891
165.126731,153,8832.321287
157.920731,147,8833.118498
154.28945,80,8833.617807
165.252548,144,8835.798521
191.419252,155,8836.64477
209.115027,139,8838.492377
143.592043,121,8839.196746
255.493527,200,8840.342069
185.183413,204,8842.455549
172.692209,139,8843.303139
119.846599,98,8843.960228
184.469805,145,8844.825628
178.968846,159,8846.83831
190.633623,149,8848.52066
263.836655,174,8852.014503
119.430877,80,8852.414726
152.442405,95,8852.915496
193.766074,162,8856.248665
160.009558,130,8857.286156
113.532909,82,8857.819805
156.106659,133,8859.887048
171.552159,162,8860.59844
128.52534,98,8861.115639
187.877804,169,8864.08381
225.793219,198,8866.089989
151.417471,124,8866.781451
153.788705,136,8867.613542
167.390138,142,8868.565761
179.242,224,8869.909172
1084.157263,241,8872.198369
208.995657,195,8874.693828
167.26114,98,8875.247927
155.969232,140,8877.005356
475.734477,97,8878.603783
209.004738,180,8880.623342
161.764142,123,8882.215035
174.826773,139,8882.907384
150.008816,131,8884.824047
137.681161,105,8885.763188
1164.087417,228,8889.659742
902.536529,97,8890.863973
181.041278,152,8891.70096
150.754486,122,8892.53152
145.695419,84,8893.875024
-81.771784,60,8895.078973
144.861762,134,8895.828628
199.287937,196,8898.53634
189.349629,107,8899.172405
242.274014,191,8900.639868
167.561408,138,8901.661883
155.772695,76,8902.174729
151.983764,175,8903.889009
218.658127,181,8907.692154
160.211404,88,8908.163955
115.85981,97,8910.493786
174.558061,142,8911.368471
173.28735,154,8914.751566
210.574347,181,8934.421941
164.529292,104,8935.88151
161.163028,150,8936.771543
181.820837,176,8939.458016
168.387653,117,8940.138851
158.840063,81,8940.682166
142.365095,116,8941.432545
142.289208,86,8942.002054
178.97501,139,8944.577097
177.364521,133,8946.399059
151.262716,128,8948.755904
127.271524,84,8950.109903
156.874272,169,8951.855254
237.791509,219,8953.880269
179.907901,145,8955.713508
131.344999,113,8956.302975
151.859497,129,8958.157964
175.725998,108,8958.798578
122.567445,114,8959.382112
180.319357,97,8959.918112
163.697272,113,8961.121938
165.828088,161,8963.736919
1243.813282,215,8966.742715
96.916801,182,8968.674604
1385.789511,198,8971.523011
130.855588,124,8972.250402
155.215248,72,8972.714926
159.950548,127,8973.475521
218.665522,176,8975.5139
160.261655,121,8977.747928
132.250715,106,8979.350014
150.688521,115,8979.939817
152.550759,136,8981.601831
152.505816,144,8983.301237
172.600499,145,8984.636087
161.666135,103,8986.069129
1251.629307,210,8988.095396
222.395974,189,8989.301244
128.598096,108,8989.892925
212.076398,124,8990.681864
105.96515,90,8991.277079
135.377041,153,8992.145818
143.201277,106,8992.770257
400.644981,40,8993.837853
137.620876,95,8995.301065
195.159285,154,8997.156663
222.966644,192,8999.110722
157.788212,143,9000.881974
206.375746,195,9001.966066
218.446524,171,9003.480301
160.443137,89,9004.003103
194.566863,149,9005.15753
118.017125,120,9007.783263
154.439155,88,9008.337423
159.935501,88,9008.874069
140.49823,104,9009.520275
162.730643,81,9009.973596
165.739545,126,9010.685008
158.958067,85,9011.22568
160.680749,94,9011.818215
207.554624,161,9013.63269
150.9413,106,9014.241291
171.960769,155,9016.044561
1284.258776,241,9019.930868
125.444658,115,9020.498131
207.877184,166,9021.463937
150.793851,98,9022.505117
117.788322,101,9023.176166
162.152607,141,9023.946897
184.857377,139,9026.790597
182.074406,173,9027.716937
189.1082,147,9029.546159
178.373841,159,9031.245753
143.155822,123,9033.67849
135.832388,91,9034.179806
156.541494,94,9035.617017
218.0275,154,9037.735037
184.313269,201,9041.347238
215.304233,171,9042.363621
152.814574,78,9043.774789
106.050277,144,9045.487615
1129.235818,219,9048.055932
184.155855,151,9049.000264
220.193648,167,9053.094029
161.264488,105,9054.51201
124.813627,85,9054.975959
158.77405,104,9057.280781
162.31693,146,9059.818089
118.434079,95,9060.380133
143.429984,113,9061.057114
122.149039,111,9062.602176
244.622067,194,9063.710129
189.375911,160,9065.574844
159.698375,87,9066.174698
136.107754,103,9066.845544
141.070819,106,9068.093484
202.950766,158,9069.808158
198.202086,170,9070.902392
180.959291,95,9072.367544
138.916965,104,9072.947182
129.033596,109,9075.62273
158.553404,148,9078.30622
162.838945,122,9078.976287
162.907581,128,9079.681706
114.77152,75,9080.114668
1012.538486,184,9082.964173
193.653087,151,9084.614014
201.116959,164,9085.511707
201.007323,164,9086.495775
157.401056,94,9087.879138
156.034123,123,9090.231825
188.731287,189,9091.358897
174.963777,150,9092.90267
150.601962,72,9093.357058
152.285449,167,9095.22286
146.905225,120,9095.923183
268.279877,208,9098.870033
145.54118,92,9099.57918
185.699894,149,9100.541907
123.102568,87,9101.06816
165.653353,147,9101.941196
182.339748,172,9103.893993
205.691487,125,9104.642191
-56.652171,54,9104.967558
188.230456,175,9106.076504
189.544422,152,9107.961275
124.825172,117,9108.637865
132.776828,123,9111.426286
1096.320443,185,9113.248487
189.626835,159,9115.632795
134.774574,132,9118.230844
120.939432,130,9119.04497
156.560299,134,9119.770426
660.436068,60,9120.93929
1142.162485,178,9122.643392
212.696278,174,9124.379248
202.439334,164,9127.074927
156.175893,87,9128.948232
213.781624,171,9129.996754
151.893333,129,9131.84628
184.186406,150,9132.692556
148.276717,129,9133.440411
-106.320996,8,9133.500302
127.520206,104,9134.692648
179.479988,132,9135.483596
163.875519,106,9136.08007
154.554625,78,9136.485694
161.034876,91,9138.087159
198.46724,160,9138.976333
192.843994,158,9139.933822
-81.824958,73,9140.337869
167.244382,106,9141.858956
174.745538,138,9142.583109
126.448829,118,9143.268158
-59.343463,1,9144.239897
632.719893,132,9145.727576
138.738561,99,9147.985068
183.798349,160,9149.572537
163.457637,77,9149.979761
160.497604,135,9150.799656
147.715737,145,9151.713577
213.412993,164,9154.017154
135.866778,155,9154.944551
134.989062,107,9155.724244
184.713174,136,9157.895504
201.173343,151,9160.133352
192.547014,129,9160.778533
133.084495,130,9161.54506
203.030431,173,9162.650392
171.683902,90,9164.091242
187.960651,157,9165.665192
159.090757,132,9166.457004
172.608609,138,9167.354597
151.497045,113,9168.153963
215.395444,176,9169.298096
231.807933,184,9170.894693
143.42757,69,9171.300942
125.607418,104,9172.706766
240.227991,155,9173.47592
243.346852,192,9175.692075
200.608036,194,9177.718452
177.903195,160,9178.626773
133.252155,97,9180.023759
135.259486,115,9181.537154
169.6349,120,9183.020521
160.632948,89,9183.379163
137.666963,104,9184.841502
245.670755,196,9185.900568
176.80719,148,9188.249789
217.44341,193,9190.311559
149.577662,113,9191.411349
231.719801,176,9193.484114
212.438202,181,9195.542676
177.284076,149,9196.454125
187.018041,138,9198.205187
177.318739,126,9199.786716
151.525747,116,9200.512494
142.547588,97,9201.171469
125.056476,94,9201.726728
153.272795,73,9202.181995
215.379427,177,9204.150654
201.028496,162,9205.131061
1296.373874,217,9209.156526
157.514121,135,9210.686159
192.635806,146,9211.499874
119.521919,79,9213.305829
220.061567,172,9214.305257
118.299785,93,9214.753434
145.157857,148,9215.716466
170.068607,169,9217.003485
207.341833,165,9218.015652
143.959958,177,9219.77838
124.469099,160,9221.068761
189.469043,170,9222.129326
1244.823011,160,9224.055571
199.839774,167,9224.993851
-98.564699,55,9225.289855
209.79782,241,9227.642171
250.026033,187,9229.42043
177.58332,103,9230.192228
191.254834,152,9231.240837
112.758926,139,9232.272038
-58.795835,1,9233.319977
139.666558,101,9233.7345
144.907504,96,9234.296192
157.442046,130,9236.006922
189.422731,163,9236.935779
162.380259,112,9237.662622
194.062233,128,9240.561365
242.319765,157,9243.895173
177.599083,137,9244.669722
142.308417,114,9246.187377
165.226927,93,9246.636724
145.580336,92,9247.119382
221.297703,191,9250.567927
125.875695,114,9252.65269
130.512125,85,9253.087653
169.854846,153,9255.846372
164.284193,131,9256.655795
181.202824,135,9257.500378
191.221507,162,9259.352984
233.089385,202,9262.290926
171.997018,140,9263.975678
228.019719,190,9265.351598
155.296127,100,9266.948194
203.735305,164,9268.859005
226.280541,180,9270.682958
107.158426,83,9271.208206
1073.222533,167,9273.009594
133.019673,101,9273.628858
215.74279,186,9276.098983
193.221942,153,9277.003818
-101.598941,5,9277.044352
134.542523,100,9278.961577
216.7257,134,9281.017926
179.534744,104,9281.554627
169.994471,95,9282.122245
184.514957,166,9283.091578
158.345702,165,9284.089933
198.165796,171,9285.956082
161.57012,105,9286.55624
32.905465,60,9287.879048
202.823795,167,9288.718338
224.849431,143,9289.495877
107.273662,241,9291.789652
149.058862,173,9294.08071
157.429904,126,9295.017836
-58.795835,1,9296.173272
240.663775,192,9297.503943
145.393771,85,9300.139096
145.345116,102,9300.711865
-105.77755,11,9300.786256
1115.310386,197,9303.522558
177.888064,114,9304.161594
148.181326,109,9305.599441
154.810064,104,9307.164751
586.670815,162,9309.007936
162.718726,130,9311.075126
180.424431,157,9312.160465
156.917508,144,9314.078154
-110.572629,24,9314.19844
133.928494,103,9315.585498
1258.985155,203,9318.692745
222.08946,190,9320.048315
218.200258,181,9321.238655
158.445926,86,9321.765974
131.338702,87,9322.536248
213.260029,161,9323.642727
153.800103,163,9326.627781
239.832204,195,9327.679627
174.40435,172,9328.861292
195.85657,160,9330.525289
208.26458,167,9331.542524
161.738806,164,9333.554088
209.33659,178,9334.555144
159.541346,84,9335.015693
803.992425,159,9338.173296
-91.384296,59,9340.459083
216.586753,163,9341.747939
135.096916,135,9342.768288
146.436952,125,9345.303796
204.036927,184,9347.165579
241.710314,195,9350.773873
162.758776,82,9351.169722
244.569122,205,9352.390823
221.61365,175,9354.216065
186.515416,189,9357.12299
171.782462,151,9358.762061
163.398763,132,9359.38831
218.018178,184,9362.756277
1064.403329,241,9366.658015
164.612347,83,9367.115793
159.585414,103,9367.735723
170.192692,150,9368.725842
169.41271,102,9369.368445
153.662049,152,9370.83807
187.020921,142,9372.87733
162.470515,162,9374.703914
-37.503987,87,9375.227043
193.720392,154,9376.160023
183.515128,116,9376.885549
1.048098,65,9379.043318
122.880468,83,9379.400267
-98.795835,1,9379.407213
148.274504,113,9380.061905
216.226649,196,9382.018804
156.033406,136,9383.379558
139.654774,150,9385.239413
125.656437,99,9385.929026
156.898247,121,9387.591597
135.736032,95,9388.22057
175.870377,95,9389.687658
166.297199,158,9391.528982
95.133867,241,9392.787128
206.311908,177,9395.558474
185.654645,218,9396.773466
177.834508,95,9397.282491
135.483343,117,9397.996246
160.429132,116,9398.658191
220.761425,200,9401.376061
163.860374,108,9403.45818
161.498237,170,9405.355204
545.361291,156,9409.424935
238.959019,191,9410.468701
162.319856,99,9411.03306
