#{"t_start": 1771356941.577584, "env_id": "crossing_planes_multiHead"}
r,l,t
166.782701,146,8695.777954
162.194289,136,8697.067886
177.969959,190,8698.972618
181.52509,97,8699.430423
152.355014,69,8701.058402
167.67671,96,8701.665608
196.999812,180,8703.558566
161.812848,136,8705.001031
160.329586,80,8705.694107
1413.539453,241,8708.557635
151.769639,84,8709.130077
248.008507,160,8710.178217
161.165049,103,8711.667453
183.449767,148,8712.480795
162.347442,123,8713.228431
201.897253,178,8714.290596
166.112724,182,8716.8737
183.82074,155,8717.895318
141.456315,129,8719.795913
157.741058,117,8720.780287
187.330379,139,8721.609673
134.734482,103,8722.214811
203.239123,151,8724.008161
211.565176,196,8725.228043
132.869093,100,8725.904023
150.486906,126,8726.694776
160.230195,94,8728.065155
202.153632,169,8729.102059
-99.519483,1,8729.122576
173.550263,197,8730.3439
136.889725,101,8732.594138
566.384056,108,8734.129755
150.690795,182,8737.259676
158.007962,95,8737.841162
155.323872,117,8738.570767
155.59273,117,8739.400879
135.583958,117,8741.314379
-94.118926,25,8741.461694
165.853214,136,8742.275079
178.461544,110,8742.883882
-91.081047,22,8743.029201
148.080085,139,8743.876297
157.12122,177,8745.97012
169.465492,128,8746.555908
120.286908,241,8748.730911
143.437831,116,8750.331378
1320.71572,142,8752.855937
1142.781677,190,8754.860669
197.602826,145,8757.141267
237.763903,199,8759.247466
192.546323,168,8761.208493
201.174289,207,8762.608622
1154.502952,195,8765.200322
199.117721,157,8766.231311
159.086368,122,8766.798656
163.59312,122,8768.453419
173.81391,106,8768.939438
199.342485,183,8770.917612
509.544947,82,8773.047512
190.154256,105,8773.673145
-104.006757,12,8773.747459
178.811832,178,8774.807257
179.718141,197,8777.424553
174.032287,124,8778.133942
224.326161,215,8779.45398
142.768301,98,8780.087023
219.591741,142,8782.082071
1001.303879,161,8783.784129
153.497323,147,8784.625468
1140.054028,179,8787.907268
159.904971,73,8788.36591
-5.763712,103,8789.093127
-81.302351,45,8789.42959
211.587233,156,8790.468518
193.976285,106,8792.106063
-82.932557,54,8793.333225
139.970722,112,8793.95128
178.715016,140,8795.351776
191.198585,170,8796.54671
158.774809,95,8798.297869
147.790011,93,8799.613335
-71.926528,40,8799.791714
156.638519,85,8800.235727
189.814516,164,8801.531358
148.414457,115,8802.351985
152.178548,155,8804.906055
121.829725,110,8805.429291
163.38543,112,8806.05029
950.577364,146,8807.72695
156.20977,124,8808.492829
187.272133,137,8809.335329
151.540712,125,8810.993166
166.677944,85,8811.465702
150.070817,151,8812.220966
167.838798,96,8812.780632
189.251023,193,8813.770713
170.344714,138,8816.733858
223.517323,149,8817.343199
88.94883,130,8819.070638
227.367953,143,8820.020267
178.307693,100,8820.766256
236.800703,199,8823.81031
130.325182,103,8824.860719
685.340541,78,8826.431554
174.130798,145,8827.313371
170.693621,132,8829.003597
164.010742,137,8829.83793
164.487724,133,8830.652218
128.831378,100,8831.320064
242.366472,191,8832.609288
122.301088,104,8833.1415
188.910722,177,8835.542851
130.382006,138,8836.292107
122.72533,96,8836.856807
1306.087217,241,8839.28591
138.556941,97,8839.868416
215.755512,150,8840.666342
161.826023,92,8842.092931
174.795151,149,8843.032025
222.702821,189,8844.293405
192.883497,147,8845.193201
151.665654,131,8846.957079
169.499847,105,8848.436588
219.01309,143,8851.826052
153.628237,134,8852.450742
157.508136,90,8852.910634
181.852187,132,8855.997133
169.965957,145,8857.177854
180.816662,162,8858.218505
152.152441,125,8860.145352
203.376756,174,8860.955632
144.934798,98,8862.691753
155.001893,144,8865.234581
153.072778,106,8865.801166
241.611313,176,8866.807673
155.940929,143,8867.687951
159.727384,145,8868.670515
161.365813,93,8869.175664
140.35778,90,8869.729491
223.839484,176,8871.641024
-62.514593,87,8872.16328
205.205164,189,8873.697012
214.163333,179,8876.534557
136.658349,112,8878.273235
115.030853,100,8878.908544
171.702305,140,8880.654548
168.065338,134,8882.287298
155.743439,121,8882.882639
135.814091,138,8884.872825
199.97419,191,8887.181191
142.797155,113,8888.615091
-59.423303,1,8889.566085
176.872596,126,8890.895252
238.112769,190,8891.988142
160.512333,106,8892.725398
936.085353,125,8895.118473
133.634458,134,8895.89845
178.269163,98,8896.974725
136.863948,116,8898.68102
153.584463,119,8899.386351
140.566814,102,8900.193227
151.869534,201,8901.751605
136.509436,179,8903.581539
110.260579,81,8904.021381
263.42107,196,8907.869883
145.313672,123,8909.497112
944.924054,141,8911.200804
126.166629,90,8913.455872
1273.85372,241,8934.20089
240.282172,197,8936.240584
213.666947,148,8937.1332
157.301104,86,8938.863453
188.96948,157,8940.237455
130.726575,112,8940.975548
167.017119,81,8941.477733
163.296902,98,8942.108253
771.833728,104,8944.483061
144.884404,138,8945.193298
1148.88575,241,8950.193528
145.62336,125,8950.816415
163.254508,156,8952.530214
155.413302,100,8953.948128
162.969004,120,8955.620236
165.803108,89,8956.108736
178.533888,159,8958.105535
108.03374,90,8958.64025
170.946939,92,8959.158961
148.775871,117,8959.730064
-96.606242,19,8959.864194
216.869269,163,8963.26453
168.410093,127,8964.754432
128.380854,103,8965.299067
206.228528,138,8966.895849
281.792314,223,8970.003655
196.129763,164,8971.713386
229.736834,167,8972.782565
166.59331,159,8973.720281
156.585735,106,8974.371435
1268.692275,203,8978.020295
153.054241,79,8979.483991
147.3879,106,8980.96296
136.753477,182,8982.889793
164.954872,134,8983.617148
204.478083,138,8985.786388
151.124692,139,8987.340082
159.016337,115,8988.000985
153.54573,133,8988.948522
226.907103,153,8989.768357
174.149916,90,8990.304548
192.915884,172,8991.423789
158.895589,87,8991.930265
170.945369,104,8992.519026
152.948532,133,8995.043043
159.210245,120,8995.769039
118.531748,89,8997.209722
835.367064,83,8998.542777
151.353397,113,8999.200714
101.733281,90,8999.685093
209.708961,167,9001.550183
159.176248,150,9002.487864
183.115926,164,9003.922454
167.583993,162,9005.175847
236.521967,166,9008.088083
159.539691,94,9008.658077
166.111585,101,9009.280929
167.85129,156,9010.169331
171.71749,141,9011.005289
-11.805587,52,9011.341774
219.154602,171,9013.180526
217.794819,177,9014.281312
178.680634,146,9016.021106
226.848788,209,9018.878793
240.882141,193,9020.745185
159.283654,83,9021.235205
218.073201,158,9022.637266
208.678859,153,9023.594028
134.89744,94,9024.092474
165.441046,91,9025.689122
175.038829,141,9027.395383
201.370101,187,9028.530596
221.84157,183,9031.282859
154.860494,125,9033.735343
205.865794,166,9034.631195
384.449918,67,9035.928355
1145.043295,225,9041.082687
190.853256,151,9041.771443
159.331326,159,9043.707216
143.531434,103,9044.286817
189.328343,154,9047.408224
174.62968,148,9048.210304
196.531654,127,9049.051014
192.56104,158,9053.073416
179.430189,221,9056.023001
141.817723,98,9057.406327
481.080414,49,9058.527107
174.473962,101,9059.966329
127.528322,116,9060.635182
154.395567,118,9062.277699
170.279043,160,9063.162222
147.586598,105,9063.821823
1000.858236,191,9065.874487
205.581154,155,9066.925051
171.267436,82,9067.944706
228.093904,182,9069.868292
165.887165,84,9070.495771
172.604214,110,9071.11006
239.624089,210,9074.268104
442.312136,113,9076.830977
210.610142,146,9078.555135
146.352423,83,9079.016508
141.519795,127,9079.724379
160.285557,141,9081.361144
137.673774,96,9082.870612
166.288348,137,9084.481046
185.119723,142,9085.218545
203.388841,165,9086.154923
151.58766,136,9087.833791
130.698855,90,9090.054182
161.667497,116,9090.643309
211.709128,208,9092.486576
202.309165,166,9093.619192
197.860124,160,9095.374417
157.581205,143,9096.374836
1265.656785,241,9099.52488
175.331765,153,9100.527679
157.88489,130,9101.323824
162.715446,88,9101.804844
192.348363,167,9102.884593
1071.301384,210,9105.038943
153.395729,85,9105.581241
176.228122,132,9106.423371
153.418285,71,9106.904233
536.694631,56,9108.150443
232.2547,173,9111.216201
133.663743,119,9112.68665
167.695913,129,9113.395096
168.198348,143,9115.677618
1412.216497,241,9118.940448
199.671255,113,9119.565694
178.214286,92,9120.908182
170.105899,122,9122.335421
175.546558,154,9123.122806
171.06485,92,9124.425335
1241.305349,241,9128.966307
167.985156,81,9129.421377
178.656866,150,9130.392574
174.664821,90,9131.972573
171.553954,100,9132.529871
237.865927,194,9134.209206
137.317705,128,9135.025505
222.911677,184,9136.074254
228.102223,164,9138.041599
172.061973,128,9138.748845
201.219248,173,9139.81235
146.302723,177,9140.761301
217.643525,169,9142.621202
199.382171,150,9145.246613
165.918465,114,9145.808337
183.907567,131,9148.19455
109.494059,127,9149.677869
128.931006,146,9150.500502
200.37765,120,9151.295043
174.524819,147,9153.535656
163.091655,140,9154.278136
124.946427,139,9155.193413
165.215276,130,9157.102025
175.487502,112,9158.282199
156.713273,122,9160.155608
217.565123,186,9161.14375
151.878821,125,9161.894952
227.012038,210,9164.114517
174.392044,143,9165.606768
171.133263,137,9166.421875
186.284389,166,9167.527149
241.706529,188,9168.786682
183.252371,161,9169.800235
118.909269,122,9171.017751
128.010593,106,9172.502555
187.849175,151,9173.184711
240.808978,156,9175.315461
181.805346,150,9176.025384
193.418352,151,9177.82389
181.329601,150,9178.683459
168.518437,124,9180.210001
207.113718,170,9181.984936
209.446463,158,9184.519728
145.222214,89,9184.985426
218.876789,171,9185.920196
164.730624,129,9188.042827
108.58674,90,9189.705838
214.065429,215,9191.302103
141.971683,117,9191.978377
166.202871,130,9194.679238
191.874819,195,9195.963113
212.501458,148,9196.778638
167.828717,168,9199.604409
199.630952,175,9200.714383
164.91928,85,9201.281489
104.291469,88,9201.797782
180.075485,97,9202.482437
610.747539,99,9203.871977
216.157147,164,9204.880405
136.361164,125,9206.61298
99.157004,115,9208.173198
1253.360572,206,9210.95599
195.626645,149,9213.186499
189.78678,168,9214.139821
162.537856,122,9214.771684
189.802071,195,9216.076506
154.062099,124,9217.032514
118.557677,90,9217.612607
203.615455,175,9219.002877
136.240382,139,9220.352436
154.044369,174,9221.550791
133.416092,114,9223.255899
173.849797,149,9224.145496
-106.494126,25,9224.280091
160.304538,135,9225.031034
188.605597,174,9226.901432
197.33876,193,9228.149604
186.822158,147,9229.710401
162.333093,118,9230.533745
172.024077,101,9231.253675
222.699557,190,9233.52376
159.958339,105,9234.049338
172.278688,134,9235.83491
161.30149,92,9236.26562
146.525522,137,9237.135023
-127.702226,16,9237.245181
188.88131,164,9240.33698
175.890851,108,9241.816051
123.102374,88,9243.930022
178.93594,145,9244.7631
134.504996,116,9246.274123
135.098327,112,9246.834415
158.961178,100,9247.360305
159.217739,78,9247.804809
-61.298462,1,9249.013557
159.049725,139,9251.531865
1159.620664,177,9253.364356
183.708046,159,9256.152778
212.676816,167,9257.266976
139.611553,116,9258.902426
-89.532483,166,9259.768482
129.915341,100,9260.32775
453.430027,100,9263.636919
242.947957,203,9264.870691
229.463634,194,9267.187784
206.956715,164,9269.081696
1136.991558,187,9270.993106
185.561866,172,9272.840504
164.909521,135,9273.663915
218.355048,186,9276.123549
109.859647,139,9276.859712
109.257828,91,9278.830512
179.651731,154,9280.969585
145.032413,71,9281.350902
191.451534,158,9282.297569
104.762326,109,9282.927405
95.328992,119,9283.606416
163.051416,120,9285.31728
176.452975,159,9286.129013
121.777653,99,9287.699128
135.327586,137,9288.365214
152.238288,156,9289.210051
153.381622,90,9289.737459
184.323495,137,9290.481492
163.977215,150,9293.538271
157.524377,83,9294.043779
162.244533,85,9294.563858
129.445974,85,9296.399705
163.509784,87,9296.982415
173.241827,97,9297.761657
1125.171405,180,9301.756033
142.108281,119,9303.227941
162.756498,125,9303.854945
178.138324,134,9305.466325
137.928638,109,9307.025764
160.42444,83,9308.346658
127.25504,102,9308.985137
175.970547,152,9311.238098
158.782365,153,9312.261728
137.050069,114,9314.005234
218.495876,144,9316.443409
840.502006,173,9318.533344
173.844332,132,9319.321566
244.131174,180,9320.659931
180.305549,150,9321.636776
147.940438,81,9322.196946
233.30603,197,9323.710261
158.820757,147,9325.652571
894.991124,170,9327.471039
176.362228,96,9328.107889
167.437626,111,9328.87539
166.981908,147,9330.453538
178.339761,136,9331.25164
164.381339,97,9332.845696
145.221419,130,9333.666044
147.876221,125,9334.370321
239.342501,226,9336.973572
227.438901,155,9340.895708
223.793013,229,9342.611773
126.968299,98,9344.152029
155.167386,120,9345.676323
174.314246,154,9348.209739
148.508171,136,9349.805166
218.987176,186,9351.683958
137.743763,157,9352.605732
166.442846,84,9353.942514
190.630057,134,9354.67967
141.038336,103,9357.08656
185.311707,109,9358.52511
133.699679,118,9359.082632
159.5095,82,9359.491476
193.520783,121,9360.723785
-61.16234,79,9363.792436
185.806675,196,9366.606973
267.670706,192,9367.70614
147.081333,155,9368.753886
161.726372,111,9369.457711
141.682904,106,9370.332626
194.794751,149,9372.734645
147.458757,115,9373.322697
1121.831672,171,9375.284926
139.355321,103,9375.94812
171.027039,142,9376.791437
242.217965,182,9379.508349
158.467427,110,9380.156232
1254.40959,207,9382.183746
181.440859,185,9384.786566
147.283883,137,9385.670481
143.626455,114,9387.285688
-130.282681,150,9388.274299
-74.163733,32,9388.438054
164.781613,98,9389.906165
151.425333,95,9390.481257
844.230799,134,9392.112227
166.17186,97,9392.623806
187.9405,190,9395.481897
119.768913,77,9395.864736
150.697101,122,9396.567485
182.180762,138,9397.342113
139.477481,117,9398.046663
193.057685,158,9398.952472
162.883875,102,9399.559639
147.845169,82,9401.587805
219.631955,185,9404.085014
136.076644,43,9405.27325
210.383271,169,9409.406993
119.127051,115,9410.058594
150.108353,154,9410.900562
171.041513,129,9411.624877
138.569377,102,9413.163276
140.933353,138,9414.782429
228.81168,188,9415.895236
144.4691,85,9416.505618
151.221402,102,9417.189578
191.667825,175,9418.990775
165.304205,92,9419.514135
211.689668,203,9421.58947
164.98771,159,9422.585453
220.115625,156,9423.997478
147.238066,126,9424.839449
118.92645,79,9426.224612
225.512654,165,9427.049162
163.336497,78,9428.617773
133.046331,119,9431.500874
165.108999,114,9433.165608
1311.415441,214,9437.092102
1001.636758,232,9438.933235
204.771131,115,9439.602537
230.919652,205,9442.361743
125.890424,99,9443.815687
154.054386,109,9444.384819
226.188986,194,9446.321928
123.475076,127,9447.542431
189.500052,176,9448.635446
192.257315,148,9449.390994
164.34211,105,9450.033195
1333.046748,241,9453.469295
172.89066,158,9454.348906
171.411211,152,9455.315695
-26.513683,79,9455.837741
124.380702,118,9456.576446
147.373084,90,9458.051787
186.862248,153,9458.843463
118.121327,99,9460.52056
242.010741,221,9463.237712
6.055721,72,9463.629285
145.10301,138,9464.467729
211.434962,151,9465.960787
161.160958,80,9466.436932
135.55509,92,9466.993927
193.96714,147,9467.918717
1.940977,164,9468.699395
243.012247,149,9471.296468
156.725061,77,9471.7438
174.952798,92,9472.333075
223.449145,165,9474.249862
200.714694,162,9475.955728
196.408186,166,9477.709202
-98.639528,2,9477.729801
