#{"t_start": 1771356941.583606, "env_id": "crossing_planes_multiHead"}
r,l,t
131.235259,104,9085.551019
251.84006,187,9086.686547
137.919784,93,9088.008813
429.4162,75,9090.14183
161.332542,152,9090.991597
156.114676,100,9092.184107
143.86132,104,9092.891866
176.916583,164,9093.944214
983.270341,166,9095.689671
220.689273,186,9098.50788
156.838213,96,9099.189725
161.19563,108,9099.969469
176.555401,92,9100.557158
234.608643,181,9101.624682
268.59269,189,9102.816037
194.254548,160,9104.654145
180.094005,102,9105.318748
178.727333,95,9105.891277
111.958643,149,9106.882092
167.323443,118,9108.452433
152.902865,84,9110.677848
129.833439,93,9112.435649
225.637547,217,9113.597571
138.006099,104,9115.621749
189.182417,157,9118.366581
163.404961,131,9119.189578
126.743358,103,9119.730042
164.351929,110,9121.97984
160.097897,120,9122.560507
184.402223,150,9124.200996
181.340437,174,9126.002455
195.408862,180,9129.294516
154.29204,97,9129.918408
141.142874,109,9130.634282
100.37762,90,9132.176872
196.383487,160,9133.068587
181.889853,170,9134.695588
222.724269,173,9135.732695
201.246237,147,9136.51183
158.338734,145,9138.381985
166.834975,141,9139.225994
124.643754,96,9139.806924
121.059584,92,9140.301213
156.057463,112,9141.866048
149.716346,126,9142.524561
142.43877,133,9145.07942
129.232736,100,9145.596646
167.993887,85,9146.888638
234.273045,189,9149.507687
188.644799,98,9150.028491
157.136329,96,9150.604391
173.176191,140,9151.511869
114.136816,118,9153.579002
186.236069,98,9154.097588
134.839094,155,9155.047939
164.710815,99,9155.783311
-108.676355,5,9155.826035
159.552902,123,9157.912015
135.070817,117,9159.968543
146.897634,131,9160.582559
162.76943,133,9161.373335
179.130412,100,9162.00039
189.392683,209,9164.180155
164.743689,123,9165.568875
180.366653,148,9166.446913
117.934051,82,9166.960755
1.936965,76,9167.486023
159.259386,107,9168.248135
153.862304,73,9168.711392
223.380552,177,9169.845985
164.972527,97,9170.897068
195.529054,158,9172.637976
148.55775,125,9173.215094
232.493308,189,9175.461711
186.590116,156,9176.281544
171.7506,149,9178.040013
181.827079,132,9178.819214
155.494483,98,9180.186686
182.440819,184,9182.053647
1168.304649,133,9184.45803
164.66235,103,9184.997793
181.527019,143,9185.74452
168.552487,138,9187.868649
90.391422,220,9190.248447
119.870521,133,9191.477645
126.445206,114,9192.128103
145.970299,126,9194.883197
230.126674,198,9196.143926
173.410871,94,9196.638864
171.113834,129,9198.381933
-105.725012,47,9199.502343
170.886792,89,9200.002592
143.39812,136,9200.906517
161.50212,100,9201.529804
170.0573,122,9202.278782
178.995519,105,9203.815339
157.301758,91,9204.355895
172.528049,93,9204.929007
111.21678,107,9206.545179
157.773661,116,9208.115586
177.252358,132,9210.529316
199.51706,155,9211.359896
129.202784,119,9213.40284
198.656194,160,9214.355086
153.358479,127,9215.031067
149.61481,123,9215.814661
206.561154,211,9217.407369
157.594967,144,9218.245904
215.241914,163,9219.999984
195.393813,154,9221.168698
157.104829,130,9221.965644
-69.971527,85,9223.472287
198.662497,151,9224.365876
207.044088,177,9226.30023
-105.876102,25,9226.441996
269.655657,191,9227.524859
147.72935,132,9228.94281
170.071347,172,9230.161778
171.502291,91,9230.797776
216.459208,178,9232.077963
121.703398,102,9233.636805
199.925492,167,9234.590084
-82.605503,31,9234.785752
1325.151031,149,9236.494985
174.875397,93,9237.113998
188.082946,141,9240.117983
173.400863,161,9241.884553
1038.889132,178,9244.476948
132.000716,105,9245.134258
238.439774,161,9246.791235
172.442794,124,9247.469591
232.731722,189,9250.930981
196.920937,110,9252.928076
165.568634,118,9254.487418
244.229513,199,9256.689767
178.861515,151,9257.608643
132.995435,115,9259.203083
175.841836,152,9260.005694
164.988799,102,9262.424832
166.411319,154,9264.230363
105.496592,80,9264.747218
164.112098,135,9265.800548
238.350717,182,9268.743415
172.241382,133,9270.33676
121.764412,98,9270.904405
222.152963,166,9272.726424
215.788013,171,9274.268876
179.765398,164,9276.073257
151.785656,130,9276.762728
146.723307,110,9278.853929
151.603549,168,9281.0946
185.369818,144,9281.863461
145.362394,88,9282.422246
209.763052,183,9283.435314
132.137442,166,9285.451392
160.991505,101,9285.925386
154.07759,81,9286.376347
188.778106,153,9288.187345
186.428953,142,9288.934785
191.374609,140,9289.711107
199.570501,149,9290.544072
136.773722,94,9292.859706
191.823587,147,9294.155931
186.031826,154,9296.408755
117.603773,102,9297.08864
130.759265,123,9299.136138
925.62616,136,9301.740855
198.818432,149,9303.348637
217.64076,184,9304.322655
132.436248,109,9305.772098
185.249335,160,9308.528495
173.024025,146,9309.401819
156.262258,129,9311.593277
161.411688,127,9312.407403
215.006479,180,9314.458504
157.822475,127,9317.627482
167.079641,152,9318.84287
-20.773168,80,9319.342758
187.446542,152,9320.467035
152.666947,201,9321.789483
160.313913,144,9322.899237
133.602435,99,9323.596057
167.103783,129,9325.465332
174.077733,161,9327.245566
213.448532,172,9328.376821
148.938968,89,9328.989849
231.442721,196,9330.822841
160.274964,144,9332.701237
197.460698,146,9333.617106
-125.516316,56,9333.936985
159.170161,176,9334.9056
167.73388,148,9338.016912
122.358033,112,9340.690601
156.891054,150,9341.906708
163.442144,90,9342.537986
166.104009,146,9345.218881
206.29969,192,9347.132121
176.862145,140,9348.685251
181.808494,103,9350.979063
-21.364264,83,9351.461708
174.066131,146,9352.29229
115.99825,95,9353.750967
175.777561,146,9354.499241
177.594611,139,9357.134402
1341.778423,241,9359.169418
235.354695,185,9360.74563
160.907033,117,9363.997382
219.107165,191,9366.803785
152.986463,157,9367.726009
183.745126,103,9368.412826
165.163045,94,9369.017331
151.862101,112,9369.713708
170.40636,145,9371.313212
782.647038,129,9373.061584
198.246178,161,9374.884742
171.042306,136,9375.765521
144.838726,110,9376.424729
157.301634,83,9376.943187
655.402146,151,9379.452006
226.682523,190,9381.414448
165.536369,104,9381.977698
212.365269,179,9384.574491
166.35344,127,9385.340056
162.593139,131,9387.105351
143.695921,86,9387.687127
212.355648,173,9388.676118
986.438595,145,9390.457422
146.154254,177,9392.334743
231.527163,208,9395.302132
199.87253,183,9396.255217
166.548733,155,9397.128914
152.78744,124,9397.87573
266.593477,191,9398.973302
166.736809,112,9399.64311
160.918952,95,9401.739187
141.639665,156,9404.055232
140.102556,142,9406.750333
164.491745,114,9409.653395
166.078481,103,9410.214529
201.460977,171,9411.162917
161.884014,84,9411.640881
112.546008,114,9413.243024
228.954835,141,9414.861469
189.961816,190,9416.032126
164.225312,154,9417.068244
139.968438,136,9418.75699
120.099397,97,9419.241942
135.331785,99,9419.767453
227.84679,174,9421.72948
179.655416,108,9422.408615
174.120809,145,9423.717099
178.761861,107,9424.435132
168.67579,140,9426.239963
152.026429,153,9426.978415
199.115464,146,9429.889787
316.669618,41,9431.371915
127.304115,90,9431.938232
206.392805,151,9436.53527
138.482894,154,9438.157357
220.745477,144,9438.706498
154.637232,120,9439.357195
150.36667,130,9441.820797
150.15679,107,9442.323106
224.023463,160,9444.094226
184.960082,163,9445.900548
168.460438,135,9446.605167
54.111522,190,9448.267313
192.271683,156,9449.098219
195.889117,196,9452.350028
165.816689,86,9452.80116
150.565699,137,9453.58428
214.71602,179,9454.552732
190.641235,172,9455.712434
157.416467,105,9456.333975
162.835422,84,9456.943908
1600.631349,191,9458.852281
221.693071,177,9461.337947
244.509546,174,9463.397451
185.537807,163,9464.346044
158.115946,127,9465.746019
150.532621,112,9466.384505
179.788531,153,9467.35425
153.562947,111,9468.013758
170.226421,143,9468.674266
195.684468,156,9471.31821
160.094793,97,9471.892745
173.338638,108,9472.555791
183.022042,159,9474.409737
108.225683,76,9474.841947
882.853095,143,9476.340503
108.06693,88,9477.790049
141.92075,126,9478.494728
206.841874,150,9480.425993
193.813148,125,9481.274796
178.29252,156,9483.141294
1360.912055,167,9485.345862
120.435172,146,9486.324165
172.400297,128,9487.113448
117.735167,241,9489.750111
171.605609,152,9492.26263
187.694585,145,9493.054534
139.306133,185,9495.103329
162.156715,156,9496.904768
139.906548,133,9497.534007
131.48509,99,9498.999587
169.532574,136,9499.639682
172.0914,147,9500.485271
195.620062,151,9502.23264
163.018043,81,9502.627904
202.987502,156,9503.914466
992.502911,183,9506.752121
88.929875,241,9509.37819
162.780952,95,9509.99446
145.083643,127,9511.723655
228.482896,192,9514.433952
185.914945,161,9516.95697
208.621162,176,9518.974801
188.386194,156,9521.225552
160.671322,79,9521.979085
160.904203,85,9522.491232
218.770955,179,9524.346908
185.785755,137,9525.128344
192.201823,176,9528.429477
161.290156,135,9529.275961
216.096643,179,9530.355987
175.858894,168,9531.425817
170.082014,125,9532.215881
248.590515,162,9534.208828
187.824527,154,9535.853533
97.172564,97,9536.442137
202.443684,168,9538.426713
160.274586,88,9539.85638
143.637896,88,9540.387372
10.196813,196,9542.702783
166.137501,124,9543.323714
141.057127,96,9543.843338
204.966641,156,9544.820214
1390.39074,237,9548.269103
183.071323,136,9551.007534
165.481322,98,9552.165743
219.232282,178,9554.416627
115.36966,89,9554.964686
146.971658,126,9555.80175
190.979313,145,9556.494563
176.44219,163,9558.290142
167.17197,83,9560.529113
168.504257,139,9562.454084
153.343626,125,9563.203095
174.14087,132,9563.923999
159.736098,80,9566.098528
220.402249,181,9567.036278
745.871593,93,9568.337559
150.313411,105,9568.880321
261.469261,198,9570.338588
-98.5982,31,9570.538359
144.498399,167,9573.284233
160.113557,103,9573.860598
166.502895,128,9590.345579
204.225182,218,9591.573798
184.259907,136,9592.360911
173.513567,129,9594.034664
149.970491,100,9595.73259
178.681441,136,9597.846373
113.056237,149,9599.669959
153.503282,134,9601.455015
167.829698,132,9602.998474
-22.354509,73,9604.333766
185.966373,147,9605.187166
172.889542,144,9608.36161
157.396599,95,9608.947514
159.947706,133,9610.602633
122.621406,145,9611.405152
175.455856,94,9612.279474
142.791195,77,9613.217685
215.13859,138,9615.489651
277.395176,211,9617.510641
-98.795833,1,9617.534652
206.187907,172,9618.55083
193.570997,133,9619.228972
131.879368,102,9619.85171
848.063006,183,9621.720206
144.406189,145,9623.508556
154.551505,80,9623.876892
187.411194,152,9626.466801
208.49414,145,9630.279218
156.498575,90,9630.790239
127.857406,120,9632.387133
169.993865,126,9634.080695
170.915714,150,9636.955487
247.537089,175,9638.008189
208.021298,183,9639.144485
146.120273,149,9640.0994
170.202473,144,9640.789689
153.007623,126,9641.436745
142.072984,142,9642.809333
157.683714,129,9643.844471
162.217361,115,9645.366856
175.821287,139,9648.044309
926.298953,137,9649.607328
153.520558,87,9650.133172
172.214209,151,9651.347421
139.712355,132,9652.233231
113.726981,80,9653.743114
195.691471,174,9655.769501
196.977031,188,9656.682444
177.142546,135,9657.411658
185.714954,160,9660.039577
214.228524,126,9661.634984
165.13056,84,9662.116132
104.786495,86,9662.71729
159.900411,92,9663.374854
169.95488,133,9665.026009
124.583116,112,9665.655227
159.265569,129,9666.424613
26.831633,241,9667.9091
183.384984,168,9669.220292
118.969616,102,9669.87727
194.857151,194,9671.071106
134.502859,129,9673.487908
169.009609,140,9674.336344
146.559889,127,9675.137676
190.162032,162,9676.828177
180.756993,151,9677.641333
170.632529,125,9678.470733
16.809333,136,9679.297624
182.605165,151,9680.31632
231.310745,205,9682.360097
235.271463,185,9685.204533
202.269614,185,9687.412107
147.367028,123,9688.134675
135.332676,128,9688.965532
121.251123,155,9691.83078
149.913774,107,9693.200471
164.368875,137,9693.882265
150.357297,124,9696.459007
174.77217,152,9697.355608
148.383691,113,9698.102448
-77.103038,47,9698.418367
194.903114,176,9701.397323
147.838699,122,9703.518064
221.555003,145,9705.453224
161.009259,115,9706.028029
148.987721,91,9706.458375
162.528412,102,9708.06687
157.823844,145,9709.938865
867.557968,241,9713.56139
101.827505,79,9714.959898
-58.795835,1,9716.022522
166.901667,110,9716.533861
133.584095,109,9718.935447
177.20754,141,9719.676632
199.145506,178,9720.685589
167.387259,98,9721.360937
150.377986,136,9722.151988
157.050853,152,9723.059774
135.25761,187,9724.170004
188.560044,169,9725.825334
1173.001048,204,9729.320011
140.832595,128,9730.015702
1063.194792,233,9733.54154
194.343539,159,9734.977677
159.330323,121,9735.864501
193.24477,187,9737.999627
246.174623,159,9739.563054
166.814008,89,9739.961066
249.753064,193,9741.82215
187.85608,157,9742.775882
138.953364,110,9743.4079
135.425833,106,9743.956789
164.753366,90,9744.584616
158.831424,153,9745.669835
131.099004,115,9747.362093
147.577446,86,9747.758999
123.448266,101,9749.12704
164.455746,88,9749.570933
193.440589,141,9750.916037
238.672214,224,9752.332286
642.101969,95,9754.045265
146.321374,126,9755.59732
195.236335,172,9758.386505
227.922171,161,9759.263237
144.700506,124,9759.920795
212.946152,204,9763.243272
701.912959,111,9764.8513
210.115952,159,9766.030203
161.96912,173,9767.175024
146.787162,130,9769.044075
179.035388,165,9769.924547
176.320486,130,9771.176068
189.02411,120,9773.639604
135.611535,93,9774.12462
185.832594,150,9774.910731
160.930972,80,9775.433796
157.076894,137,9776.539113
205.955237,182,9778.494833
632.364811,171,9780.249307
195.706401,188,9781.319173
165.674487,174,9782.400365
100.343695,96,9782.937865
222.183453,171,9784.018672
177.531629,97,9784.608902
157.131636,84,9786.012378
195.711033,165,9786.927426
170.724003,89,9787.506973
158.235795,82,9788.488405
174.630417,92,9790.805275
162.770193,139,9793.375086
198.792589,158,9795.443448
205.500537,152,9797.203762
209.87345,127,9798.835714
175.911895,201,9799.956988
158.014259,99,9800.54241
142.769722,115,9801.292835
218.887883,180,9802.484522
213.420885,182,9805.340874
202.245658,190,9807.305737
157.070015,144,9808.34377
184.408811,171,9811.10173
133.556022,113,9813.278888
134.216416,145,9814.24165
190.832907,160,9815.237427
173.725435,89,9815.807864
140.300637,101,9816.764227
134.403689,130,9818.465886
201.461693,158,9819.336562
145.9905,151,9821.260514
158.179117,108,9821.823715
157.524978,86,9822.215684
234.571783,198,9823.738798
107.219679,104,9825.816128
134.905366,97,9826.475529
153.447361,95,9827.947946
193.01927,126,9828.522364
156.710325,97,9829.035034
139.294442,127,9830.337016
712.031646,91,9831.69182
131.6624,114,9832.4312
154.33313,136,9833.56753
190.52502,149,9834.545463
190.714315,159,9836.308068
164.582211,104,9836.836541
262.240759,181,9837.872434
197.01943,153,9838.885087
231.238472,147,9839.861259
121.914038,117,9840.685052
166.138166,128,9841.474032
-59.650354,1,9842.50862
179.836892,146,9844.089462
219.101663,178,9845.978963
145.371575,138,9847.745996
592.419772,146,9849.94312
220.689086,192,9851.236798
165.194924,109,9852.905305
128.145445,93,9853.911099
142.056797,130,9855.137234
136.037939,97,9855.701877
140.138063,123,9856.448678
207.28199,179,9858.487928
159.422793,80,9858.994831
172.116462,148,9859.887895
167.027822,150,9860.756561
183.335268,164,9861.645214
171.332124,137,9862.465202
130.762304,104,9864.027604
154.996828,154,9865.672653
