#{"t_start": 1771356941.508814, "env_id": "crossing_planes_multiHead"}
r,l,t
161.998137,88,8629.124918
215.310056,134,8629.989064
171.165075,156,8631.951293
201.998347,200,8633.157341
153.700311,108,8633.782938
212.885719,179,8636.309337
166.398636,101,8636.979567
217.55204,170,8639.939475
-70.658472,41,8640.130221
173.665536,154,8641.074516
958.844829,187,8643.733784
211.056771,183,8647.097207
166.48482,135,8647.898664
168.139728,126,8648.631603
165.084424,120,8649.277639
122.67868,94,8650.905611
160.955728,132,8652.422004
142.394242,106,8653.039216
220.704048,178,8654.267284
167.468618,145,8656.037675
1202.256399,224,8659.577635
141.748722,107,8660.34191
183.376667,136,8661.337525
158.000126,140,8662.546712
202.968922,150,8664.82321
186.489521,153,8665.751613
185.284629,155,8667.513512
161.275755,121,8668.246549
139.864549,201,8670.384571
164.957685,141,8673.199625
146.754664,162,8676.485295
164.856909,105,8677.028563
161.312625,140,8677.723994
177.955175,158,8678.780973
155.511028,114,8680.089222
189.213016,169,8681.926652
-100.126935,2,8681.947153
161.041414,86,8682.426775
149.767943,144,8683.287467
167.083148,112,8685.369739
181.858115,160,8686.20931
156.566523,96,8686.769688
206.942192,167,8687.658558
184.761358,153,8689.429437
157.959216,126,8690.099621
175.241065,135,8690.909736
142.856032,110,8691.545611
161.365599,77,8691.974018
187.610518,104,8693.407847
177.200794,210,8695.669917
154.797497,119,8696.284593
154.006186,74,8697.222738
211.811609,171,8699.006328
152.77332,107,8699.523896
1410.930206,201,8702.871137
174.236875,150,8703.693983
192.587074,160,8705.412384
172.562258,98,8707.284379
192.868674,145,8708.218945
149.247216,95,8708.980458
119.41341,93,8709.593388
219.477382,196,8711.69718
193.576663,109,8712.294833
162.774804,125,8713.014496
261.673383,167,8714.060923
139.046316,125,8714.794188
127.460589,129,8717.04945
160.739293,129,8717.877427
-93.928592,20,8718.079395
186.49835,102,8719.771131
148.885625,134,8720.871012
-73.61197,36,8721.097924
182.816414,181,8722.128088
195.304384,160,8723.984887
163.193309,80,8724.460054
-8.776455,83,8724.985153
158.215514,124,8725.802377
160.236773,133,8726.648661
161.153349,78,8727.946639
146.016082,102,8728.537152
201.103163,162,8729.591238
160.774315,106,8730.241204
131.184575,114,8732.568061
186.712462,174,8734.785131
151.901159,134,8737.34196
200.691815,204,8738.592548
161.886365,142,8739.59572
163.821679,94,8741.327923
156.997605,134,8742.160691
215.37376,184,8743.217135
168.108566,103,8743.833277
153.776642,91,8744.440293
191.935484,162,8746.345207
153.566486,112,8746.904585
179.258878,94,8748.25581
198.835534,157,8750.032478
162.640077,104,8751.52497
237.575162,211,8754.37911
202.442931,168,8756.444351
154.135688,89,8757.397826
194.764412,149,8758.295658
514.926051,83,8759.67577
231.448408,193,8761.868265
234.364567,176,8763.956994
213.070366,203,8765.866769
183.453768,160,8766.633492
189.292983,190,8768.600478
181.051048,128,8769.242981
241.363893,212,8773.032159
192.928328,149,8773.937295
150.987252,74,8774.357993
147.406525,106,8775.003294
-25.205027,106,8775.714733
122.24846,81,8777.55451
134.596453,108,8778.163406
164.216922,87,8778.663537
110.518108,241,8780.213642
134.205984,116,8782.030922
127.085994,105,8783.450257
217.728992,184,8784.487262
151.360101,102,8786.088504
154.40184,101,8787.90162
230.199994,164,8788.981707
197.500728,168,8790.164153
179.475968,170,8792.221375
173.772942,148,8793.963737
167.081306,135,8795.25254
196.712967,154,8796.41845
174.415334,164,8799.460296
-14.518003,106,8799.911088
159.592492,93,8800.427322
163.647525,169,8801.840609
117.02929,91,8802.41155
200.24411,139,8804.891215
230.04881,198,8805.877316
174.993631,132,8807.463719
145.463392,114,8808.159103
161.934779,145,8809.071217
183.769466,136,8809.874918
1338.906085,130,8811.521436
212.607528,183,8812.46484
129.306983,110,8813.132149
147.968709,136,8813.765634
164.923653,81,8814.666113
202.579659,119,8817.010233
219.139882,159,8817.724151
706.782885,187,8819.919398
146.300842,100,8820.693153
222.797319,225,8823.880652
136.349161,107,8826.133246
-66.119582,104,8826.673481
150.669246,107,8827.326321
143.63456,126,8828.987001
75.49835,115,8829.703889
153.012214,124,8830.420002
175.534783,146,8831.402812
166.012917,131,8832.29216
218.918633,179,8833.301267
199.963594,195,8835.803448
152.843797,96,8836.313416
242.076925,159,8838.274136
202.778776,157,8839.179313
225.944397,194,8840.29792
123.664104,86,8840.783726
135.358683,99,8842.223276
132.432897,100,8842.89378
133.098051,104,8843.551603
184.143498,122,8844.347695
206.457897,157,8845.346383
138.744052,93,8845.929469
1083.252512,209,8850.769686
177.30432,163,8852.307072
175.563414,130,8852.997081
165.018766,83,8855.660557
138.065796,93,8856.416104
171.394834,94,8857.180423
201.45303,165,8858.257314
150.004465,94,8860.055362
160.017947,77,8860.418373
140.914851,132,8861.043219
156.301713,112,8862.836942
851.393861,176,8865.544773
182.201115,207,8866.69652
213.485929,183,8867.839223
221.060021,131,8868.720097
161.831815,122,8869.408502
157.994125,92,8870.945897
166.522103,96,8871.426979
181.096522,153,8872.326735
147.201316,90,8872.823276
170.133924,104,8874.813186
207.496098,206,8876.878248
192.252186,192,8879.187356
1400.812016,206,8881.245038
1033.412417,130,8882.759888
157.357283,130,8883.567587
221.208236,184,8886.995859
160.361035,154,8888.65228
157.96882,105,8890.822057
162.550062,146,8891.569763
68.534079,177,8892.774057
200.853019,168,8895.409121
181.603475,95,8895.988561
169.381216,94,8897.028026
118.766704,155,8898.97173
162.571956,132,8899.774009
164.865475,88,8900.563868
238.975905,219,8902.179609
258.911505,167,8903.871296
145.024522,92,8905.323543
158.537713,94,8907.699544
169.349705,134,8909.330714
177.232709,177,8911.259661
134.293797,106,8914.472554
167.597647,89,8914.884072
147.027885,138,8934.292502
196.113952,168,8936.133892
278.682288,211,8937.432533
235.811186,185,8940.084757
117.809126,101,8940.812991
200.565886,163,8941.862389
156.183433,142,8943.572635
685.124258,141,8945.219985
118.105637,76,8947.009424
149.28428,139,8950.095136
146.679361,176,8950.987548
842.465657,166,8952.739348
115.755256,106,8954.189225
1589.907786,219,8956.40425
180.121362,96,8956.983014
842.759654,113,8958.724487
177.136235,150,8959.500215
147.547733,89,8960.012666
145.109822,152,8963.35397
184.894892,148,8964.929258
145.94745,122,8965.603536
161.718115,86,8966.912632
151.823589,157,8968.719226
125.297826,125,8970.33633
1196.162805,183,8972.203011
215.525436,172,8973.323757
135.983023,115,8973.939559
157.231559,105,8975.590977
134.242471,116,8977.788327
159.790505,86,8978.251294
861.803096,135,8979.972074
182.159336,162,8981.800097
197.038419,175,8983.667927
217.522468,192,8986.108778
199.803447,170,8987.857815
169.480641,88,8988.532554
155.141525,105,8989.183128
110.622218,80,8989.599727
166.706209,131,8990.339571
146.143358,115,8991.124389
220.126849,139,8991.94566
159.665676,137,8992.726342
149.027856,131,8995.228511
205.046902,143,8996.147973
1156.045406,197,8999.008054
152.569931,162,8999.912544
1112.066022,153,9001.723261
160.858527,127,9002.499397
159.307923,129,9003.734376
154.885144,127,9004.695768
167.189002,83,9005.285426
690.946842,139,9008.017375
274.031361,185,9009.15231
187.64684,150,9010.026671
114.962983,91,9010.54551
132.722538,108,9011.180557
119.009105,121,9011.975795
1165.698969,220,9014.117402
184.225312,156,9014.918858
180.065372,106,9017.265494
165.011259,149,9019.040698
167.568534,140,9020.598726
-96.640073,57,9020.937042
139.573836,137,9022.226363
168.972864,144,9023.10099
155.234683,90,9023.636086
150.103533,71,9024.010252
-43.284505,241,9027.354171
151.750652,102,9027.987473
147.00568,125,9029.660934
170.735385,142,9031.269037
150.170661,81,9031.628386
-58.795842,1,9032.622248
147.533485,132,9034.203051
8.672917,98,9035.655442
155.790131,96,9037.445799
142.539963,107,9038.050507
199.82716,174,9041.485481
163.404696,204,9042.755434
622.889571,127,9044.405916
121.541313,97,9047.173121
157.731031,141,9048.00238
191.854435,107,9048.618319
175.130346,95,9050.257632
132.724254,124,9052.116216
-20.918644,7,9053.091177
216.863248,177,9054.901145
152.084305,88,9056.244412
148.87918,111,9058.581751
210.713281,165,9060.419184
99.56751,76,9060.848421
122.495953,125,9062.524934
151.241344,111,9063.108907
142.647496,123,9063.873912
164.117491,134,9065.536094
163.321405,91,9066.168447
-96.90491,42,9066.4737
165.769279,91,9067.091251
155.072754,143,9068.740871
124.162013,116,9069.985954
176.655095,159,9071.002478
157.074024,115,9072.551155
175.208247,139,9075.444612
167.227736,149,9077.158495
-84.562723,37,9077.346723
1037.659618,241,9079.639471
118.617723,105,9081.149447
136.895744,101,9081.643669
138.337407,103,9083.202275
148.459836,119,9084.662734
144.522868,120,9085.322629
156.61568,128,9086.002088
153.956247,132,9087.755596
217.502956,170,9090.323614
167.982844,178,9091.361531
121.915715,118,9092.671166
171.651083,140,9093.61858
171.884187,135,9095.259533
156.258315,136,9096.108405
117.807276,89,9098.030026
230.363602,181,9099.489352
176.014943,139,9100.408031
168.958538,136,9101.28693
129.984764,112,9101.897181
156.986457,92,9102.499578
159.325426,101,9103.997244
186.374929,134,9104.817995
176.416999,127,9105.612819
132.212796,111,9106.28587
142.693156,107,9107.910868
189.031014,149,9108.765539
285.347593,207,9112.855021
123.97833,96,9113.353206
156.428682,90,9115.194115
154.386703,93,9116.917345
1163.254034,146,9118.579224
107.076834,98,9119.189027
193.998689,143,9120.820334
164.276499,92,9122.093282
184.359571,141,9122.81048
184.696748,135,9124.353251
258.75194,176,9126.162542
901.898281,176,9129.443656
162.60267,81,9129.95905
193.250247,152,9131.979224
150.552998,124,9132.679121
158.44509,134,9133.437073
154.559926,147,9134.916008
184.504962,175,9135.960896
133.514871,120,9136.587352
184.209332,151,9138.50128
174.180611,153,9139.413333
205.113756,183,9140.464258
165.076528,91,9140.933128
124.582109,101,9142.438486
128.874413,101,9142.960817
156.392933,98,9145.316882
199.222101,174,9147.046427
1233.798984,212,9149.82433
181.73178,100,9150.359664
126.305526,90,9150.964525
110.674183,89,9151.531853
229.69036,192,9153.989847
205.214718,164,9154.95541
142.846913,101,9155.67188
-102.370543,31,9155.926573
160.401919,150,9158.30844
-11.254801,82,9160.003524
151.568934,140,9160.683829
199.205811,156,9161.594304
205.496097,152,9162.575418
148.290708,117,9164.19112
230.466538,183,9165.880985
149.723624,140,9166.758967
219.56254,180,9168.003851
7.96216,119,9168.786124
138.284718,107,9169.481215
161.63409,115,9170.148741
129.93722,95,9171.215332
99.145429,78,9171.660052
736.875207,132,9173.127244
170.842973,134,9173.868608
163.469476,110,9175.646569
183.513711,186,9176.688955
610.17511,115,9178.23678
192.279394,163,9180.040095
159.989836,146,9181.702567
187.927806,102,9183.107178
157.043492,136,9184.647538
152.180209,109,9185.20841
117.518372,105,9185.740676
169.910468,125,9186.529785
175.061402,154,9189.880716
141.964764,134,9190.572817
180.169395,143,9191.867238
160.630305,122,9193.625933
139.689123,135,9195.397085
146.243913,126,9196.197821
152.377022,154,9197.01145
173.931849,148,9199.758437
212.989497,199,9201.021116
235.949357,185,9202.15616
172.172195,173,9204.10808
-29.922394,110,9204.754604
158.975937,123,9206.516215
147.04279,124,9208.10657
156.988556,83,9209.424858
1506.354247,201,9211.312826
156.785988,86,9213.218657
168.56169,132,9213.949342
249.473992,180,9214.941633
161.132709,88,9215.530299
141.452715,67,9215.952716
202.606688,153,9217.134755
160.864641,89,9217.709638
179.343472,96,9218.253897
196.9513,157,9219.921279
163.130124,134,9221.011933
209.007121,138,9221.845995
150.03564,98,9223.456921
104.690485,117,9224.16487
187.630395,158,9225.029209
259.903422,189,9227.007496
164.973047,91,9227.569519
151.044547,87,9228.137074
-77.8165,78,9229.210309
179.360753,131,9230.135709
159.624104,146,9231.167324
153.052619,129,9232.087024
141.31889,100,9233.673694
182.606579,129,9234.377036
169.135198,97,9235.927109
159.626697,140,9236.645951
169.478306,133,9237.487338
224.720511,185,9240.754927
127.239096,87,9242.908092
975.675589,153,9244.521992
176.832244,131,9246.189508
176.337505,141,9246.883935
138.785774,99,9247.396961
189.459707,101,9249.271459
153.890291,66,9250.753918
198.1605,153,9252.977714
187.691162,160,9255.797985
165.55996,134,9256.581928
127.443409,102,9257.281737
154.524255,74,9257.684047
167.586813,155,9259.499907
186.254573,152,9260.328919
154.205613,86,9262.621
160.076245,96,9264.086013
198.296133,194,9265.509667
178.426995,153,9268.353631
131.320424,92,9268.871294
175.117815,100,9270.303737
203.822409,161,9271.208
134.841748,109,9272.692637
232.23103,229,9274.553397
126.566347,83,9275.04805
162.871634,152,9276.72849
168.374537,160,9279.099883
108.027182,81,9279.499464
1147.902983,148,9281.636564
179.586888,198,9282.829807
163.325189,150,9283.675759
149.529197,120,9285.386723
198.830838,156,9286.166785
198.280464,158,9288.057043
169.281587,143,9288.759708
201.119037,166,9289.681194
178.048712,95,9290.202185
167.428793,142,9291.946622
521.381246,60,9293.560727
209.774031,177,9294.655367
162.967871,98,9296.563015
174.431009,161,9297.735732
201.960165,187,9301.804277
133.805459,100,9303.185726
168.99136,140,9303.886157
171.003066,129,9305.485382
157.101581,142,9307.206692
158.814714,132,9308.84803
205.203546,163,9311.135324
154.284647,152,9312.187451
161.823365,129,9313.034906
1359.217782,165,9317.438746
-102.205445,21,9317.534555
172.892996,144,9318.640221
155.781645,104,9319.2639
210.79071,165,9320.470499
150.506753,96,9321.144646
149.529871,124,9321.93441
199.089079,156,9323.117319
153.567941,89,9323.799477
125.638645,99,9325.42082
161.980417,120,9326.998839
139.756201,104,9327.589653
187.381181,146,9328.572004
159.099135,109,9330.148377
155.454758,132,9330.740661
177.969007,151,9331.724172
881.934555,172,9333.735251
134.906439,135,9334.499427
147.722641,114,9336.171319
-13.773757,101,9337.020447
165.468238,169,9341.11391
193.981424,158,9342.285237
163.852158,95,9342.939741
149.722378,101,9345.315791
139.129112,107,9346.810295
206.430844,161,9348.427054
148.696982,108,9349.909422
1245.343176,211,9351.938787
109.00921,92,9352.489258
153.299352,76,9352.902457
1313.67929,241,9356.952446
148.705893,132,9358.522818
162.022921,132,9359.137808
158.156963,150,9359.914917
126.67558,87,9361.864319
459.03464,75,9364.00318
198.313224,207,9366.906681
155.83279,76,9367.319303
128.276037,101,9367.947225
158.469521,105,9368.645487
166.092682,132,9369.499624
128.47778,83,9370.037882
177.875056,90,9371.163421
152.877372,94,9372.851796
179.946889,138,9374.579052
162.900811,119,9375.206712
122.484228,79,9375.728725
139.984588,113,9376.39795
166.614933,143,9378.184127
1373.634931,168,9379.897032
205.57638,165,9381.692513
227.87041,241,9383.670496
134.251401,118,9385.324773
106.757698,82,9385.891281
176.283968,145,9387.723557
209.838627,177,9389.728008
207.475731,175,9391.668067
173.246908,119,9392.248559
160.239902,155,9393.136327
157.378737,79,9394.457452
844.372846,165,9396.22786
132.497303,104,9396.820825
247.93797,192,9397.928559
