#{"t_start": 1771356941.579494, "env_id": "crossing_planes_multiHead"}
r,l,t
142.450424,159,8107.685756
157.33466,97,8108.292159
179.65697,139,8109.151399
1220.97512,139,8111.683121
192.143785,166,8113.772517
222.966539,135,8115.415883
170.176211,96,8115.942559
152.959762,90,8116.421308
144.304921,115,8118.012525
-63.911347,53,8118.358643
-147.411595,18,8118.498664
208.409787,129,8119.19538
240.014499,179,8120.731945
158.545659,108,8121.470809
191.772888,140,8122.36874
211.082538,199,8124.588794
156.106037,142,8125.56345
191.238491,143,8127.354517
158.1408,93,8127.887851
128.945826,83,8129.687653
204.669322,171,8130.917246
132.142342,124,8131.631745
190.481082,159,8133.383849
146.303826,147,8134.977943
173.490485,141,8136.547515
147.728097,153,8139.319551
157.994414,112,8141.03838
139.127833,112,8142.193129
96.459078,105,8142.867898
144.736463,114,8145.529283
144.18425,80,8147.837114
112.400178,91,8148.354192
153.067904,117,8149.106905
189.177665,108,8149.791597
167.688912,147,8150.790778
205.220367,198,8152.198751
176.231988,138,8152.892637
173.589217,156,8153.793288
1205.327249,198,8156.506848
165.328012,135,8158.16137
195.934402,168,8160.426259
154.889496,125,8161.954356
140.016745,127,8163.338894
126.973255,120,8164.398988
141.94891,117,8165.047496
206.516755,162,8166.779685
169.883415,186,8169.901475
158.582827,116,8171.455226
155.111531,109,8172.137216
112.2657,85,8172.713987
182.124206,163,8174.615181
156.156745,129,8175.336522
115.699438,73,8175.796351
172.183059,232,8177.128877
-77.391968,52,8177.470747
169.882262,140,8179.082911
201.507393,170,8180.233256
172.344613,141,8182.064232
170.917132,139,8183.279191
152.548872,122,8184.018235
131.602441,98,8184.607637
120.814001,106,8185.243995
124.11356,170,8188.120098
160.10825,89,8188.524333
207.920842,127,8190.65206
1115.687768,230,8193.767384
154.687312,95,8194.379711
173.28377,86,8194.933491
183.354782,172,8195.995215
161.158643,142,8196.973098
169.243854,137,8197.823824
200.604917,167,8198.886443
161.694037,78,8199.360722
224.784301,200,8201.033405
282.294999,237,8204.238911
208.141358,182,8205.409349
188.584837,179,8206.657678
232.189938,175,8208.556414
203.731752,159,8209.396862
163.137103,139,8210.275457
138.666496,112,8211.095143
837.878552,167,8212.926399
175.352589,135,8214.637986
232.081458,162,8217.315225
173.930203,155,8218.126175
265.168914,191,8221.998925
154.152691,144,8223.740325
168.874889,91,8226.347511
202.103969,164,8228.197957
160.944987,137,8229.109733
178.705397,131,8229.985449
158.72304,74,8230.455888
177.578545,147,8233.005329
1108.800168,239,8235.391466
1254.101082,241,8238.559957
175.816423,107,8239.148571
188.924469,184,8241.172621
172.183644,175,8243.108102
205.461963,183,8246.756385
-52.456727,73,8247.588826
160.20339,90,8248.060569
88.963242,175,8249.50744
149.702038,96,8250.658345
-101.219916,1,8250.679221
125.58738,121,8251.751624
175.796587,136,8252.562456
224.295162,210,8254.686747
169.925407,158,8256.667809
211.577595,186,8259.287975
106.839076,107,8260.640879
171.429918,163,8261.557343
262.109523,184,8262.738115
158.460509,146,8263.725585
159.17024,150,8265.511105
13.118808,155,8266.766475
201.37656,173,8267.894338
177.54048,95,8269.33534
140.642636,111,8283.506119
168.749362,135,8284.418104
186.50213,153,8285.392575
225.237009,191,8287.512369
174.043378,105,8289.084874
132.213293,101,8289.625426
232.235656,203,8291.757589
184.816137,103,8293.267535
259.672365,205,8294.286663
1167.170636,241,8299.688876
135.200749,115,8301.159835
146.25081,121,8304.019305
165.335912,133,8305.684993
-78.722681,48,8305.963286
155.058461,131,8306.892146
225.942247,155,8308.768451
205.063829,159,8311.940605
198.910759,152,8314.050368
161.183681,119,8315.691872
-25.908632,19,8316.687451
247.562048,219,8317.8112
151.102342,131,8320.351785
152.887053,95,8320.952994
154.785768,108,8321.666176
156.731763,90,8322.172243
-158.795835,1,8323.099272
194.527915,171,8324.968455
214.454499,124,8326.548382
159.024553,89,8327.092489
120.978634,118,8329.227014
202.447324,151,8330.984907
158.73095,94,8331.77702
202.695158,181,8333.867924
158.220193,162,8334.888067
175.465419,113,8335.496172
206.661202,160,8337.389125
176.098641,94,8337.897354
226.555995,178,8339.063813
198.725531,125,8340.731295
242.288628,199,8342.519458
130.857089,122,8343.376465
163.921709,144,8346.797215
168.740652,154,8348.571078
163.438547,76,8349.041544
123.639931,82,8349.960353
184.328907,183,8351.037277
161.467958,78,8351.493625
183.25756,164,8352.546751
202.902865,161,8354.553633
177.49397,134,8355.14275
220.230737,153,8356.053846
153.617592,112,8356.805588
134.5319,93,8358.308641
148.683206,96,8358.865325
136.790454,127,8359.569497
151.233223,154,8361.387986
143.664043,127,8362.040856
155.502281,116,8363.580202
1196.024574,240,8366.750111
247.894725,182,8369.898786
166.038614,135,8372.381909
200.431662,206,8375.529619
160.196682,85,8376.969759
183.299028,171,8377.994202
145.80826,103,8380.272651
150.474013,93,8380.796161
228.380394,180,8381.937561
1261.468969,146,8383.840677
151.21527,134,8384.652245
121.123744,91,8385.272445
234.894752,158,8386.371916
-142.073861,53,8386.689471
204.646629,189,8387.804369
161.212999,119,8388.550658
127.738761,129,8390.673251
232.318908,200,8393.683181
182.125905,176,8394.869819
133.792601,241,8396.419456
160.829326,138,8397.224778
157.32373,126,8398.949112
165.146007,128,8399.70596
176.723561,147,8401.687693
148.820748,80,8402.269861
190.028809,146,8403.220627
228.717601,200,8404.444807
173.42408,89,8405.834357
234.691234,197,8408.601181
111.65337,125,8409.751511
185.18633,143,8410.630383
205.101999,172,8411.825764
153.857028,72,8412.208697
169.149546,140,8412.964958
175.125704,95,8414.638277
145.665625,125,8416.288296
194.817018,120,8416.874091
154.74338,131,8417.552339
200.203637,154,8419.300718
1517.751323,199,8422.076463
150.981824,151,8423.809082
169.503544,147,8425.590343
1320.555147,241,8428.398081
183.439675,133,8429.607007
193.113696,175,8430.584949
133.319052,90,8431.328844
216.165682,199,8433.001392
148.524472,114,8434.929127
210.437633,216,8437.010854
208.779419,194,8438.99272
155.875099,165,8440.892998
168.389879,101,8441.522006
166.598724,141,8444.345789
167.184625,100,8444.967697
252.584696,180,8445.976853
167.022807,129,8449.476237
210.310626,163,8452.07353
148.259392,132,8454.439908
166.632121,127,8457.903835
168.964495,112,8458.574741
211.903362,175,8460.73023
205.344786,173,8462.366495
170.794241,161,8466.130687
161.947054,100,8466.658601
202.248063,169,8467.672388
151.118865,120,8469.409928
157.432682,92,8469.903988
170.008356,174,8470.920912
159.91491,119,8471.73644
916.410469,110,8473.242432
158.790494,86,8473.763369
207.639975,126,8474.572909
168.979318,97,8475.16055
154.918043,165,8478.340387
180.299064,130,8480.165276
199.074614,165,8481.98085
156.041966,89,8483.431359
185.522,166,8484.308989
155.687137,76,8484.723269
220.801862,172,8485.630072
163.881396,140,8487.202318
131.225356,113,8487.762743
161.477571,162,8490.497213
170.140053,132,8492.476692
134.920007,122,8494.03677
142.334835,125,8495.6132
177.269591,163,8497.547561
190.952185,180,8499.026771
173.83483,178,8500.24315
140.702922,146,8501.073057
212.057332,167,8501.951433
-58.795837,1,8503.065121
155.1991,108,8504.590768
165.001676,86,8505.84197
181.008031,147,8506.573735
172.331323,156,8507.446425
142.287875,126,8509.987781
402.705439,47,8511.097178
200.170553,132,8511.799416
149.440586,121,8512.560587
169.776714,86,8513.937316
200.809857,185,8515.744442
153.062286,112,8517.240521
184.878046,145,8518.00776
122.713132,122,8519.326977
181.746163,138,8521.278939
158.002005,77,8521.664048
158.122929,105,8522.23142
114.99045,93,8523.559746
-86.361558,30,8523.867522
175.923071,130,8524.673714
139.019597,117,8526.308976
1251.056954,233,8529.038186
158.803596,132,8530.534508
190.526388,141,8531.290921
142.389985,108,8532.813132
164.197145,124,8534.17989
147.094568,124,8535.692142
168.485947,100,8536.203282
1332.382098,182,8538.243896
169.611279,241,8541.187206
175.934173,159,8542.048481
167.909682,87,8542.561313
127.606935,124,8543.395905
212.079682,197,8546.54686
198.011248,175,8547.544646
159.916386,131,8548.405345
176.79866,106,8549.197342
-59.145531,1,8550.126736
161.510979,92,8550.495829
890.541334,140,8553.079173
224.958227,207,8556.394138
161.23952,78,8557.722371
186.348581,103,8558.281495
151.692363,108,8559.841096
181.234621,170,8560.832967
201.49482,158,8562.261598
205.786093,189,8565.062604
146.488518,128,8565.923056
207.619399,172,8567.058214
153.813286,126,8567.867441
1421.389591,186,8570.69432
181.528758,145,8571.394324
210.966132,197,8573.341984
161.214959,92,8573.891744
197.030338,143,8574.76557
147.232364,101,8575.367624
151.472328,125,8576.25388
214.344278,207,8578.532245
170.622329,86,8580.693207
176.199454,157,8581.945253
227.574112,174,8583.55787
144.230228,148,8586.502471
202.486913,166,8587.328051
153.153282,135,8588.340546
157.500954,132,8589.225253
192.836582,158,8590.143255
215.237745,174,8591.152557
213.362442,161,8593.155571
112.616898,98,8593.692429
-93.564758,19,8593.823622
186.847252,212,8594.967647
200.323069,122,8595.570293
157.50882,107,8597.026851
191.895933,198,8598.830358
179.755363,108,8599.451297
191.378675,161,8600.326662
158.647739,148,8601.150385
189.757226,191,8602.928783
853.350603,191,8605.051338
189.931115,174,8607.007371
195.852972,160,8609.922735
170.632794,85,8610.354382
137.912001,100,8611.059774
141.762837,165,8612.222793
186.490987,147,8613.9439
144.636884,122,8614.788483
113.993478,118,8615.501366
166.356034,126,8616.309266
136.634957,115,8618.478451
132.706627,89,8618.831649
171.817863,142,8620.627565
929.896182,180,8622.826362
207.903965,168,8623.961799
134.468615,101,8624.666766
237.864483,200,8626.907955
132.853246,102,8627.443657
165.505405,104,8628.007625
137.411631,104,8628.653393
129.944923,152,8629.660727
148.09232,118,8630.435879
174.65253,181,8632.441912
170.279993,126,8633.239413
175.976034,136,8634.934913
94.920685,241,8637.016165
158.990243,132,8638.796978
1020.178019,181,8640.737634
155.855089,71,8642.142998
216.320732,155,8643.662938
146.854718,117,8644.684748
142.320855,107,8647.25239
134.035783,115,8647.969015
125.854243,109,8648.591118
165.813697,125,8649.262698
-62.308492,51,8649.620349
145.655089,99,8651.127231
152.158422,125,8652.669878
160.685107,137,8653.569064
142.785567,96,8654.246928
173.40212,130,8655.906401
244.659217,193,8659.246699
172.870443,151,8660.309891
192.771805,162,8661.536001
157.828584,94,8662.303333
202.077555,112,8663.392632
204.978338,153,8665.341287
247.145481,189,8667.335346
157.863371,88,8667.855673
150.933797,96,8669.397665
186.271272,155,8670.295395
147.134117,112,8671.899781
986.816321,228,8676.602951
169.972744,126,8677.242732
191.039521,168,8678.182759
134.322481,120,8679.04434
158.325896,75,8680.097769
180.034732,104,8681.573539
139.402099,113,8682.171327
222.93225,225,8683.602984
187.262056,153,8685.741558
170.226218,148,8686.5728
165.517248,126,8687.277327
186.181529,142,8689.015808
162.580069,183,8689.943791
164.306336,79,8690.453336
146.639249,108,8691.063747
170.955862,171,8692.056809
1010.459048,160,8693.841551
161.323404,120,8694.624754
141.274302,94,8695.994962
180.698302,173,8698.408921
151.644239,104,8698.905067
195.139254,157,8700.921035
45.910959,241,8703.274206
174.509227,153,8704.546716
172.689905,153,8707.130057
125.709714,117,8707.840073
170.726196,84,8708.51147
226.029307,179,8709.710887
126.333888,117,8710.436532
210.532864,165,8712.275567
174.998249,175,8713.31209
179.365853,93,8713.891354
155.240101,73,8714.308764
154.785836,132,8715.139067
185.876534,144,8717.473086
158.865733,137,8718.430266
161.998798,102,8720.122405
165.379991,82,8720.884524
117.774301,200,8722.028908
154.032057,85,8722.541507
150.120007,147,8724.315393
154.227062,154,8725.306635
151.623252,74,8725.806028
183.54948,213,8727.952934
134.315615,129,8728.70201
198.106447,154,8729.724558
193.235689,171,8732.418141
138.094476,99,8733.802188
-89.455079,37,8734.057911
169.760216,145,8736.057038
953.170381,122,8737.735991
125.978761,106,8738.386572
143.944175,114,8739.182288
244.89378,148,8741.311554
184.160884,147,8742.194091
258.483168,194,8743.322233
210.963751,198,8744.592301
141.312952,146,8746.341709
176.115891,127,8747.01122
190.767495,155,8748.667985
189.204156,153,8751.36187
167.576675,148,8753.847792
157.869541,144,8754.769167
165.519894,139,8757.030035
197.794934,132,8757.789172
163.527499,102,8759.337637
150.094104,88,8760.85803
142.937623,100,8761.410676
145.828746,92,8762.024629
172.864051,167,8764.073298
226.075438,175,8765.778078
164.140279,91,8766.243516
179.565367,165,8767.056819
171.223846,139,8768.717228
121.148868,76,8769.124592
227.67136,176,8771.922495
168.323215,132,8773.464597
138.220046,115,8774.161245
172.780979,165,8775.191172
182.675863,152,8777.513855
163.932032,137,8778.272171
-94.882359,85,8778.794479
139.781958,112,8779.511941
169.289501,167,8780.616293
82.700122,241,8783.878968
155.439704,76,8784.311078
159.514282,79,8785.663413
265.164196,219,8788.296415
145.483644,165,8789.487896
180.61022,153,8790.523974
294.08753,98,8792.076834
-67.135598,82,8793.459203
166.153065,179,8794.844386
179.248692,123,8795.950708
159.532557,101,8796.582901
616.694705,160,8799.520433
180.079336,134,8800.141988
188.873271,154,8801.2938
252.431068,190,8803.536545
949.761658,241,8805.568234
244.669031,160,8807.311242
191.857576,155,8808.246255
216.772974,192,8809.449758
-44.823656,50,8809.711379
180.363708,138,8811.422123
193.684858,165,8812.261822
109.980461,151,8813.156525
168.973477,84,8813.513668
-88.259972,41,8813.736242
-75.821344,31,8813.908202
122.082805,81,8816.608199
181.325674,150,8817.208066
202.442683,187,8819.24323
178.902825,146,8820.387062
164.103635,83,8820.84863
222.452667,195,8824.006325
205.313713,173,8826.446706
176.87404,165,8827.442011
192.705219,143,8829.196932
167.515063,171,8830.209338
156.930817,134,8831.103425
163.350921,130,8831.97138
161.007074,139,8832.842311
182.911932,144,8833.668048
158.861314,123,8835.705141
133.10749,166,8836.610201
111.829844,107,8838.294342
206.925782,187,8839.390752
143.045812,130,8840.118893
153.267251,111,8840.763196
702.109786,241,8843.095256
154.094447,151,8844.115474
157.891426,86,8844.627381
142.575842,113,8845.374381
205.136157,194,8848.351237
113.748165,79,8849.707992
184.462063,153,8852.105157
213.458455,206,8853.261825
604.723543,135,8856.417326
170.90322,144,8857.554109
178.761496,139,8858.450358
176.309613,100,8860.180731
155.540741,131,8860.772272
152.962165,107,8861.479269
194.550299,161,8864.278857
1138.270697,162,8866.06103
168.826587,83,8866.510267
4.388016,128,8867.301921
172.322548,88,8867.87757
-80.689565,82,8868.406852
120.430595,83,8868.93805
156.766361,118,8869.605091
192.556495,172,8871.508438
155.43155,97,8872.073136
168.870369,138,8873.35403
168.942231,115,8874.91656
187.515509,170,8876.764353
201.064148,178,8878.96966
185.398817,164,8880.845009
129.517672,90,8882.234555
163.868714,139,8882.930752
223.154753,207,8885.591125
124.010175,92,8887.039029
248.70394,211,8890.654069
194.126407,141,8891.327602
247.817712,161,8892.370042
241.623823,173,8895.134035
158.322405,80,8895.556674
