#{"t_start": 1771356941.455968, "env_id": "crossing_planes_multiHead"}
r,l,t
110.621926,78,9260.088341
154.944814,138,9262.711431
852.293614,126,9264.378857
133.452137,102,9265.061722
214.079371,187,9267.287026
150.746403,86,9268.745311
151.906297,92,9270.202456
193.290097,157,9271.005245
141.03858,97,9272.463355
170.358172,151,9273.317728
126.669115,132,9274.6176
185.946408,208,9276.640049
141.264364,101,9278.743786
105.359587,82,9279.134443
179.660551,94,9280.870446
115.281461,98,9281.447344
124.816644,129,9282.20487
178.016197,172,9283.233311
162.72812,129,9283.990099
158.223033,137,9285.753576
150.734494,105,9286.282023
126.632963,92,9287.807016
239.287635,200,9288.798806
241.402048,180,9289.815351
156.359619,108,9290.396724
174.504183,156,9293.077815
149.652583,120,9294.228659
162.637494,142,9296.402379
153.857705,133,9297.309994
147.777948,90,9299.121864
155.992175,125,9300.760281
163.280752,134,9303.251115
177.065547,148,9304.003711
164.282014,105,9305.475786
137.125541,108,9306.011551
854.793063,201,9309.029948
143.406834,92,9309.570184
225.565659,167,9312.013125
149.468021,91,9312.596698
222.939299,193,9314.693455
134.772556,110,9317.779197
204.704862,162,9319.062836
126.669743,110,9319.733393
150.152301,197,9321.226746
179.107994,134,9322.077652
218.187457,164,9323.30303
260.837767,199,9325.684515
158.737571,94,9327.084757
189.359777,152,9327.999067
160.311742,128,9328.866697
211.860138,186,9330.688153
161.425741,122,9331.432592
180.269647,167,9333.467852
-92.095281,25,9333.619857
116.712707,119,9334.3119
153.105269,78,9334.738225
207.779458,182,9337.093674
1544.980404,204,9341.367694
166.734251,116,9342.289419
157.657663,101,9342.992436
177.42569,95,9345.307736
272.363924,194,9347.234258
111.997695,82,9348.503632
119.760012,87,9348.969466
1150.844158,241,9352.057323
161.930121,96,9352.621946
128.572446,85,9353.976104
184.025425,158,9354.863087
1048.405955,182,9358.526816
154.114234,85,9358.960691
211.951373,195,9359.905919
120.786756,129,9363.838369
141.852883,135,9365.418206
239.155173,178,9367.296273
226.003862,180,9368.421542
171.770162,93,9369.045405
148.26206,82,9369.571343
178.594878,135,9370.854226
232.151332,159,9373.060712
129.427452,94,9374.559234
205.305877,169,9375.505771
196.093743,144,9376.357399
156.920914,107,9377.05168
164.801303,126,9379.439307
207.385664,211,9381.501094
190.765278,140,9382.28997
169.759732,148,9383.753584
1129.396396,169,9385.741171
208.161508,189,9387.906505
120.226579,100,9388.492805
189.203347,167,9390.357001
210.921802,169,9392.206436
161.134931,156,9393.088943
150.382937,88,9393.537611
882.082496,146,9396.11332
147.006291,119,9396.795413
130.006341,124,9397.506471
150.300184,118,9398.206602
179.513242,146,9399.035288
168.742236,97,9399.613336
149.081179,72,9401.578377
132.258956,133,9403.796321
178.442865,106,9405.344916
142.183184,109,9406.903727
683.181589,138,9409.930435
241.928795,198,9410.995991
199.649864,160,9411.923519
144.618425,124,9413.542321
174.039101,139,9415.169386
171.855673,155,9416.139474
124.573313,88,9416.782361
198.50144,157,9417.743259
1711.163784,139,9419.341274
214.827604,182,9421.220276
-103.819092,30,9421.403731
185.8686,169,9422.506185
150.948442,156,9423.891644
141.575175,99,9424.546225
159.117817,153,9426.430718
168.410826,165,9427.25294
129.997252,133,9431.331712
146.014956,87,9431.852776
137.492453,92,9434.258657
175.769419,149,9436.960817
192.275024,184,9438.601256
241.361587,197,9439.609364
174.575679,167,9442.186073
214.617432,190,9444.114134
163.780234,109,9445.659539
169.488027,93,9446.115571
173.225896,97,9446.614611
168.080494,152,9448.031679
176.780408,135,9448.844072
205.675507,169,9449.729823
194.716507,207,9453.034091
138.416569,123,9453.731449
184.00255,157,9454.588438
173.597289,89,9455.167099
187.826955,169,9456.243457
158.187511,136,9458.054141
164.919949,106,9458.578684
145.360411,182,9460.780868
175.143651,161,9462.111784
226.569183,200,9464.246849
167.251517,155,9465.782161
102.591035,241,9467.224935
154.730635,100,9467.84591
214.230653,174,9468.685396
168.915494,142,9471.260286
244.171333,183,9472.358467
201.416963,165,9474.298281
-5.689409,139,9475.925108
130.347622,103,9476.347619
155.856963,101,9477.831075
181.591992,144,9478.654973
155.233733,126,9479.444672
809.073571,73,9480.982888
202.283501,168,9482.007011
138.298754,134,9484.489044
155.069898,129,9485.74479
175.834787,138,9486.645223
162.170461,132,9487.452357
245.503657,195,9489.770946
160.889911,122,9490.89412
128.395788,162,9493.04911
219.489957,137,9494.815344
141.487623,107,9495.428765
155.855529,157,9497.189885
185.015305,193,9499.098922
207.698009,175,9499.949625
175.277488,92,9500.477757
167.543474,129,9501.211008
166.98581,132,9502.798565
162.173205,183,9505.09715
153.825078,102,9506.619761
224.501546,171,9508.731242
145.29483,110,9509.45337
209.238177,238,9511.918517
145.287401,147,9514.408454
247.059473,204,9517.135618
149.856553,113,9517.867704
641.65994,148,9520.724199
152.661378,100,9521.676349
147.744403,135,9522.68051
152.75587,130,9524.255558
61.339886,118,9524.894201
205.296647,185,9526.858957
160.841468,124,9528.977221
100.061983,93,9529.572185
150.138777,134,9530.384883
197.067373,190,9531.608948
188.318512,130,9532.439998
-59.914642,1,9533.442946
193.186354,168,9534.468069
957.607164,238,9536.626084
156.922991,93,9537.178687
195.453241,168,9540.064895
252.311538,197,9541.289577
151.993097,133,9543.097668
158.561693,196,9544.183352
192.739742,188,9546.215013
101.944399,157,9548.337708
136.645556,101,9550.695914
162.18738,136,9552.162009
146.118286,134,9554.173285
153.917271,97,9554.828127
169.683592,141,9555.715618
142.309887,112,9556.374567
191.705467,156,9557.157985
155.980589,127,9559.626007
155.390288,181,9562.647304
175.783102,176,9563.733227
122.923426,89,9564.168572
1162.637023,165,9566.728259
140.050505,128,9568.320448
221.545571,177,9569.628814
156.124415,113,9570.170534
161.161788,118,9570.885702
158.978103,118,9572.452297
1080.008553,168,9589.920534
168.482295,95,9590.601753
154.196661,115,9591.260479
116.052296,128,9591.945972
169.653304,135,9592.735381
138.48973,127,9594.365816
177.684021,138,9596.311248
148.870177,75,9598.064377
143.058937,81,9599.498498
121.111553,98,9600.107696
163.311234,130,9601.802013
1213.182316,211,9604.744749
166.271405,114,9605.418005
771.380594,144,9608.591578
173.874163,193,9610.640143
179.077034,158,9611.492806
131.531694,103,9612.448671
167.344433,96,9613.604394
217.495575,179,9616.867969
227.840644,195,9617.973781
196.803047,177,9618.930721
148.868981,91,9619.414689
167.118312,203,9621.446563
187.315441,148,9622.304745
171.77387,142,9623.963758
181.535806,151,9625.574654
-58.795835,1,9626.551921
218.457469,168,9630.495101
115.52589,106,9631.987581
138.476694,102,9632.621124
-59.795833,1,9633.608477
152.795021,118,9634.25479
1350.409108,207,9637.442002
194.250314,171,9638.517154
125.132363,91,9639.051657
151.765593,82,9639.592208
143.909947,135,9640.396096
200.02249,160,9641.157522
218.920357,188,9642.658097
124.800067,104,9643.608295
161.16533,128,9644.384367
1220.668656,241,9649.32672
207.60274,170,9650.30742
219.999565,190,9651.763351
174.681583,150,9652.785876
172.73571,157,9654.766998
165.483632,82,9656.110345
144.50354,128,9656.740147
151.431953,131,9657.441709
173.345167,113,9659.835806
142.694542,110,9661.367278
134.570766,100,9661.876545
165.358481,130,9662.707373
160.746745,89,9663.347404
164.573563,101,9664.860299
177.612173,122,9665.520614
118.196274,99,9666.114697
146.268403,124,9666.882172
159.003165,121,9667.624934
134.293171,101,9668.223683
185.573754,166,9669.515046
148.971071,144,9670.458873
252.452017,192,9673.141567
196.817634,151,9674.189854
87.11622,100,9674.808854
211.841532,144,9676.502035
212.498986,171,9677.366143
134.841253,106,9677.995405
227.027344,194,9679.233747
129.476888,84,9679.75101
137.423932,102,9680.46203
168.626799,154,9682.209162
191.689053,156,9683.121233
-73.897004,47,9683.377775
165.455451,127,9685.721456
1198.134195,196,9688.142979
163.765761,143,9689.079585
146.806457,106,9691.701866
132.178798,142,9693.242992
126.147069,114,9693.801947
161.243474,103,9695.241406
199.244616,195,9697.366075
196.003837,177,9698.545721
-95.22274,16,9698.669785
189.544132,150,9701.471687
211.383233,170,9703.899053
159.158468,134,9705.720512
158.091228,96,9706.19652
132.568753,109,9706.727533
166.502604,144,9708.645783
157.288799,142,9711.697965
177.97539,99,9713.287682
154.201967,89,9713.762757
174.761219,109,9716.33214
133.606653,113,9716.882266
222.041794,204,9719.780024
178.293132,155,9720.67543
182.974785,147,9721.628584
221.362553,191,9722.7191
168.066328,141,9723.57573
236.117918,179,9724.607596
155.255558,131,9726.913676
1313.189515,241,9729.771529
130.101751,121,9731.343109
163.279791,135,9733.029611
185.114494,170,9734.828759
148.095456,104,9735.636842
164.197354,131,9736.620642
137.758764,130,9739.087313
147.94344,127,9739.639761
119.775457,85,9740.027468
175.692282,144,9740.678423
115.350323,86,9742.065305
158.168257,96,9742.641359
240.134678,200,9743.81616
153.615462,117,9744.515804
200.524284,167,9745.719873
212.203924,158,9747.625509
175.205667,166,9749.306874
153.894407,104,9750.349126
122.492964,120,9751.081927
94.119401,197,9752.329071
156.414721,122,9754.202852
156.445748,98,9755.614911
132.562186,97,9756.085667
-98.464039,12,9757.070799
162.377117,84,9758.492387
157.133615,94,9759.0188
147.916932,88,9759.479132
-98.795836,1,9759.495776
160.240445,126,9760.187204
172.922657,168,9761.990399
792.855362,136,9765.046108
189.164468,182,9766.393963
211.751627,172,9767.493233
120.53868,95,9768.03005
1201.546164,180,9770.14439
225.862475,192,9772.663468
702.541018,177,9774.4673
177.156388,150,9775.25054
254.810273,181,9776.689184
117.487748,103,9778.228526
151.578761,88,9779.563276
140.615772,115,9780.125967
204.552732,193,9781.205599
208.580404,170,9782.251681
126.156315,146,9783.111187
205.721176,176,9784.214653
147.68686,90,9784.763467
170.145582,87,9786.175377
154.034362,118,9786.833803
156.621875,118,9787.556949
165.876532,127,9790.616758
116.24417,105,9792.53153
133.281197,101,9793.607986
223.943249,143,9795.531602
187.055428,159,9797.341357
161.656077,151,9799.07915
153.325521,91,9799.559041
188.051591,157,9800.494642
175.064246,161,9801.539601
159.897955,133,9802.278029
118.701335,101,9803.103176
383.408086,51,9804.318361
1086.332619,128,9805.853738
170.217147,152,9807.786894
143.573488,111,9808.44585
161.850445,106,9810.876514
115.105685,114,9813.008088
141.631125,115,9813.776918
154.97585,113,9814.491691
240.882389,179,9815.591516
160.179377,157,9816.923417
149.192338,116,9817.573691
518.223449,99,9819.06338
165.387854,136,9819.902672
162.504746,123,9821.58657
187.426416,125,9822.204239
176.457576,136,9822.984182
171.693339,142,9825.563374
229.749083,171,9826.739802
219.194608,181,9828.532986
221.985534,186,9829.596871
136.524578,96,9831.57538
115.330134,104,9832.161676
128.660306,106,9832.859638
198.144241,162,9834.20601
200.089629,185,9836.188234
220.502764,192,9837.15822
179.228587,154,9838.043943
244.623844,228,9839.558808
167.089611,140,9840.500041
223.489979,184,9843.55533
214.645924,186,9845.443981
210.097207,143,9846.230293
183.990763,147,9848.919537
190.100968,156,9850.317288
242.757155,191,9851.610298
207.173316,162,9853.968862
192.09559,153,9855.374731
153.521221,104,9855.969412
191.606496,118,9857.835323
128.682643,92,9858.249518
219.539405,179,9859.324046
218.705526,169,9860.342567
180.453667,146,9861.139385
164.671571,102,9861.698145
122.83676,241,9864.090498
210.666472,188,9865.91155
151.047354,100,9866.456514
1551.159919,163,9868.701987
163.640019,137,9869.89135
166.230492,133,9872.005207
194.365389,155,9872.863914
154.340966,108,9874.397162
543.247827,118,9876.829034
208.780362,192,9879.750528
198.95786,162,9880.623548
229.359321,190,9882.709389
157.650313,157,9884.488905
207.018408,183,9888.175991
147.340896,162,9890.899147
192.635505,162,9891.814574
137.466602,128,9892.987987
157.960314,97,9893.521024
152.032006,129,9895.439826
96.344257,89,9895.964583
208.853413,186,9898.052816
197.192182,184,9899.872205
137.289835,101,9903.173563
203.07252,163,9904.875831
169.567765,85,9907.113409
165.334591,105,9908.386272
201.279518,158,9910.990863
184.033723,109,9911.567032
-99.365497,1,9911.576977
115.935089,80,9912.028744
178.650321,105,9913.434923
132.547181,93,9913.836783
165.68598,88,9915.326824
173.190084,97,9916.415418
125.194231,96,9918.481329
133.105083,107,9919.911177
142.990662,160,9920.65967
201.147549,173,9922.899495
149.074663,116,9924.441686
185.428095,158,9925.259332
1377.305187,218,9927.438184
155.838581,91,9928.939083
171.781167,162,9930.690611
150.992187,138,9932.267186
194.583288,180,9933.205475
114.162232,89,9934.696729
122.470078,142,9935.429512
148.318155,126,9936.15584
171.668884,129,9938.590395
164.005951,164,9940.029039
230.334365,183,9941.138374
179.691737,102,9941.834499
724.530012,100,9944.301039
162.378681,92,9945.689491
150.917144,108,9947.356521
174.640091,138,9948.69087
109.856939,109,9949.418818
198.960785,114,9951.157067
155.344423,98,9951.663266
195.236031,157,9952.520768
178.812412,133,9954.201386
163.588592,85,9954.619424
105.006167,94,9955.169621
142.62027,72,9956.504465
129.124006,94,9957.83534
210.529579,182,9959.80975
232.543746,194,9962.360853
225.847377,149,9963.355772
124.863096,88,9963.910063
234.055995,191,9967.082604
-41.026847,98,9967.620544
191.0905,153,9969.413973
134.467321,119,9971.000348
158.095437,114,9971.594778
231.938448,171,9972.717062
210.483505,160,9974.693524
1132.181415,178,9976.474406
130.753863,144,9979.624958
179.720862,135,9981.210924
175.885508,102,9983.492113
205.93124,157,9984.783768
255.433954,171,9985.740855
144.087149,93,9986.347844
109.503483,95,9986.96016
191.775952,152,9987.976911
-59.795833,1,9989.08184
187.500939,140,9990.759376
132.295933,99,9991.297216
142.972102,85,9991.869918
128.122245,87,9993.2432
189.962139,179,9995.12927
117.792505,101,9996.663354
205.106004,155,9997.452032
-58.795842,1,9998.376316
103.444879,157,9999.163223
242.538942,179,10001.09805
193.761102,169,10002.772318
-81.975559,58,10003.1955
175.149102,153,10004.486673
1235.46063,233,10007.438594
161.076803,108,10009.461935
154.006388,133,10011.48386
162.559385,184,10013.511022
160.960058,193,10014.524463
805.786723,83,10015.891123
145.906149,82,10016.422924
149.65899,93,10017.106425
111.04194,108,10017.788334
157.936952,88,10018.409716
210.041937,176,10019.388891
209.276723,179,10020.351742
181.77286,149,10021.231052
150.234853,101,10021.806153
224.082305,188,10025.244671
110.075452,97,10027.825217
176.451489,148,10028.711372
231.398966,162,10029.875475
131.218206,120,10031.466687
221.494539,194,10032.728627
147.681969,115,10033.527997
167.814723,105,10036.096742
203.554293,171,10037.677111
137.97523,101,10038.132433
959.649328,146,10040.55705
220.094369,176,10041.539469
215.485689,172,10042.71262
182.082113,144,10043.5901
177.826426,92,10044.648578
216.121653,214,10046.036279
219.576274,194,10047.506864
185.731483,135,10050.451817
218.474481,171,10052.113148
151.651748,130,10052.790251
207.672507,160,10053.758453
