#{"t_start": 1771238815.516742, "env_id": "crossing_planes"}
r,l,t
176.208497,97,11673.356936
182.504461,138,11677.811655
172.037321,182,11689.828879
200.888615,152,11692.102381
161.788276,79,11692.784328
209.576546,162,11694.1642
131.909425,132,11695.970637
197.686998,121,11697.770087
223.498947,199,11701.411726
153.544271,115,11702.453699
174.134313,197,11703.809891
154.011403,114,11706.484631
114.245779,125,11707.343844
169.760099,83,11707.805129
1190.557786,198,11712.269277
214.867495,140,11715.181461
148.595863,137,11717.72811
153.60875,121,11718.525746
159.303749,102,11719.251184
244.150451,195,11721.291663
1133.084411,231,11726.294188
147.729377,109,11727.924514
177.918467,136,11729.897853
221.50171,170,11731.093712
113.816594,74,11732.44049
146.421567,115,11733.883291
190.63925,114,11736.330334
141.739009,84,11736.916178
149.62913,88,11737.515306
129.69496,86,11738.097238
152.69367,191,11744.930357
184.236832,144,11746.85785
169.507305,97,11748.442518
144.530485,129,11750.246344
156.866548,106,11751.094445
138.053615,105,11751.805038
113.975363,79,11753.264672
158.636871,78,11753.639619
625.06366,150,11755.303038
157.905043,83,11755.844378
204.20894,161,11757.970125
175.727433,130,11759.756597
128.952656,93,11760.329877
134.970737,139,11761.301094
135.477553,120,11763.189959
183.44862,145,11765.969307
161.106423,143,11770.208862
177.324873,127,11771.945585
1144.246575,146,11774.515251
211.463026,119,11775.262357
110.645738,82,11778.57254
217.399536,161,11794.52918
214.850421,166,11796.522896
202.043763,146,11798.966316
161.089457,91,11801.255936
210.865609,170,11804.258071
222.347828,156,11806.113412
233.320621,179,11808.093148
128.242078,98,11809.637572
243.916055,180,11812.303371
241.80563,157,11813.337494
173.390089,151,11817.122342
202.328029,120,11817.931626
151.464329,139,11819.927033
218.330307,182,11822.110095
182.51846,158,11823.238769
-108.180325,14,11823.367338
173.384808,131,11824.227376
121.587655,76,11824.685907
147.884111,108,11826.282093
126.050411,94,11828.837456
-91.191237,52,11829.096025
192.455309,140,11829.94037
167.411728,101,11830.68734
50.299808,112,11831.48507
168.754093,91,11832.136105
138.268924,96,11832.897001
1049.628534,127,11837.161627
1028.853533,222,11842.060064
218.743135,180,11843.496258
174.296973,133,11846.304538
145.724781,112,11847.857391
1349.103179,225,11853.175329
127.058093,86,11853.550212
122.128205,94,11854.090353
129.196463,105,11855.652075
224.066682,171,11858.474845
197.271921,156,11859.657407
178.43269,144,11861.664242
137.476207,95,11862.22569
217.907386,176,11863.889711
137.708583,96,11865.086933
61.609607,164,11866.146059
158.905093,122,11867.808309
186.731649,133,11870.491628
144.235767,95,11871.219142
1087.573057,202,11873.461886
205.468053,174,11876.546159
237.510839,184,11889.217646
151.823606,133,11891.31252
120.120823,91,11891.877618
223.453314,173,11893.470261
163.973917,114,11894.540546
210.438696,171,11896.321801
136.511148,98,11897.088397
189.665819,144,11898.83652
161.40819,86,11901.789734
224.763812,192,11903.2243
173.73838,120,11904.395668
174.319962,133,11905.37787
125.023559,114,11906.165327
134.763308,99,11906.801221
956.802719,176,11908.828675
143.049361,88,11909.35886
147.211356,129,11911.310128
178.886208,135,11912.987925
240.802533,155,11914.044357
916.272046,141,11916.796917
145.96848,123,11917.506858
185.422158,142,11918.363597
142.699179,130,11919.286833
163.251206,126,11920.699761
186.594065,148,11921.720234
187.119809,144,11923.80402
137.606849,98,11925.115662
32.746299,145,11927.460815
181.715436,144,11929.28651
163.243677,83,11930.565037
171.343385,121,11931.200768
188.084806,126,11933.390398
237.267016,180,11936.000495
923.878231,125,11938.365071
263.017854,169,11939.377474
144.766595,99,11940.048909
129.56664,84,11941.478111
197.643521,116,11943.008386
134.667545,107,11943.524895
186.780892,106,11944.100379
174.931198,125,11946.490354
145.837893,104,11947.255013
214.67623,187,11950.089574
159.658545,85,11951.854195
180.075398,123,11954.407489
181.142336,141,11955.321241
151.160012,101,11955.900505
115.110895,137,11957.940907
215.621026,160,11969.290072
174.294954,150,11971.219414
171.066027,131,11972.116375
121.644338,98,11974.536307
127.80849,109,11975.759421
146.660807,112,11976.782628
155.853404,78,11977.338463
213.072051,175,11978.432402
134.374568,101,11980.61416
188.575811,203,11985.178512
171.576188,89,11985.773103
139.090164,113,11986.544174
153.384519,99,11989.029431
153.272054,160,11991.934448
209.095695,184,11995.077562
219.150509,156,11997.696845
158.354416,112,11998.229033
197.467826,112,11998.809614
164.098668,138,12000.652527
153.599931,121,12002.329611
-108.247813,24,12002.438791
201.037964,188,12005.307481
165.609415,131,12006.231069
180.709879,158,12008.367487
112.376496,95,12009.461215
169.747768,149,12011.263812
135.826287,87,12011.733141
123.499443,81,12012.354174
835.660179,105,12014.564624
200.840936,118,12015.290869
1002.169769,124,12016.826335
141.636534,112,12017.538052
192.113579,121,12018.266386
137.385214,112,12019.9264
196.088504,166,12022.033091
123.249891,82,12024.544477
231.771692,174,12025.679756
166.169495,182,12028.640268
185.719809,130,12030.430561
143.585657,111,12031.074577
141.505967,83,12031.640896
152.001067,92,12032.991115
169.539727,91,12033.748138
161.023202,138,12036.493522
168.253062,134,12038.017316
145.296195,104,12038.928911
170.204028,142,12039.860532
129.292393,110,12041.595228
153.018084,125,12042.431206
160.654786,152,12045.226019
140.98682,80,12045.716271
1093.309176,161,12059.566063
197.627165,111,12060.236792
131.953004,99,12061.806577
164.818273,141,12064.911193
135.482648,102,12066.482161
118.121404,110,12067.053564
173.451581,91,12067.663743
161.5819,139,12069.234791
258.905106,184,12070.476205
165.043569,176,12071.576089
153.782976,241,12074.495117
148.472066,129,12075.281891
205.959906,167,12077.401582
144.382088,103,12078.00761
166.958068,133,12080.454734
195.605766,156,12081.263394
127.261925,126,12082.216279
133.525563,117,12084.035405
148.283409,106,12084.504794
187.927032,142,12086.130663
124.510384,116,12086.842453
200.431892,172,12089.492117
145.638404,107,12090.108425
211.825177,121,12090.853761
174.165942,134,12093.172544
199.733938,144,12096.082025
-106.378452,20,12096.215238
176.720021,140,12097.066518
213.280321,164,12098.863059
169.213652,126,12099.490093
158.985525,176,12100.448024
174.541863,129,12101.168216
-72.468574,34,12101.359815
193.705853,156,12104.910488
233.723578,186,12105.818185
182.350087,143,12106.598159
158.795859,127,12107.428062
721.92485,122,12110.385821
182.369659,148,12113.131415
199.136826,116,12115.643429
159.213619,75,12116.121959
194.139299,111,12118.545092
224.673672,189,12120.710817
207.26182,127,12122.430544
143.252341,98,12122.975337
138.514676,133,12123.769913
221.503117,176,12124.867065
195.682506,161,12137.71744
112.988181,93,12138.284189
130.394339,108,12139.964219
202.471893,160,12142.733308
148.506854,89,12143.467754
217.845594,172,12145.009399
-209.907138,33,12146.113465
159.90158,141,12148.537127
158.877118,116,12149.055045
132.746769,97,12152.011242
802.633591,181,12154.704079
205.426627,169,12155.861308
149.413078,106,12157.474974
161.792946,157,12158.351115
187.737573,142,12159.121809
128.175016,113,12159.882088
157.856382,83,12160.507061
164.367116,186,12164.586554
155.7658,129,12165.318175
1324.37682,130,12166.826581
155.593132,76,12167.296453
205.985402,159,12168.387091
163.333912,173,12172.579352
792.319324,144,12174.406639
762.796867,166,12178.678316
174.74114,136,12179.562766
231.27647,189,12180.749877
138.96277,115,12181.624833
247.58881,176,12183.746369
169.517324,91,12185.196947
-93.331254,35,12185.383291
200.783537,150,12186.27571
125.981705,94,12187.895655
152.600243,116,12188.610982
195.360055,160,12189.590253
182.506669,100,12190.103556
166.844346,126,12192.038618
174.871069,140,12192.794352
154.562176,130,12194.214111
161.397057,87,12194.849304
179.474149,142,12195.890106
-97.196172,66,12196.310633
181.00702,144,12198.76549
161.88502,125,12199.457606
153.097044,81,12199.918843
128.563002,120,12201.366722
197.634104,163,12202.200642
265.75051,171,12204.174378
129.987887,109,12204.729519
172.288421,122,12217.881004
130.762394,99,12218.549192
148.935399,89,12219.1846
162.173015,129,12219.970679
133.088261,92,12220.60065
170.837209,88,12221.191564
206.451263,165,12222.876229
144.172478,109,12225.390571
149.517574,125,12226.451367
247.518618,157,12227.871651
157.697395,141,12229.589111
207.035557,161,12230.448275
141.927125,127,12231.239959
183.406725,99,12231.830579
178.02624,153,12233.529864
170.244608,133,12236.159477
163.566618,83,12236.554077
161.19684,80,12239.128917
132.707716,89,12239.699016
141.957003,121,12240.642726
184.764047,138,12241.555672
144.432599,98,12242.198264
218.175471,144,12244.927778
146.556623,84,12247.097481
226.663278,138,12247.885039
195.686489,174,12249.63537
260.45436,177,12252.988539
170.551547,185,12255.067594
191.22736,148,12255.935395
231.24381,181,12257.304876
201.175054,153,12259.12801
172.257639,129,12259.622038
162.912857,128,12260.265194
134.604256,110,12261.799986
1142.808926,178,12263.60659
143.427354,106,12264.340393
186.840719,125,12265.974668
178.238342,135,12267.261185
209.292545,159,12268.935747
158.182331,123,12272.178064
148.420714,107,12273.720693
177.671482,152,12275.308705
240.814148,153,12277.197489
197.313689,196,12278.554858
149.327251,161,12280.551095
127.721776,85,12281.119133
129.342088,91,12281.729456
183.795619,97,12282.21621
166.114138,122,12297.736252
157.548726,79,12298.214617
107.190034,79,12298.71158
172.336633,98,12299.491648
121.41131,86,12300.13523
202.524146,157,12302.02767
169.678993,129,12305.544879
160.727678,114,12306.291633
225.445187,184,12307.668574
194.241046,164,12308.937464
212.176786,145,12309.824447
178.946023,99,12310.415733
156.330159,130,12311.227209
166.989226,138,12312.08098
162.586991,82,12312.568378
117.344245,113,12315.100162
253.728839,54,12316.238548
176.987621,92,12316.771427
203.064735,214,12319.776963
229.36021,148,12322.230842
100.086291,115,12322.832086
174.160197,132,12324.535402
138.801419,92,12325.72235
211.21756,168,12327.638018
156.472977,123,12328.393435
193.834428,119,12332.542311
182.973894,148,12334.297071
223.047388,165,12337.762641
179.79383,149,12338.729381
170.966629,176,12340.95397
170.530412,153,12342.76934
192.643855,160,12343.731091
170.028182,121,12344.477257
204.194316,171,12345.578515
173.857644,94,12347.151401
64.668967,100,12348.685707
231.080822,184,12350.370427
240.076565,191,12351.558242
231.820743,184,12352.752188
159.955017,82,12353.309327
161.00442,128,12355.272855
195.937128,150,12356.544135
127.283327,85,12357.033424
198.501305,158,12358.89875
157.913546,75,12360.29592
190.685758,154,12360.889008
166.643115,84,12361.334619
169.128751,89,12361.907526
123.276402,157,12362.854039
171.372039,124,12374.175809
224.826191,173,12376.129341
1280.948213,164,12381.384493
152.461065,80,12383.38552
209.027666,173,12384.470653
155.79129,116,12385.19835
202.145614,115,12385.880473
213.712871,151,12387.197248
162.227236,148,12388.796251
134.092946,79,12389.363842
-159.000002,1,12390.554955
158.171883,143,12391.247878
154.797049,133,12391.975429
1095.048566,205,12394.747412
169.408479,211,12397.825967
149.687159,118,12398.491678
207.668212,168,12399.344665
162.258637,83,12399.912706
144.962791,84,12400.496946
130.416389,97,12402.80581
157.380971,139,12403.609928
166.769591,135,12404.441489
156.251471,135,12407.231958
225.287477,177,12408.481936
165.766094,146,12410.403626
146.244888,129,12414.765038
1342.270092,226,12416.88812
151.313431,171,12418.818542
247.299128,168,12419.794156
147.269884,110,12421.292834
138.0178,112,12422.067706
148.905101,142,12424.158814
158.131039,90,12424.75351
120.022088,82,12425.290648
156.468207,137,12426.90391
179.516461,193,12428.172872
128.444981,97,12429.821238
139.386081,155,12431.72615
150.507534,119,12434.697816
161.450741,133,12436.470093
1218.804117,140,12439.327588
173.679568,135,12441.13589
-34.262265,113,12442.112856
140.379076,124,12443.225285
177.603365,160,12446.183546
145.850579,109,12447.781432
199.665132,165,12462.908037
157.657555,120,12464.414547
169.364898,128,12466.186733
203.586088,162,12468.780674
218.988335,161,12472.108036
184.614164,140,12473.36147
146.991947,144,12474.374342
171.311703,127,12475.203303
173.737328,124,12476.203312
196.635461,154,12478.250023
154.550846,116,12479.865988
181.598961,162,12481.867347
127.48651,97,12482.445692
124.308239,92,12482.943749
200.653546,157,12484.867786
156.215064,134,12485.678596
185.036652,165,12487.589373
189.53222,153,12489.211717
198.894533,176,12491.071864
182.237521,97,12491.74835
117.312519,93,12492.359831
140.205772,77,12492.788535
177.261692,138,12495.767692
180.557045,143,12496.786633
187.591448,145,12497.731532
172.586734,131,12498.4473
143.388465,85,12499.802688
175.163463,128,12500.466916
196.947616,158,12502.193344
170.889344,86,12502.78333
123.076458,87,12504.234948
258.076736,194,12506.377553
183.843322,144,12507.198566
153.173851,96,12507.738039
145.146986,109,12509.223403
221.095851,137,12510.093938
169.377012,133,12512.000078
157.386698,129,12514.103064
145.682371,135,12515.545345
150.507625,107,12517.250174
875.337988,117,12519.783192
160.123115,126,12520.507322
179.525318,94,12521.070622
146.337567,86,12521.633169
158.595864,78,12523.007992
-59.000002,1,12523.91505
132.020994,81,12524.34942
204.897688,161,12526.226759
151.3548,121,12526.83841
180.183412,97,12528.438682
160.566572,89,12529.899226
164.617986,140,12542.660917
119.957726,74,12544.901785
205.82578,177,12547.547632
157.574406,120,12548.552651
147.32031,109,12549.698341
135.762677,128,12552.183281
136.330016,91,12552.664827
157.234576,176,12554.562719
197.890395,147,12556.559287
187.776272,104,12558.362054
164.691651,135,12560.907942
172.636822,142,12561.71807
173.855049,150,12562.80968
142.649853,101,12563.487684
171.035627,131,12566.148314
169.232104,96,12567.411641
212.514339,171,12569.388685
137.242113,105,12571.173832
182.997087,165,12572.835997
182.656702,146,12574.716047
136.033154,102,12575.37701
176.428785,138,12577.585582
176.185881,241,12580.685037
207.237726,160,12581.577976
144.301398,105,12582.280438
169.524974,134,12584.098762
141.459599,71,12584.513454
