#{"t_start": 1771238815.431941, "env_id": "crossing_planes"}
r,l,t
160.924903,80,12253.827012
169.810149,104,12255.466249
238.179169,166,12256.611523
187.583201,181,12257.812852
190.305157,157,12259.50202
125.507351,82,12259.822903
209.51547,156,12261.607688
123.79391,101,12263.029676
130.201173,100,12263.504438
173.410117,127,12264.366725
127.859005,97,12264.94217
1129.543392,185,12267.424557
191.299527,129,12268.946146
126.244283,85,12270.651679
150.913305,73,12272.369738
146.90106,84,12272.853045
1861.640373,212,12275.767297
186.908601,103,12277.332878
199.906157,147,12278.313818
126.321752,98,12279.087027
1181.69719,142,12280.842428
172.036601,141,12281.827268
153.601268,135,12282.55202
127.92866,84,12297.847449
183.792787,137,12298.648048
183.434373,187,12300.112989
129.930188,93,12300.651717
217.797848,238,12305.805246
124.230938,83,12306.349844
185.691533,148,12307.409278
140.999375,97,12308.269509
184.927443,161,12309.377568
156.459029,115,12310.06401
224.301374,185,12311.195789
223.784454,173,12312.262347
166.422094,137,12314.082539
1265.767322,198,12316.930751
162.514395,127,12318.690772
1202.634399,186,12321.231467
231.690247,146,12322.847393
203.407221,165,12324.768029
244.733706,190,12326.570518
141.739398,129,12328.222408
153.472758,80,12330.425092
223.48804,183,12333.220697
390.194615,63,12334.463889
523.677845,120,12336.772408
881.030279,134,12338.548919
141.877785,99,12339.232101
769.793085,162,12341.296538
145.213523,72,12342.661839
186.291881,118,12343.378218
144.650154,120,12344.086437
178.879241,94,12344.688572
152.723011,108,12345.386132
227.334592,206,12348.494909
111.338554,83,12349.016979
158.332255,121,12350.348071
172.58595,174,12351.44368
177.230278,154,12352.403969
94.124963,129,12353.276109
140.478185,98,12354.990387
201.595354,184,12356.537931
195.935688,150,12358.430488
196.687716,165,12359.341927
-59.000002,1,12360.328505
150.252662,84,12360.632977
193.843725,154,12361.3277
208.048392,155,12362.309337
164.623513,127,12363.080602
175.626526,138,12374.434867
135.309789,106,12375.045364
182.494078,141,12379.939081
1117.836178,119,12383.400769
153.339509,125,12384.149109
160.609628,79,12384.658805
222.345,146,12385.563275
197.498655,152,12386.504094
113.603105,83,12387.443788
123.410428,90,12388.433303
-102.007244,21,12388.680586
200.458756,151,12390.863035
208.4937,160,12391.676869
163.912028,125,12393.250582
179.167305,137,12394.768962
147.005332,112,12396.312178
1338.751762,171,12398.279566
177.56172,98,12398.791623
169.027889,128,12399.446752
171.941614,108,12400.175998
-93.420208,10,12400.269711
158.293311,132,12401.790074
249.54654,195,12404.009784
184.389784,145,12405.902303
982.573184,146,12407.751085
144.54601,117,12408.613192
201.852502,151,12410.551426
183.861093,144,12415.89033
152.94456,117,12416.451493
174.191925,140,12417.323071
238.952476,154,12419.118394
190.586352,144,12419.961263
989.547073,220,12422.254138
142.198816,80,12423.94728
140.579159,87,12424.465836
203.7248,130,12425.343567
188.318588,147,12427.038167
165.307693,100,12427.703323
161.672107,90,12428.289406
1146.314767,185,12430.463991
943.745641,104,12433.104186
192.263995,170,12436.289511
116.254316,75,12437.78862
1256.275094,198,12439.994478
1334.537208,241,12442.908929
159.12689,86,12444.831461
134.394575,90,12446.157414
169.664146,149,12447.960055
162.825698,86,12448.532587
196.316163,131,12464.238958
164.123574,129,12464.918474
209.532339,169,12468.408771
163.008138,141,12471.550506
200.634476,191,12473.359727
151.870827,127,12474.263755
168.496717,139,12475.175752
193.804714,147,12476.334796
187.266827,106,12477.076133
168.15522,124,12479.786047
130.835123,90,12480.265688
174.87378,177,12482.372745
182.418187,149,12484.217815
188.874567,107,12484.827703
177.247919,120,12485.564129
238.990209,184,12487.594918
141.47058,99,12488.048365
167.256581,157,12490.530204
158.90797,126,12491.43041
114.272852,80,12491.99126
145.664648,140,12492.813632
161.637297,130,12494.422194
167.043983,129,12496.644868
56.860437,90,12497.269163
151.087419,77,12497.755735
165.340889,139,12498.516088
135.954555,99,12499.947721
146.538594,114,12500.538658
148.843205,119,12502.017227
159.253638,127,12502.885728
165.298276,88,12504.335833
180.762324,107,12506.033377
176.101218,150,12506.853806
218.16119,176,12507.835499
102.048069,102,12509.26018
162.725548,99,12509.893605
181.064263,104,12510.596423
197.419156,153,12513.630169
159.04734,77,12514.493367
216.430122,187,12517.151827
222.07191,189,12520.084224
186.139403,149,12520.991246
215.932885,192,12524.016937
149.271989,141,12524.777383
149.869303,96,12526.278686
122.960984,129,12526.96882
1339.727479,241,12530.303206
1192.443251,206,12545.202105
215.085525,172,12547.900216
212.826698,131,12549.191714
190.625788,102,12551.581431
145.203654,76,12552.250967
160.343228,115,12552.857726
188.144519,150,12554.616795
165.507346,143,12556.558472
166.705321,136,12558.583233
186.835345,147,12561.139892
211.32466,173,12562.282951
225.655253,189,12563.638209
165.816696,125,12565.348546
511.76186,126,12567.64626
173.074472,91,12569.053826
182.210257,153,12571.238308
145.027643,241,12573.383338
147.412904,146,12575.261811
175.782464,114,12577.281272
213.393947,166,12578.913062
201.335779,173,12581.0
180.626726,178,12582.075423
158.598116,175,12584.16655
209.931261,169,12585.20042
201.93449,156,12586.299327
160.495078,142,12587.266262
169.532999,121,12589.153993
247.646776,160,12590.044307
174.082296,145,12592.074174
181.389518,133,12594.443184
126.455101,94,12595.050631
178.839561,142,12596.184718
158.874868,97,12596.769046
124.884754,95,12598.899888
229.351157,192,12602.068012
156.10505,93,12603.425926
191.874958,146,12605.092752
151.819053,101,12605.626793
157.653632,93,12608.006123
178.99185,94,12609.318958
129.131567,116,12611.014125
224.103272,186,12612.012471
196.142264,153,12614.046275
142.24321,125,12614.842392
186.412121,146,12627.892177
165.428578,85,12628.456944
139.32163,111,12629.888757
176.93455,149,12630.945472
-149.17477,19,12631.124199
155.478025,115,12633.774875
179.941539,95,12634.701819
160.862352,119,12636.676459
150.497908,107,12637.297654
161.365691,141,12638.223977
213.432821,160,12639.625251
225.54939,188,12642.81164
149.59248,122,12644.609633
147.696905,104,12645.193714
187.335476,141,12647.002758
161.147821,116,12647.645691
174.111556,106,12648.252526
211.469981,163,12649.2015
190.618646,145,12650.779464
202.197456,205,12653.999554
137.893509,95,12654.649274
143.85452,102,12655.62135
159.604012,112,12658.594518
152.380688,147,12659.572026
157.088705,123,12660.416974
140.710737,108,12661.304384
118.933545,75,12661.988951
113.083395,133,12662.990143
162.452581,137,12663.924705
171.440948,123,12664.774911
141.736783,117,12665.485413
192.443513,176,12668.545196
127.830801,187,12669.893579
190.395615,153,12671.803382
183.445538,133,12673.308398
234.588797,185,12676.190421
166.795373,120,12678.509093
188.59835,148,12680.492304
153.640322,166,12681.641344
178.221024,193,12682.970765
211.731928,161,12686.683856
150.475253,115,12687.323491
1093.393526,203,12690.5838
148.439745,90,12691.153186
-96.036065,24,12693.151713
140.013981,90,12693.626363
137.186303,109,12694.3978
1260.856898,198,12696.619986
170.422181,165,12713.141468
207.03644,177,12714.00721
914.102565,113,12717.141382
-60.885029,1,12718.562328
212.088767,157,12721.63002
145.110773,101,12722.178516
160.337264,124,12723.083129
166.457022,85,12723.675545
126.941457,82,12725.125919
123.99708,84,12726.580253
186.74588,147,12728.598984
158.505767,114,12729.305841
237.858488,148,12732.085026
195.826109,123,12732.890286
165.874729,177,12734.325166
112.696997,92,12735.00467
123.524335,79,12735.446748
99.865194,191,12736.783912
1176.872017,241,12739.781866
153.286746,124,12741.881173
1018.65713,141,12745.256035
177.367306,90,12745.879671
119.380272,91,12747.430073
133.477928,91,12748.06378
193.763452,161,12749.222408
193.278462,105,12750.716625
146.528735,87,12752.994834
171.677257,89,12753.478111
121.570859,75,12754.808053
1434.436174,216,12758.05348
169.255705,167,12760.332453
873.418954,117,12761.733211
182.453308,154,12762.708833
157.619486,110,12764.321111
123.409124,106,12766.541239
166.023631,159,12768.672067
167.795662,102,12770.815115
189.913565,198,12774.510673
138.269742,118,12775.32511
173.760882,163,12776.343662
154.408258,113,12777.021711
160.346236,92,12777.593931
168.814545,192,12779.719719
99.00063,72,12780.199333
153.615219,107,12780.845241
99.565734,97,12782.378086
1213.292744,241,12784.736673
114.01679,125,12785.522581
195.147634,150,12786.418126
237.334356,185,12803.595755
771.709166,57,12804.928236
182.211646,165,12805.949721
186.527634,101,12806.64108
160.824917,139,12810.980833
128.686233,92,12811.624619
146.863286,118,12813.287354
177.928807,95,12814.659018
119.703175,76,12815.119238
115.276825,85,12815.743422
167.009887,158,12816.94455
158.059654,117,12818.746671
106.91394,91,12819.512874
233.202022,187,12821.817165
187.79316,206,12822.932788
143.016888,121,12824.64513
168.972167,157,12826.267133
164.351774,119,12827.02787
1095.048816,241,12829.85408
149.765295,115,12830.87343
176.55354,144,12833.111224
164.218276,120,12834.694591
138.037054,112,12835.25687
162.989785,128,12836.051134
243.247983,186,12837.31131
159.060285,117,12838.892563
942.246013,182,12842.657293
234.813353,170,12843.826705
148.264619,106,12844.608362
118.045951,77,12846.114718
183.593154,99,12846.769056
209.336997,159,12848.451838
157.394201,84,12848.956721
117.957597,94,12850.417426
208.133761,163,12853.033216
236.156762,190,12854.366641
170.447614,145,12856.281376
151.000516,82,12856.874121
179.537718,170,12859.85543
196.321325,166,12861.781206
178.998593,94,12863.375451
176.876011,95,12863.892379
168.766369,130,12864.871291
136.258753,119,12865.675661
122.522863,86,12866.228925
193.236279,164,12867.481738
180.55505,143,12868.346311
164.839225,207,12884.019006
170.75832,141,12887.63378
212.909318,156,12889.231349
134.264994,110,12890.503776
146.863131,111,12892.486802
216.014237,174,12894.277233
112.095826,99,12895.675054
174.584329,89,12896.104854
156.60077,117,12896.850512
206.427259,158,12897.939406
113.976114,99,12899.519219
168.933997,87,12901.865858
135.905364,109,12902.524713
203.001122,168,12905.562537
181.116399,147,12907.274424
144.953628,85,12907.804095
133.692944,121,12910.065418
157.277766,95,12910.704077
188.87811,145,12911.785458
130.021729,158,12917.737279
133.130779,112,12921.052325
191.213951,133,12921.759003
803.921046,188,12924.874554
174.005138,173,12927.695758
150.823174,115,12928.333777
204.978978,173,12930.702384
149.871309,87,12931.226712
171.805951,126,12933.823241
139.087998,82,12935.136052
148.693058,106,12937.567917
214.794295,54,12938.663109
209.863632,165,12939.728266
161.097187,80,12942.63279
121.225001,81,12943.015214
192.526925,150,12945.480026
150.165485,111,12946.428652
152.361675,131,12947.231217
112.379933,97,12947.804533
212.968203,160,12948.893219
208.308168,202,12950.223743
237.441157,150,12951.35862
181.852658,155,12952.341054
125.552706,108,12953.211835
123.733001,101,12953.920084
123.274358,108,12955.573184
180.523149,142,12957.491559
115.56352,87,12958.050195
157.443809,103,12958.711035
143.159564,97,12959.380315
160.296471,174,12961.912547
148.040416,114,12962.651265
116.816318,77,12975.828461
163.439066,83,12976.33094
-85.385744,74,12976.771325
175.387609,125,12977.442668
166.388201,86,12977.985724
198.943441,160,12980.854546
170.579949,123,12982.698159
163.898456,112,12984.265942
162.100032,94,12984.924136
163.368838,81,12986.359603
146.384751,118,12988.020823
190.18222,150,12990.540252
-61.435258,78,12991.003122
190.001031,105,12991.755354
159.722844,123,12992.53505
171.274226,131,12993.357875
158.09537,79,12994.511627
195.616017,162,12995.504314
118.408184,85,12995.987572
249.84392,165,12996.945754
202.085549,160,12999.699995
115.315988,81,13001.904157
162.681412,83,13002.343548
179.60993,96,13002.886399
157.872707,113,13004.429262
138.989726,121,13005.17942
172.40487,133,13006.17796
166.840443,155,13008.177043
129.724157,85,13008.689961
158.427634,136,13010.411171
725.153738,84,13011.912057
131.861454,90,13012.459666
208.582442,161,13014.449285
182.295018,169,13016.342192
169.425872,85,13016.891822
160.448164,136,13017.852295
148.628455,116,13018.668282
156.139026,84,13019.510794
-104.921696,16,13021.422748
122.845863,106,13022.095555
188.708336,104,13022.875404
177.320117,132,13024.577161
156.941751,133,13025.466502
238.530523,167,13026.696378
207.123613,169,13027.831047
186.302819,155,13028.702975
150.608506,150,13030.58219
819.463668,170,13032.435582
125.700428,98,13034.238919
157.921563,105,13034.853916
228.663868,178,13037.694272
113.560018,96,13038.25278
145.341432,104,13039.066137
118.769427,79,13050.640627
138.293346,95,13052.133595
870.7342,134,13054.842489
171.976674,143,13056.399378
225.212551,139,13058.897912
225.453414,196,13060.864202
169.745254,98,13062.411542
171.14705,128,13065.916562
244.026665,180,13068.857984
195.078644,166,13070.600673
162.355573,126,13071.349922
15.463762,139,13073.246003
200.231841,166,13076.689214
181.725355,140,13077.6204
162.880236,144,13079.055698
200.895794,150,13081.376864
164.506362,89,13082.853325
108.909365,108,13083.494744
183.303481,183,13085.43254
177.553708,164,13086.477185
-59.0,1,13087.578849
170.938162,135,13088.315313
147.574334,68,13088.715288
155.408446,109,13089.335879
155.334312,74,13089.767025
159.116535,117,13090.440453
127.646899,86,13091.028654
139.037557,105,13092.684623
243.594457,185,13093.859187
146.44302,110,13094.520219
194.85315,155,13096.249407
158.550327,79,13096.77625
175.493063,204,13099.204309
159.402186,79,13101.000948
657.181988,111,13102.564322
149.277608,117,13104.117665
128.90754,85,13104.482756
164.660155,139,13108.332024
193.223807,152,13110.952388
147.652366,70,13111.330773
177.809177,146,13112.293472
106.501536,124,13115.862909
153.418838,114,13116.58048
-93.896868,9,13116.635187
186.024809,167,13118.759835
156.417988,124,13119.482245
171.201336,88,13120.054122
577.419906,73,13121.55052
151.793463,127,13123.954956
216.952666,142,13124.66367
175.614076,149,13127.285612
264.737668,172,13141.799115
114.654326,73,13142.376168
