#{"t_start": 1771238815.429631, "env_id": "crossing_planes"}
r,l,t
164.605119,120,12180.40791
197.017348,190,12181.835087
128.235594,109,12183.574427
192.876573,151,12185.321782
157.352015,147,12186.169714
209.375447,165,12188.221818
199.393507,156,12189.203866
167.792231,95,12189.757746
154.334511,110,12190.376494
1266.761703,198,12192.613047
207.067228,179,12194.349504
-106.082743,44,12194.654516
180.43171,145,12195.761793
146.560047,182,12197.114165
166.996791,86,12198.993028
122.013453,84,12199.436291
180.456765,149,12201.15086
232.41215,142,12201.797502
125.351107,105,12202.366454
148.651871,68,12202.778413
-103.680034,4,12202.81232
170.099864,132,12204.492508
148.556661,109,12205.099778
241.322276,186,12218.753465
182.490271,143,12219.727576
144.508556,96,12220.27945
214.166902,183,12221.521809
-37.199466,72,12221.912088
204.41308,161,12225.403138
157.464929,125,12226.476458
-3.367931,114,12227.499114
131.131294,107,12228.315264
1137.914353,241,12230.513601
122.445841,120,12231.245051
208.075614,151,12232.181924
1069.128365,166,12233.951386
243.151543,178,12236.734324
140.308138,110,12239.511897
134.409563,128,12240.443021
121.771581,111,12241.245177
142.892139,118,12242.013155
159.30395,122,12244.698828
178.352488,182,12247.363518
128.746011,85,12247.859466
230.247361,176,12249.576027
155.907866,112,12250.577003
167.793731,134,12253.359973
164.41409,84,12253.851198
148.547679,112,12255.544382
145.686619,106,12256.18992
147.71007,80,12256.83447
170.325514,85,12257.434892
188.812732,139,12258.157368
-59.000002,1,12259.177867
160.805444,98,12259.557995
150.041238,109,12260.042854
167.231215,84,12260.501024
823.572586,178,12263.237889
139.432683,83,12263.706996
220.033545,162,12264.745082
217.705533,169,12267.195283
166.774423,121,12268.67428
156.197068,152,12270.746998
1083.624308,202,12274.934792
95.144595,92,12275.358191
147.468101,81,12276.831144
144.946222,113,12277.515548
174.12223,93,12278.141957
171.257455,134,12280.101447
147.14099,102,12280.669499
150.107444,106,12281.386532
172.578724,127,12282.110389
137.768403,105,12282.775442
156.987324,122,12298.243303
168.05027,139,12299.205205
-62.17008,129,12300.195834
146.544957,111,12300.871811
346.212615,66,12303.610286
159.972102,82,12305.384873
166.981704,134,12306.295577
142.097351,111,12307.025284
125.322712,109,12307.947437
185.431138,175,12309.253027
135.332642,112,12309.940361
220.51701,185,12311.034276
207.199104,119,12311.811625
208.905287,180,12313.932522
139.909221,99,12316.182792
225.44297,186,12317.290751
158.174548,129,12319.770756
165.846082,90,12320.1547
222.036151,190,12322.883441
133.990041,97,12324.389714
168.585868,103,12325.658647
152.265992,105,12326.268582
133.981992,98,12327.766881
204.920912,163,12330.476421
-59.000003,1,12331.470363
1285.56821,174,12333.200284
180.222019,193,12337.761777
132.304438,89,12338.285681
-99.601726,16,12338.408302
133.87927,92,12339.033701
218.682699,183,12341.256459
164.993442,120,12342.888723
196.33232,159,12343.846027
177.331881,168,12344.93075
166.392643,132,12345.778287
233.391038,194,12348.836105
178.245223,142,12350.277002
119.296928,112,12351.017004
216.995742,135,12351.803545
128.091322,85,12352.338362
143.394505,114,12353.111375
137.7296,111,12354.90463
149.756611,87,12355.697458
149.666904,212,12357.165537
243.6867,201,12359.275534
192.763266,161,12360.882912
175.511756,95,12361.373766
191.798273,156,12362.365979
198.449109,114,12363.031906
215.611729,172,12374.595633
146.044847,82,12375.090621
936.084534,99,12379.55423
176.641554,135,12382.362035
173.149536,178,12384.332025
118.041824,77,12384.841314
155.158575,114,12385.533897
147.857767,122,12386.297951
190.181918,143,12387.684706
98.75691,104,12388.856222
166.972565,96,12390.71129
155.249839,114,12391.257061
205.375214,160,12393.078005
186.298211,98,12393.463479
137.475189,95,12394.83354
234.213681,168,12397.666834
169.314433,89,12398.182645
169.54458,101,12398.72923
154.487804,78,12399.129165
146.027985,115,12399.80207
218.80184,173,12401.628294
233.765171,216,12403.983797
201.581681,118,12404.680297
184.547886,167,12407.676275
155.778778,97,12408.39345
181.880158,138,12410.288893
122.143365,87,12414.555693
175.851989,137,12416.061864
168.581953,152,12416.904633
158.085492,115,12418.570419
129.504295,103,12419.08851
224.399884,160,12420.989945
125.55825,82,12421.361901
145.793207,86,12421.932575
135.745991,104,12422.695467
183.57538,130,12424.645738
150.667239,86,12425.239375
206.446775,176,12427.139941
176.404221,133,12427.992472
175.459415,133,12429.869065
214.072986,166,12431.85269
1326.125373,131,12434.874044
214.88102,191,12438.985822
148.1363,115,12439.751493
162.414384,94,12441.275843
162.695198,149,12442.579352
170.85703,101,12443.53322
137.092376,108,12445.222886
395.951539,39,12446.310772
167.092055,146,12448.150114
-99.447597,1,12448.164136
151.353693,78,12448.682191
125.214866,90,12463.211928
128.25056,84,12464.586586
203.466256,124,12466.327894
151.973317,121,12468.554175
136.137315,103,12471.141723
188.921131,147,12472.732537
199.080904,157,12474.026467
126.415875,85,12474.555697
154.380935,131,12475.43585
202.286907,158,12476.680138
22.071859,239,12480.088711
116.662557,75,12481.601532
191.888813,184,12482.679563
118.496783,160,12484.538014
174.171413,99,12485.15918
139.778777,99,12485.744438
206.463947,163,12487.649661
162.23421,126,12489.177279
181.787646,126,12490.58214
184.648755,198,12491.982056
149.53879,69,12492.415642
186.743684,153,12494.190519
182.225611,152,12496.457556
169.534965,241,12498.038445
171.212186,123,12498.721606
1252.66497,219,12500.748717
1322.774902,161,12502.537765
149.259987,107,12504.156496
155.885619,130,12504.951472
173.339531,132,12506.718939
170.782334,97,12507.246276
151.078194,102,12507.838584
148.241889,104,12509.278668
129.639427,155,12510.292458
154.352604,118,12512.074424
143.798324,113,12513.98879
148.669606,153,12515.657447
449.234034,88,12517.216876
126.866031,85,12519.645473
145.412439,81,12520.007988
148.842266,83,12520.518338
199.843661,153,12521.44624
127.920531,108,12523.039426
179.992095,146,12524.733662
143.983229,120,12526.38374
154.367825,137,12528.177515
144.357485,90,12528.662268
150.714624,127,12531.186039
773.246078,93,12542.807208
1227.31134,207,12547.479434
200.858544,161,12548.753042
144.108566,152,12551.649804
170.734678,134,12552.601792
147.529116,109,12553.170113
140.10862,110,12554.716202
175.924257,131,12556.599538
194.676115,170,12559.712648
174.715621,141,12561.319831
117.89645,83,12561.87357
141.664297,119,12562.73024
174.705054,129,12563.657872
207.376902,169,12567.293852
159.990514,102,12567.747442
150.421053,117,12569.426635
176.609635,179,12571.69715
213.197348,187,12573.519527
476.804864,112,12575.170887
160.495514,117,12577.174268
185.109345,145,12578.622762
155.66811,117,12579.549898
504.76225,81,12580.940614
200.735345,158,12581.882326
184.458921,171,12584.028217
135.240418,114,12584.663834
158.724692,126,12585.517768
158.593841,122,12586.342684
176.262001,137,12587.265797
150.491154,107,12589.062257
159.441131,184,12590.127028
108.208804,98,12591.840076
134.187342,99,12594.078228
219.751817,132,12594.799432
163.08368,98,12595.678152
178.210465,94,12596.286266
201.8371,165,12597.415944
224.167592,183,12600.999506
-48.354964,100,12603.362657
214.887186,157,12605.073168
167.06119,96,12605.586545
153.495039,75,12607.912149
125.827926,90,12609.190837
127.141419,89,12609.688663
241.654876,228,12611.902482
186.224199,172,12614.098463
163.604139,88,12614.641707
146.107154,121,12615.53657
137.682201,90,12628.103997
200.057298,161,12629.872269
187.495356,145,12630.881288
172.551591,92,12631.681775
192.688708,159,12634.854818
142.022068,102,12636.678662
142.961559,105,12637.276812
107.115026,77,12637.731637
174.572142,132,12638.626768
162.369338,89,12639.574448
168.760979,98,12642.363089
163.927737,149,12643.175856
204.300048,164,12645.131626
120.201795,130,12646.909537
161.149859,101,12647.465157
113.589691,80,12647.898471
159.784367,81,12648.375162
173.815383,181,12649.433276
165.733987,87,12650.652627
155.422775,92,12653.287502
152.487555,123,12653.932668
168.814865,85,12654.520806
230.457988,179,12657.303086
153.995072,115,12658.982089
210.192771,163,12660.078289
230.327259,178,12661.498815
227.549517,219,12663.242579
38.221036,98,12663.891758
146.607387,129,12664.801954
197.781546,163,12666.804373
1260.339076,197,12669.004688
180.874909,160,12670.201447
134.890545,85,12671.655634
210.289834,204,12673.614325
40.525894,1,12674.591235
178.398184,96,12675.974354
179.053397,113,12678.075426
140.834777,155,12680.236145
170.687382,131,12681.086023
142.139379,82,12681.685445
131.03709,100,12682.338549
230.744257,185,12684.482549
212.763478,136,12687.035619
196.028343,108,12689.733535
135.712668,127,12690.487939
208.115644,122,12693.130465
239.453096,173,12694.157867
124.645066,88,12695.764892
125.159796,91,12696.318038
170.050929,93,12696.9312
1088.177524,229,12713.667822
206.733329,164,12716.912825
227.366929,181,12721.663217
234.113353,190,12722.896172
203.615624,155,12724.91718
143.353889,100,12726.442118
214.681723,165,12728.548309
227.295875,181,12730.678
212.727881,175,12732.624038
134.383216,100,12733.507508
200.44318,172,12734.759675
157.940429,113,12735.44768
175.058163,133,12736.42989
158.273095,90,12738.465779
212.238416,160,12739.409091
129.299638,86,12741.204821
145.678736,103,12743.304421
134.272857,92,12745.025395
218.546925,191,12747.268862
153.260141,75,12747.793642
171.024575,86,12748.418763
196.607482,136,12749.352184
146.257686,102,12750.831533
143.425466,138,12753.36762
158.030999,93,12754.796482
120.050345,112,12757.238574
161.713156,83,12757.86657
178.698927,140,12758.924921
153.099938,91,12761.325291
210.110182,168,12762.36133
117.133985,90,12762.91998
195.702253,147,12765.316127
163.557447,127,12767.987545
155.157609,137,12769.333239
170.283575,125,12772.138639
1426.444527,218,12775.25696
182.343316,137,12776.11616
121.728341,77,12776.56569
156.307514,77,12777.060035
217.59259,175,12779.095901
194.749994,144,12779.983889
142.950981,98,12780.60089
176.070847,97,12781.16959
204.591265,167,12784.041611
228.768665,212,12785.353486
229.385647,182,12786.45448
158.551368,128,12803.281252
141.265486,79,12804.777072
154.143052,115,12805.439335
155.909553,153,12806.404468
180.724068,156,12810.851388
129.796547,123,12811.758474
155.537054,100,12813.299241
150.431077,116,12814.772209
168.712382,129,12815.644152
229.076553,189,12817.115568
135.233605,91,12818.704548
141.18452,109,12819.62918
154.309746,108,12820.336045
124.008311,88,12821.923584
143.496427,114,12822.494647
217.846822,170,12824.540937
145.423088,111,12825.847367
181.395021,118,12826.585347
185.728774,152,12828.63652
149.709852,116,12829.482824
158.760705,129,12830.620453
129.607508,86,12831.42002
152.444126,111,12833.262868
136.147941,91,12834.679085
200.786625,154,12835.4987
159.341743,157,12836.460783
135.863344,107,12837.228928
-111.127414,27,12837.414355
144.900278,85,12838.810072
117.415286,82,12840.916088
209.939897,182,12843.133647
154.078519,75,12843.600951
158.839501,120,12844.494992
145.821179,161,12846.480619
160.46914,87,12847.807258
181.687818,127,12848.598205
192.921806,183,12851.970557
163.834392,149,12853.165598
136.591421,178,12854.409565
999.103763,128,12856.19598
155.618119,129,12857.131053
148.675062,106,12858.780536
214.370563,165,12860.552294
104.080921,81,12862.136094
146.88148,90,12863.626865
146.801221,114,12864.402871
-155.453823,55,12864.801255
147.791576,114,12865.574413
184.93428,136,12866.638457
231.574557,174,12867.771721
145.816357,109,12869.140458
-15.405671,96,12870.67912
175.530921,171,12885.506947
122.045901,81,12887.716832
172.650936,150,12889.306278
224.015107,140,12890.793975
152.394275,166,12892.970193
157.718842,123,12895.407299
210.459185,183,12896.314841
203.710251,176,12897.52634
195.181166,148,12899.425532
132.113166,129,12902.004529
161.454301,81,12902.50485
180.435423,140,12904.466644
164.038479,92,12905.864565
215.984652,162,12907.743775
119.725207,90,12909.821975
162.439674,81,12910.351737
127.825372,120,12911.177514
134.550991,84,12911.851763
1292.226692,133,12917.659961
152.795844,115,12920.088204
1262.526764,198,12924.033795
171.28618,128,12924.808915
128.230016,88,12925.385714
1409.199329,241,12928.579071
149.136136,103,12929.321164
131.932685,101,12931.064851
126.60072,140,12933.765145
156.713346,122,12935.27103
129.097551,101,12938.514578
148.668518,87,12938.963216
219.118466,167,12941.622205
1309.499881,231,12945.295391
129.000416,88,12946.087238
159.191344,128,12946.960708
162.852912,121,12947.647344
158.523347,89,12948.265772
113.701115,108,12948.983292
188.791782,143,12949.871043
169.170176,136,12950.79357
137.023971,137,12951.827594
179.628958,138,12952.854108
149.119097,114,12953.666472
238.350626,147,12955.609811
142.29054,113,12957.323383
182.660159,141,12958.242939
119.11704,104,12958.925985
164.892456,144,12961.415376
172.538081,141,12962.179535
138.584249,102,12974.562774
178.384147,142,12976.431166
148.903363,106,12977.00964
193.918327,146,12977.832082
163.937676,130,12979.08307
135.544353,133,12982.513004
172.567025,126,12984.112004
186.027605,184,12986.268357
161.388604,122,12986.964398
1108.682345,191,12990.714312
187.646024,152,12991.731674
173.040845,151,12992.724773
154.899371,132,12993.526369
140.007329,107,12994.844164
175.544373,142,12995.695824
161.172094,154,12996.571082
203.052716,149,12997.803584
262.726075,202,13002.176649
214.546232,163,13003.080444
1011.45574,202,13005.205005
166.519936,152,13006.331112
-59.000002,1,13007.367819
198.838795,150,13008.282522
160.924596,94,13008.849997
1598.490245,187,13011.850371
159.127235,127,13012.640406
155.359601,99,13014.230521
123.841894,83,13014.816998
114.622865,119,13016.342994
210.911791,164,13017.445568
189.428088,140,13018.425554
151.358748,112,13019.451344
158.382689,128,13022.122532
150.467206,103,13022.87831
186.65649,115,13024.477596
209.338883,162,13025.557088
179.011276,149,13026.63759
115.42195,86,13027.269004
194.757865,159,13028.241113
138.787198,97,13028.787373
139.03722,97,13030.378897
126.428048,93,13031.749302
260.260592,193,13032.94026
