#{"t_start": 1771238815.391698, "env_id": "crossing_planes"}
r,l,t
174.12276,131,11453.657649
160.300753,92,11454.16684
156.584426,122,11457.042721
133.025851,101,11457.926995
158.4437,128,11458.921356
142.36908,128,11460.825507
132.725881,132,11462.49551
168.688557,83,11463.816437
122.966024,141,11464.725922
152.902858,122,11465.585775
834.085521,143,11468.477085
155.834933,74,11468.866968
182.828804,98,11469.465359
166.825622,123,11470.189735
199.952829,154,11472.166849
190.579175,147,11474.814737
142.30451,121,11475.49196
179.704836,143,11477.144149
216.19218,178,11478.252699
165.66524,171,11480.965592
140.471837,110,11481.871627
133.407341,104,11483.688216
143.272873,169,11484.534819
165.995183,142,11485.53035
-59.179701,54,11487.793066
173.552647,184,11490.622411
-101.873461,1,11490.646616
256.324955,162,11491.755247
174.925056,139,11492.705543
150.986402,123,11494.316044
172.204815,91,11494.819681
171.684682,93,11495.277047
217.797795,154,11496.372495
167.344358,120,11498.52353
149.159299,109,11500.027926
131.027221,97,11503.019572
163.595523,119,11503.75426
133.335948,128,11505.664723
155.270405,117,11523.181383
181.451348,135,11524.113624
237.848928,182,11526.665117
159.813307,90,11529.963075
165.905484,117,11532.512701
103.033381,85,11532.916149
126.09149,83,11533.410679
140.857977,93,11534.849403
157.703882,105,11536.405338
141.862425,100,11536.986726
163.280457,124,11538.641585
201.358297,155,11540.398715
-72.619646,45,11540.624283
115.320956,81,11542.804071
145.818099,73,11543.686587
151.670766,113,11544.655052
214.994129,164,11545.739804
120.425995,47,11547.166747
162.912472,103,11549.097369
163.330091,129,11549.80688
731.148792,162,11551.700718
154.828616,148,11552.80234
115.48305,73,11553.210259
162.007852,125,11553.917867
-59.0,1,11554.945073
184.593612,112,11555.564373
180.163058,148,11557.443067
131.803584,140,11559.470152
210.24882,146,11560.653629
205.449648,182,11561.821018
-111.65437,18,11561.935143
176.56106,145,11563.735108
856.581373,219,11567.849938
139.860037,98,11571.274801
169.21309,129,11572.023238
156.627622,95,11572.588338
115.867424,82,11573.143261
176.701622,129,11573.929895
168.856344,118,11575.601024
135.454674,98,11577.22174
188.699374,170,11579.205456
142.288586,105,11579.890021
1245.23918,206,11583.180375
175.605754,90,11583.699291
187.794098,148,11584.638332
187.57897,146,11585.728494
206.105927,162,11587.827925
220.20273,176,11589.514112
134.329829,107,11591.143369
128.811753,90,11591.746589
186.645751,104,11594.204601
156.51018,88,11594.808477
139.518107,130,11595.671806
175.324282,141,11607.026415
851.356624,93,11608.581472
154.231334,108,11610.5829
178.554573,179,11613.392681
170.588556,131,11614.345255
164.034429,127,11615.136868
182.490764,183,11617.231679
146.508076,104,11618.781254
162.63841,141,11619.579407
150.576181,104,11621.261241
182.135982,170,11623.763784
190.51267,109,11624.486559
164.077437,101,11625.157179
173.119173,92,11626.913057
177.433307,141,11628.095016
240.814922,185,11629.359904
193.089011,154,11631.283734
165.543461,91,11631.926618
157.654847,111,11632.56657
150.929706,109,11633.302786
146.915683,106,11634.95694
145.744706,129,11635.687302
136.801794,105,11636.49093
203.776308,155,11638.399779
201.166889,117,11640.157346
149.58799,99,11640.77805
155.569015,115,11642.441723
166.360313,83,11643.752526
-20.924057,97,11644.46314
163.313049,168,11647.886309
227.706578,196,11650.526481
1002.057695,178,11652.664646
131.23393,130,11654.469472
171.889912,151,11656.336895
160.223819,119,11657.999638
206.373412,183,11659.274038
119.826563,86,11660.933252
-104.396169,12,11661.010919
178.75974,146,11662.548549
182.473551,123,11663.292442
140.041516,101,11663.982551
164.308936,148,11665.97096
146.312153,144,11666.877543
197.554785,156,11668.671177
153.887738,130,11669.422209
191.24384,159,11673.061853
176.656037,128,11674.753076
180.707386,98,11678.028443
208.392715,149,11689.762131
186.162814,143,11692.001666
116.289018,127,11693.086322
170.818984,136,11694.210282
196.365579,154,11696.272964
102.491951,94,11697.581681
221.227783,176,11701.228614
221.886646,169,11702.719568
138.571831,105,11703.436282
121.433681,88,11704.041429
147.046245,117,11706.747259
240.543571,183,11707.891676
213.142575,175,11712.165863
136.654332,109,11714.044447
166.962879,128,11716.487434
221.023299,161,11718.472355
232.524785,175,11719.680987
198.822989,172,11722.538602
211.612383,167,11725.353277
927.181439,125,11726.883532
150.419498,94,11728.496131
1063.931396,146,11730.534891
240.518155,177,11733.520301
163.118142,81,11733.836216
153.901133,123,11734.643051
1261.868103,197,11737.704158
132.020838,92,11739.360245
175.241675,89,11742.810397
111.923688,78,11745.004378
155.582498,127,11746.798951
156.876841,114,11748.512598
181.922935,130,11750.303323
228.450902,212,11751.885407
192.16263,156,11753.715921
159.154888,129,11755.261863
139.785879,103,11755.896646
123.478182,81,11756.457099
116.440065,96,11758.139592
166.877923,126,11759.918428
216.133271,164,11760.984831
203.269065,170,11763.10432
155.370064,75,11763.693351
996.229815,160,11770.003399
-89.165303,32,11770.156033
118.526064,108,11770.739579
185.124229,207,11774.690208
160.74393,124,11775.468894
130.888,98,11779.708087
156.979685,97,11794.468611
209.881444,164,11796.430195
158.926137,76,11796.863915
1073.55982,169,11801.065938
125.866079,84,11802.885943
1181.413679,186,11804.792855
170.910268,126,11806.472792
131.807222,112,11808.073311
123.792607,90,11808.557304
190.572532,122,11811.244173
208.158086,149,11812.775109
139.868668,123,11813.625169
148.821465,97,11815.382334
201.950263,163,11818.163817
147.514933,123,11820.01503
168.988194,134,11821.889155
179.82731,145,11822.864975
226.333676,158,11824.031824
145.977521,169,11825.072021
172.929908,91,11826.571262
169.879827,157,11829.406103
194.431995,172,11830.540031
154.068892,122,11831.440865
272.794024,198,11832.89442
166.777197,86,11837.016991
169.122526,119,11839.048596
169.049628,89,11841.810008
153.404511,119,11842.638287
151.590467,106,11843.43508
142.216777,96,11845.203823
155.696998,93,11846.564818
126.576583,101,11849.075312
162.461674,119,11849.759517
-193.891689,30,11849.935006
146.836643,106,11853.516244
176.335816,190,11855.529535
162.291025,87,11857.022144
162.035578,136,11858.654238
168.239768,133,11859.618386
166.210755,124,11860.569157
462.216002,99,11862.169915
159.512371,125,11862.77675
284.166066,138,11864.263836
177.149824,140,11865.83841
185.738695,108,11866.53976
826.239315,73,11867.900322
196.864231,168,11870.859563
177.418133,150,11872.856012
203.972635,176,11874.023664
152.667004,130,11876.742072
189.351695,107,11888.902937
168.000236,175,11891.306968
196.003517,186,11892.52475
120.179433,75,11893.297997
160.006588,85,11894.134395
204.4665,221,11896.408238
152.66093,130,11897.423149
226.549287,185,11900.968449
-59.000672,1,11901.850482
164.776727,82,11902.240875
154.363937,83,11902.984562
153.667796,86,11903.750655
154.065097,101,11904.766096
153.884803,145,11905.768214
162.495935,141,11906.705415
170.619224,90,11908.211166
184.104921,177,11909.290364
138.80251,89,11909.853927
190.089637,142,11912.750703
170.628379,93,11913.270848
182.398284,109,11914.02499
188.550798,144,11916.833984
197.546576,177,11917.875151
148.511661,109,11918.543287
185.556796,167,11919.696449
163.157694,81,11920.807732
141.91768,106,11921.567626
137.764932,107,11923.231223
149.791248,70,11923.754885
242.100357,196,11927.223851
139.353132,93,11927.799936
183.576173,99,11929.367482
179.536502,151,11930.982585
152.205882,110,11931.725136
136.860776,95,11933.646505
-88.309997,36,11933.93797
183.232585,98,11934.571754
527.55974,86,11937.222176
180.448422,138,11938.797773
171.982205,89,11939.436709
152.545091,108,11940.161557
272.708886,180,11941.998389
178.783384,158,11943.802614
145.191342,79,11944.244949
245.377787,160,11946.997422
210.23033,144,11949.089052
171.659664,147,11950.648149
-59.0,1,11951.701789
-114.30108,15,11951.784906
208.92719,183,11954.847732
120.967931,82,11955.289529
139.869223,133,11956.061359
229.112299,150,11958.169322
208.387134,128,11969.306276
212.538908,185,11971.475534
184.189396,150,11974.148812
150.828749,114,11975.281462
180.687459,151,11976.779675
162.892265,136,11977.746537
167.619458,137,11978.590675
153.197071,129,11980.92486
1010.143451,123,11983.968563
439.851535,117,11985.738156
151.900631,114,11986.525465
161.75808,85,11987.995839
171.875418,152,11991.850538
129.265345,102,11992.417827
155.660077,113,11994.271978
1220.654538,144,11997.720112
216.715018,168,11998.535179
-63.727327,41,11998.732104
139.041645,98,11999.356004
181.809062,151,12001.23773
143.51981,106,12003.666571
171.279873,127,12005.2445
197.755867,152,12006.299016
199.931928,130,12007.334028
134.821414,98,12009.407465
212.659211,169,12011.332958
156.673275,140,12012.138723
142.928337,100,12014.414923
150.712049,121,12015.183534
171.583024,136,12016.778265
142.43536,111,12017.477012
170.234792,122,12018.177767
162.243711,151,12020.120151
157.538651,79,12021.699866
160.817905,114,12022.432899
761.261072,121,12025.149973
167.169647,126,12026.96209
148.00728,85,12027.460481
-59.000002,1,12028.414836
153.256723,151,12030.309807
162.593811,123,12031.023762
149.887603,82,12031.481099
133.94081,89,12032.865371
150.883317,108,12033.680458
127.224335,97,12034.446619
207.776166,166,12037.838596
171.472983,133,12039.025134
164.01044,123,12039.858544
123.890699,81,12040.468997
139.866362,105,12042.039655
172.89914,95,12043.719642
130.818172,134,12045.3952
177.208866,139,12058.072208
174.115373,140,12059.909177
-170.311182,31,12060.150184
197.313978,155,12062.067854
134.050095,98,12064.871551
159.298618,128,12066.631093
-98.450606,15,12066.707578
147.04196,90,12067.160369
144.457827,111,12067.925681
173.791004,129,12069.426095
198.573734,164,12070.511859
152.439069,72,12070.948007
158.856072,120,12071.743978
148.790478,106,12073.893093
202.6617,135,12074.664316
136.757332,90,12075.203331
169.727806,142,12076.148337
-125.594713,22,12077.325293
192.113554,157,12078.223494
157.108759,113,12080.563516
260.893057,182,12081.576537
172.899603,125,12082.496107
182.062916,141,12084.362761
157.140583,129,12085.921081
161.420218,80,12086.304123
129.101991,85,12086.780053
159.287209,85,12087.393876
142.772564,137,12089.782845
179.423745,149,12090.653316
180.747729,135,12091.533531
525.918942,121,12095.813722
185.309181,202,12096.995637
184.119237,139,12097.749702
151.313492,113,12099.260753
169.548776,135,12099.960094
216.427164,178,12100.935964
203.424303,184,12103.797592
198.010909,154,12105.423786
169.489177,201,12106.483151
158.031917,125,12107.260289
148.513163,98,12109.550208
204.792797,148,12112.833379
115.919141,91,12113.556823
-23.415954,95,12115.775541
191.106911,176,12118.63325
146.154087,101,12120.275536
-82.862608,60,12120.625643
179.050175,102,12121.222732
219.810224,179,12123.211411
156.718773,127,12123.981534
192.04146,151,12124.900132
121.394828,93,12136.324036
182.124848,154,12138.260801
215.083464,173,12140.375294
151.962865,112,12142.831893
95.905734,70,12143.405789
130.550587,90,12144.49997
-130.362764,18,12144.630742
217.70311,165,12147.198864
166.555873,88,12147.687759
949.088275,170,12150.691773
158.505268,107,12154.206646
160.259269,86,12154.603121
147.111395,132,12155.442249
148.753651,97,12156.148634
163.107848,120,12157.803964
168.278412,85,12158.280001
127.32876,82,12158.742942
152.651393,131,12159.486173
159.764952,140,12160.521132
178.885883,157,12162.298286
135.681222,81,12164.872287
111.79623,92,12165.40265
146.89628,118,12166.865269
197.296191,162,12167.905896
130.469424,108,12169.565001
875.480265,117,12172.548563
223.960539,169,12174.43015
187.066807,141,12178.608488
184.605666,138,12179.432813
174.134771,137,12180.232955
200.875938,184,12181.610804
189.910374,146,12183.639995
233.443928,147,12185.358632
201.059604,212,12186.663498
637.56241,118,12188.364414
153.502363,136,12189.213335
175.495779,162,12190.138525
172.244506,116,12192.014825
140.039526,114,12192.583608
135.371071,108,12193.860835
223.244232,174,12195.032677
145.498066,118,12195.916361
142.680057,83,12196.458973
172.035718,190,12199.150154
128.156859,94,12199.678166
215.035469,173,12201.441095
157.637043,119,12202.033428
152.698045,129,12202.757399
153.887463,117,12204.39434
155.812085,139,12205.158248
158.484352,137,12218.42304
178.089742,158,12219.546589
217.69194,176,12220.649194
174.225067,111,12221.406646
179.299668,133,12222.867142
160.592994,96,12225.185988
206.335243,123,12226.254276
165.799602,97,12227.167623
194.445721,158,12229.349374
183.418088,139,12230.071853
147.056689,73,12230.431412
208.438579,147,12231.311948
145.612493,145,12232.183728
118.066413,83,12233.530961
207.393569,150,12234.339762
891.24923,163,12239.177195
157.375733,109,12239.882268
129.100525,104,12240.674382
175.111976,95,12241.341051
208.958404,176,12242.519096
147.24217,119,12245.052405
154.228762,79,12247.189461
101.594413,119,12247.851236
191.858843,144,12249.06894
214.152222,174,12251.899539
152.856647,90,12253.27349
171.410892,141,12254.145491
1090.664501,202,12256.423383
142.929366,113,12257.260017
124.687749,96,12257.828978
120.633126,80,12259.239457
25.108058,117,12259.691205
168.726636,124,12260.286853
158.838324,146,12262.941217
147.387506,80,12263.293387
184.53231,141,12264.188399
133.173249,108,12264.827432
136.41221,102,12266.253465
159.768046,95,12267.387558
167.641303,131,12268.923848
151.605028,96,12270.66606
217.825468,195,12274.885416
184.664614,141,12275.59023
208.32132,161,12277.526399
175.009552,156,12278.602229
189.495514,108,12280.365818
153.743189,96,12280.855948
159.373842,78,12281.42573
167.742802,128,12282.170393
127.668462,112,12282.868952
227.369151,181,12298.664284
150.921253,119,12299.619179
139.922591,103,12300.356838
205.351174,162,12303.709913
144.470337,84,12305.497601
138.520108,93,12306.118167
164.895538,204,12307.581307
146.371545,113,12308.540821
145.333334,96,12309.188648
140.176157,98,12309.79005
134.510171,99,12310.382989
163.094976,124,12311.141239
142.525919,123,12311.9329
194.042653,155,12312.94984
547.203934,109,12316.201176
154.145309,241,12317.667726
954.352958,113,12319.966669
168.779375,122,12322.306679
247.975484,189,12323.305227
1187.037027,186,12325.995031
183.148098,102,12326.649223
1426.386996,178,12328.607968
124.244282,87,12332.584784
150.626362,130,12334.26213
160.31295,97,12335.578569
1235.775629,160,12338.223366
116.317585,84,12338.800387
188.953309,152,12340.84648
