#{"t_start": 1771238815.462066, "env_id": "crossing_planes"}
r,l,t
155.796651,73,16422.272855
150.747433,88,16422.89596
227.579679,194,16424.332508
168.923315,125,16425.074497
194.235054,150,16426.121603
147.98888,145,16427.256528
163.908486,100,16427.915738
151.412256,112,16431.726486
152.711084,72,16433.273332
159.214332,94,16435.930614
61.823125,173,16437.261199
160.292301,103,16437.990241
142.371696,105,16440.481708
183.957722,167,16442.571006
206.362092,162,16443.769034
75.205767,115,16446.269681
96.247377,241,16447.843686
-13.848151,134,16449.669034
214.136835,132,16450.445366
237.185772,190,16452.957634
1198.826087,142,16454.800977
145.761558,118,16455.630687
169.100511,85,16457.185516
202.892181,175,16458.694321
190.418468,112,16459.575728
144.449826,97,16463.231803
233.081012,181,16465.144034
220.777128,169,16466.26234
134.545409,108,16468.273128
168.850214,141,16470.297099
205.803366,158,16471.468791
149.998046,103,16472.242186
210.923677,158,16474.991114
198.376706,147,16476.2188
139.921399,108,16477.198776
233.331187,163,16479.125024
155.873669,115,16479.998615
161.481941,96,16480.861228
167.776288,86,16482.313341
151.237631,113,16483.142136
796.228896,143,16485.340689
122.07603,119,16500.615514
217.034043,183,16502.243693
162.479348,113,16503.018897
174.589669,153,16504.23386
158.526619,85,16505.511244
205.591302,195,16508.455502
108.767421,24,16509.98203
168.811446,143,16511.987311
155.524817,123,16512.840587
153.392299,107,16513.561181
-100.782711,1,16513.585522
199.42081,151,16514.731273
-93.405456,51,16515.151335
255.103025,170,16516.575676
248.084638,206,16519.284403
205.85466,149,16521.851206
184.596517,190,16524.633996
218.377468,204,16526.038614
-20.059352,123,16526.956203
121.116973,77,16527.434437
162.065049,125,16528.591731
184.591065,211,16530.073483
233.76449,172,16531.257542
148.980035,91,16532.934703
156.285178,136,16533.93223
203.275426,146,16535.012131
204.983239,166,16536.913139
145.005955,108,16538.883492
1137.976001,230,16542.999404
150.839867,115,16543.8285
154.174849,122,16544.739055
209.314433,157,16546.521771
914.369707,109,16549.576699
160.058202,125,16552.42879
125.237259,126,16554.369211
161.999786,84,16555.944356
187.486181,144,16557.850576
146.24442,85,16559.415446
167.283946,124,16561.225779
133.511565,90,16561.76771
160.905299,79,16562.301067
189.245715,140,16564.296562
171.15759,127,16565.199222
149.421276,142,16566.846713
162.370247,136,16572.054364
185.413813,142,16573.17297
177.803654,143,16574.768084
142.860477,86,16575.836718
253.409968,163,16590.215225
124.445725,93,16591.095309
113.843778,81,16591.781575
172.9975,181,16593.941606
201.354286,225,16598.517529
-49.13869,144,16600.014765
179.879438,136,16600.843826
129.485703,101,16602.403558
110.413932,76,16602.90529
159.251875,86,16603.555651
194.109251,152,16605.819887
192.280232,151,16606.977632
183.042768,98,16608.491411
125.546457,91,16609.114047
205.290744,157,16610.165413
185.330233,157,16612.932884
119.638882,79,16613.68547
181.298626,142,16614.700369
195.937483,150,16616.872844
962.024693,190,16620.255397
165.15423,128,16622.219511
140.769404,93,16622.78687
1401.444578,241,16628.072089
156.504239,113,16628.977629
142.434963,124,16631.008642
212.225585,171,16632.225057
629.936965,72,16633.633629
151.036808,118,16636.489419
130.109367,136,16639.242301
180.87789,141,16641.611685
168.473926,128,16642.579179
168.97753,138,16644.589388
149.758369,121,16647.350665
158.05154,78,16648.863086
175.07544,132,16651.02437
189.34196,107,16652.84491
170.853191,132,16654.850151
164.327979,134,16655.901949
170.232209,108,16657.10894
186.99467,148,16660.149554
-99.717628,1,16660.159614
154.639461,85,16660.643743
174.695436,147,16663.5856
140.180837,99,16664.444061
167.816807,135,16665.489572
179.133615,152,16668.448394
263.079069,172,16669.626359
-52.634487,61,16670.577734
112.262244,80,16671.658791
128.880811,94,16672.713541
149.639462,155,16684.841409
140.759029,133,16687.688143
159.782341,86,16688.353938
157.088291,75,16689.149834
-72.909091,63,16689.901303
212.471326,162,16691.746605
229.262236,191,16694.738489
160.264242,80,16696.307723
167.283579,83,16696.837782
155.701002,112,16698.801357
175.457039,152,16699.828023
-98.95183,8,16699.89693
633.722745,108,16701.697329
139.082047,96,16703.360122
194.568105,154,16705.302856
167.586105,85,16705.947951
134.12386,116,16708.729992
136.571892,108,16709.761705
199.007388,160,16712.662477
1255.753965,159,16714.871933
198.673796,156,16716.597944
180.914377,135,16718.920278
236.191051,164,16721.018419
139.702319,127,16722.802898
211.014408,170,16724.012207
159.856593,131,16724.973151
193.303674,169,16726.206358
141.657477,101,16726.957173
152.482429,90,16727.586124
133.832188,105,16729.069898
166.507741,130,16730.008764
1046.912202,170,16734.966486
165.034299,85,16737.362108
109.219976,79,16737.818992
149.477998,139,16740.944944
222.778491,175,16744.565513
153.208309,122,16745.6527
152.951889,131,16748.160085
119.066034,162,16749.601485
146.554461,94,16750.372556
124.567402,93,16751.052071
147.874127,145,16752.198331
153.885109,96,16754.920746
137.096481,113,16756.76472
206.883071,162,16759.010758
192.811465,145,16761.073499
177.951802,95,16763.820804
159.966625,115,16764.997982
142.816653,80,16766.990926
142.944861,123,16770.722818
148.928698,69,16771.216664
143.355336,111,16773.262541
240.867502,208,16789.329352
147.250682,112,16790.192875
153.822058,136,16793.822056
166.57526,120,16796.101797
142.637182,118,16796.934128
176.836468,144,16797.921056
136.89488,95,16799.533173
155.016143,117,16800.514722
149.513444,105,16801.712303
203.789242,159,16804.235208
140.512324,166,16809.281228
184.691475,101,16810.249935
199.443382,165,16812.269659
121.153687,77,16812.993189
149.028441,95,16813.734403
190.409235,143,16814.711897
-99.0,1,16814.737346
160.96484,142,16816.880611
234.780381,157,16817.719677
170.247174,89,16819.310559
166.051767,85,16820.793998
197.661262,223,16822.636582
223.786037,176,16823.898798
165.538474,85,16824.479019
186.547956,151,16825.511164
193.236602,180,16826.853326
154.462635,235,16830.776233
203.947709,203,16833.130765
113.925862,84,16836.097175
190.134947,159,16838.262111
153.871122,81,16841.363374
159.546391,139,16842.466783
-147.287489,24,16842.67202
161.413342,102,16843.453312
182.60459,146,16844.497693
157.892981,140,16846.558301
154.816164,109,16847.396658
133.567697,101,16848.386171
1244.739106,241,16850.896803
139.349713,100,16852.694952
142.210767,118,16853.422901
228.753938,229,16856.755026
118.807177,122,16857.829308
156.190429,129,16861.65533
159.603992,81,16862.249426
152.813978,133,16863.252506
158.862435,117,16866.231532
213.978966,169,16868.606662
184.223413,154,16880.070143
751.508923,135,16882.119326
226.94447,179,16887.811428
147.351462,126,16888.753693
216.760893,163,16890.795504
1133.676251,167,16894.69621
142.559466,95,16896.403131
143.36344,122,16898.198292
216.540317,172,16901.326964
165.109418,91,16902.0414
153.170136,120,16904.838713
142.259269,118,16905.702434
223.068064,161,16908.007657
168.562439,84,16908.728028
116.297444,80,16909.455125
192.536285,157,16911.551827
170.91789,125,16912.44285
190.437935,163,16913.718566
204.012843,183,16915.922428
154.154692,91,16919.516834
1272.009358,235,16923.012133
186.527939,173,16925.363608
155.841449,122,16926.109032
175.270951,93,16927.471904
157.624999,132,16928.388011
-59.0,1,16929.781314
178.144006,107,16931.396579
1038.772677,156,16935.180847
145.143257,89,16935.879576
149.624744,116,16937.904662
1385.264579,204,16941.144285
185.301239,129,16942.251796
243.385307,157,16943.579108
1428.644445,223,16948.346272
160.099282,127,16949.25669
160.822085,88,16951.012355
146.225235,92,16952.707633
158.608893,80,16953.223421
185.565051,165,16954.468749
152.237254,138,16957.412517
209.282255,158,16959.85447
116.103073,121,16963.331342
110.719239,76,16964.028679
899.901813,151,16966.05613
142.482803,111,16966.802695
204.903437,163,16968.001268
214.647224,163,16969.177113
137.341853,129,16982.80296
153.660594,126,16983.716983
179.82056,143,16985.893459
142.336538,106,16987.070061
140.56042,95,16988.413554
156.199339,109,16991.58092
155.107651,111,16992.522364
199.370961,153,16994.848102
186.64789,138,16995.743561
211.122802,165,16998.730773
152.502556,87,16999.396595
139.356119,105,17000.457288
146.256242,104,17003.468752
171.583653,102,17004.146588
152.056829,175,17005.536149
169.754552,124,17008.489563
169.51038,154,17011.251632
182.921927,143,17012.402738
138.765805,101,17013.206242
253.712416,172,17014.492034
173.149694,133,17015.368168
154.332473,77,17015.828747
-99.0,1,17015.84809
160.436398,119,17016.538183
113.310325,114,17017.41422
579.665008,96,17019.248196
169.162689,152,17022.165933
152.956408,129,17023.22779
159.854134,130,17026.110475
226.887571,146,17028.166599
157.314497,114,17028.879549
190.004368,142,17029.889714
179.92552,100,17031.49489
150.631905,149,17033.585758
169.880171,90,17034.257928
215.230708,155,17036.408765
1034.252728,228,17038.964208
749.336092,97,17040.649422
177.669642,134,17041.668696
167.701415,140,17043.629379
156.757934,122,17044.311138
243.443784,198,17047.536297
157.030511,81,17048.211143
624.396569,80,17050.001162
226.17745,179,17052.701713
-63.372384,48,17053.241258
151.51668,115,17054.158802
187.132765,143,17056.122903
174.044498,131,17058.042894
161.441221,236,17070.666482
144.815481,105,17072.397187
129.555114,103,17073.170299
212.297619,169,17077.521984
259.802676,179,17079.467703
-95.108509,7,17079.548245
145.28615,86,17080.298488
177.979311,92,17080.976205
141.363313,79,17081.824448
205.028829,181,17084.785589
169.478439,129,17085.608205
134.035623,117,17086.51965
130.145445,85,17087.150879
1326.362501,161,17091.064843
184.426929,97,17091.673946
465.77748,100,17093.173082
171.392713,91,17093.80917
197.508016,179,17095.082216
156.230982,119,17096.015722
191.476493,167,17099.266652
1037.141517,221,17102.974906
150.744535,141,17105.009462
125.861957,84,17106.710092
181.479425,138,17108.597567
192.144251,177,17114.235163
210.842515,173,17115.581936
158.768502,75,17116.210658
162.933552,134,17118.829113
154.778116,138,17121.045009
161.215366,115,17121.932032
151.259576,122,17122.958963
145.442029,241,17125.922772
189.302455,145,17127.84035
133.103835,89,17129.405337
155.643201,74,17129.838583
141.789605,96,17130.550775
169.157366,124,17132.493461
128.070302,112,17133.321372
164.823413,241,17135.899175
197.6517,165,17138.853993
170.517226,87,17139.521651
135.294266,100,17141.345083
185.49596,135,17143.339541
215.552984,169,17146.668781
216.122854,188,17147.863278
170.70896,102,17148.509334
183.947846,141,17150.45022
120.70232,89,17151.020326
142.141253,97,17152.919747
156.982401,123,17166.014002
180.961423,136,17167.134776
148.245702,157,17170.546938
1438.598993,221,17176.234522
144.931907,82,17176.891357
154.342436,74,17178.49657
172.887788,136,17179.473221
154.90968,121,17181.218748
231.493193,183,17183.890453
455.442135,99,17185.888152
200.671443,158,17187.893954
132.982424,104,17188.668064
189.84951,140,17189.790922
219.842267,176,17192.001477
125.757244,156,17194.173749
156.00177,75,17194.571707
180.78352,141,17196.394812
229.795731,147,17198.75736
241.885279,155,17200.740652
217.299018,167,17204.421917
169.514048,115,17207.147623
169.887905,85,17207.650054
141.926759,107,17209.259974
163.17953,180,17210.595012
175.121237,93,17212.664393
152.076276,83,17213.679837
1429.729313,176,17216.016398
217.94994,199,17218.491693
202.749479,118,17219.280956
138.25496,203,17220.88822
131.275943,96,17221.577441
237.193157,166,17223.770531
190.765267,143,17224.999424
215.542842,187,17226.301997
148.735989,94,17226.950982
242.051295,165,17228.113984
148.675372,110,17229.702268
-4.64699,196,17232.04366
215.90373,165,17235.735352
-99.480328,19,17235.920672
147.896919,95,17236.701299
126.142979,125,17237.650415
233.513389,144,17239.705234
171.044847,86,17240.411832
155.927705,119,17241.455354
188.256133,145,17242.672191
117.773946,80,17243.293857
129.424724,126,17257.796278
136.855802,176,17259.236699
175.383915,127,17260.155204
179.281277,155,17266.350618
188.758185,142,17267.281827
153.182014,107,17269.015821
158.28082,119,17270.851099
188.822897,109,17271.831136
175.637198,148,17274.658995
110.056122,153,17276.932872
190.421188,146,17279.245842
123.479918,96,17280.017698
161.705218,95,17280.817284
215.654434,171,17282.07531
201.484802,164,17283.171497
190.665143,125,17285.179692
159.187544,79,17286.631187
184.504723,142,17288.585362
167.247923,126,17289.569703
14.96028,183,17291.931085
159.102385,124,17293.861135
211.163596,159,17297.384684
197.215764,148,17298.54021
132.425012,150,17299.79216
135.427993,241,17303.541296
211.586762,166,17304.631107
175.480857,96,17305.356214
176.589425,149,17306.535087
153.145657,126,17309.080743
136.770158,107,17310.966691
152.728193,115,17311.9636
195.726078,172,17313.303985
175.314753,161,17315.3545
1376.80807,241,17318.482641
953.953611,233,17322.934981
159.029348,132,17324.604807
209.509873,127,17327.84948
139.623759,128,17328.852491
222.253203,176,17331.388988
159.804816,129,17332.368336
222.109126,85,17335.060935
121.963504,115,17336.898771
171.0474,127,17339.737307
141.127352,214,17341.46859
144.066989,119,17356.701482
201.549858,124,17358.835459
263.715403,195,17360.28181
214.436512,165,17363.616045
157.684835,81,17364.823582
146.683334,111,17367.948232
160.928707,134,17369.533131
181.495304,156,17370.928606
189.460629,141,17371.863289
147.142312,108,17373.50692
183.412118,135,17374.526998
-88.844587,41,17374.833485
162.899781,119,17375.673165
175.524049,144,17377.613617
134.199664,88,17379.046857
1412.63311,241,17382.443875
134.360594,100,17383.160757
1472.994305,234,17387.563941
130.083531,87,17388.252143
170.553515,135,17390.175829
155.53418,117,17392.678787
162.53042,118,17393.611134
116.670822,101,17394.357984
-99.000002,1,17394.381349
229.188245,189,17397.736623
1205.550966,149,17399.938682
209.907821,172,17403.137222
122.939998,90,17403.746214
147.738848,132,17404.867902
197.241681,155,17406.023778
215.566066,170,17409.158261
141.395446,95,17409.75621
247.456521,197,17411.241686
