#{"t_start": 1771238815.366443, "env_id": "crossing_planes"}
r,l,t
170.755211,141,12362.430888
181.59394,128,12371.934436
954.445667,167,12374.711917
159.329386,134,12377.495469
186.816046,162,12382.369152
140.755005,81,12383.672962
135.333566,136,12384.583777
159.354229,91,12385.165854
152.979824,87,12385.700635
155.597304,86,12386.224052
152.95055,126,12387.392415
154.049364,100,12388.467173
152.809977,98,12389.344831
181.368067,143,12391.266627
144.491158,101,12391.806958
201.410237,187,12394.545917
146.104376,151,12396.215895
192.9891,152,12398.076139
176.641674,124,12398.735101
231.521821,179,12399.725911
148.383452,102,12400.434271
153.361277,140,12403.006755
217.181521,181,12404.133393
146.727267,116,12405.859143
152.53157,119,12407.494567
131.044996,90,12408.1381
145.227988,83,12408.74414
916.962386,166,12412.321584
-59.000002,1,12413.590037
145.947233,113,12415.919529
175.121821,171,12416.822544
174.453609,101,12417.449103
895.027861,131,12419.094587
201.993385,169,12421.044086
155.383552,190,12422.16216
152.804623,134,12424.21918
136.832583,96,12424.835132
174.645008,206,12426.919647
145.207483,85,12427.500196
199.746041,146,12429.552629
141.125286,104,12430.11444
172.352965,101,12431.699846
155.943865,85,12433.34885
218.364178,164,12436.400287
167.315088,109,12439.064311
202.113564,149,12440.018206
220.765515,138,12441.860237
155.698576,193,12444.87849
152.251898,146,12446.477255
160.879858,111,12448.116001
213.242749,163,12463.197547
222.545745,190,12465.126436
-59.000002,1,12466.200684
161.671342,119,12468.197651
171.439024,138,12469.748279
788.188355,110,12472.423862
210.427203,170,12473.908025
159.726007,125,12474.726409
154.840233,105,12475.400734
162.804059,125,12476.415958
151.094171,111,12477.20012
120.115744,113,12479.826971
150.836179,169,12481.830622
148.687657,96,12482.389756
180.412885,142,12483.217517
1400.470566,241,12485.646561
232.550081,172,12486.572784
-59.262677,1,12487.614754
159.037681,119,12488.168614
923.056198,168,12490.739354
179.610092,144,12491.759379
163.650493,89,12492.355643
154.902094,150,12494.147928
123.730544,79,12494.527728
893.049836,93,12496.495184
178.036648,134,12497.432648
130.030606,91,12497.989357
163.767047,85,12498.42374
166.486381,94,12499.875525
171.536576,89,12500.312564
86.299872,104,12501.762648
224.86296,162,12502.689518
164.485049,130,12504.451814
170.65309,136,12506.277559
159.05922,78,12506.696754
159.339418,120,12507.379417
166.51082,105,12507.998462
117.075333,96,12509.389819
211.589668,143,12510.300077
202.605909,168,12513.350931
223.06632,173,12515.181377
171.984823,139,12517.297174
193.786045,147,12519.990912
165.39065,94,12520.53802
209.671651,168,12521.56986
150.583449,86,12523.027092
147.268896,156,12524.764767
157.380768,108,12526.362698
159.527425,79,12526.767531
136.244468,109,12528.406206
140.539585,106,12529.032132
1225.082663,138,12542.737045
162.725106,127,12545.175919
144.08315,101,12546.523097
1179.392015,198,12549.054598
175.517212,92,12551.370819
186.211382,142,12552.525914
164.977645,110,12553.088138
202.03045,174,12555.001859
-95.288553,6,12555.058966
145.946478,132,12558.230811
166.783632,89,12558.674835
194.047689,155,12561.283513
203.246495,153,12562.279847
190.313172,151,12563.342832
183.793603,151,12565.325249
165.306668,133,12567.632331
168.265103,135,12569.351292
162.454847,142,12571.430624
182.765813,136,12572.9075
231.449858,177,12574.979453
151.895571,125,12575.809694
-59.000002,1,12576.957414
147.818297,117,12577.943266
138.709167,96,12579.028175
180.818106,133,12580.884156
220.52889,167,12581.830999
222.482558,173,12582.994237
136.65346,95,12584.50454
181.596207,148,12585.484733
210.919721,169,12586.600452
-85.661379,27,12586.808812
147.358805,134,12587.702676
1041.680426,158,12589.685303
153.203048,118,12591.54357
214.547757,170,12594.216165
188.117763,137,12595.013412
87.60538,241,12596.770533
156.065468,102,12597.555615
1254.891098,241,12602.348868
1154.001128,153,12604.960472
213.710354,161,12606.827335
162.752965,181,12609.460125
162.471146,125,12611.185439
165.980448,163,12612.078844
160.289241,115,12613.879334
143.49364,115,12614.607581
235.223984,172,12627.840488
135.081045,93,12628.429951
121.816678,82,12629.683251
144.202406,107,12630.38941
112.045276,81,12630.967715
147.012971,98,12631.816823
167.736153,126,12634.683959
146.900088,128,12636.742567
181.066472,140,12637.55726
161.430634,156,12638.584892
158.723793,113,12639.715388
166.807191,92,12642.426612
126.194109,96,12642.892062
155.206854,99,12643.525244
122.695119,79,12644.98384
156.895111,140,12646.820628
120.994973,90,12647.301604
154.3883,99,12647.843
152.455423,113,12648.50535
185.787777,146,12649.361393
174.304789,133,12650.872499
1357.025807,206,12654.101298
128.723436,103,12654.828616
169.420593,140,12657.319949
167.08774,135,12659.135671
198.587614,171,12660.300844
174.994441,138,12661.410877
186.569047,140,12662.626927
130.597614,95,12663.266687
166.654845,199,12664.617033
195.965146,169,12666.724599
228.649513,177,12668.746356
163.482516,83,12669.358507
224.535773,157,12670.49488
157.316795,113,12672.727582
172.853573,96,12673.363668
129.924306,85,12674.847426
179.253503,146,12677.866749
176.816511,142,12680.089272
-114.003659,48,12680.364004
117.113219,94,12680.961642
170.726438,126,12681.8749
161.349965,116,12682.630588
176.952755,134,12684.477618
156.900826,121,12686.930266
237.230259,159,12689.877569
188.481334,116,12690.607583
191.484572,192,12693.589279
206.507991,155,12695.633962
155.31374,116,12696.341431
-99.000001,1,12696.359078
152.417799,124,12698.192821
164.184648,91,12712.206429
1331.558655,241,12716.66404
184.854892,170,12721.513401
161.489714,180,12722.603342
172.64724,130,12723.449134
166.921889,131,12725.246331
955.657943,182,12727.364455
191.488699,160,12729.424229
126.58757,89,12730.885992
162.126252,122,12732.572301
122.834124,93,12733.410778
132.75097,110,12734.184451
168.436294,105,12734.974375
124.847635,84,12735.460837
157.025793,122,12736.379841
-97.842279,58,12736.708742
174.511733,135,12738.982113
143.411068,133,12739.931271
724.205169,155,12743.537654
152.805679,86,12745.212517
145.401505,110,12745.973721
615.445446,68,12747.353679
197.611952,113,12748.159193
140.527095,94,12748.836768
114.959442,96,12749.475399
192.140943,158,12753.041322
237.389295,205,12755.943562
108.33113,167,12758.026539
156.492358,75,12758.635081
153.965408,95,12760.359702
168.9411,129,12761.831036
-108.877307,10,12761.908825
150.547485,156,12762.890658
130.879362,88,12764.348665
173.777627,122,12766.673609
194.651506,146,12768.701317
159.960254,113,12770.922327
1381.955746,241,12774.86895
162.11395,91,12775.554382
231.544812,166,12776.553953
152.923529,96,12777.164995
206.483384,173,12779.18008
137.440375,93,12779.726281
-25.606496,89,12780.330045
121.075905,85,12780.82801
194.725543,156,12783.639126
206.352146,158,12784.579146
133.435142,116,12785.299863
223.769003,166,12786.283923
178.916502,144,12803.189581
226.830263,170,12805.245058
138.779196,110,12805.923969
172.490664,103,12806.606953
119.245727,78,12810.397744
142.837722,97,12811.25807
150.221513,182,12813.331758
131.933619,88,12814.669674
222.041049,167,12815.765282
125.362516,79,12816.376318
197.255865,153,12818.494029
171.122048,119,12819.447206
160.680502,189,12820.667563
252.208808,165,12822.635993
194.150434,140,12823.525985
1041.508026,227,12826.519213
159.91491,92,12828.135653
219.155982,171,12829.294558
165.123543,100,12830.186759
149.923426,118,12831.286469
145.103736,96,12832.147978
1231.090911,207,12835.11719
191.503084,183,12836.226402
146.198922,81,12836.732378
154.59291,141,12838.661624
167.962965,132,12841.009486
1395.909125,235,12843.563201
125.179455,104,12844.311575
167.609892,134,12846.216409
195.725354,158,12847.935857
104.304722,88,12848.490621
150.164826,116,12850.155156
181.762986,205,12852.914652
135.709868,136,12853.895683
141.342497,102,12855.615867
210.508849,164,12856.634901
135.862478,94,12857.339196
152.117712,92,12858.873326
952.055804,173,12860.725162
1487.384111,173,12863.786109
119.70392,109,12864.546752
134.431804,95,12865.215789
154.462709,130,12866.088255
186.63943,154,12867.273009
144.236007,108,12867.965024
147.924925,113,12869.341588
196.638644,163,12884.013257
143.776505,92,12885.643385
1362.506788,161,12888.702315
174.764788,142,12890.296464
159.805407,119,12892.480917
106.976867,99,12893.002694
153.780602,132,12895.500476
220.82709,151,12896.229604
152.941088,124,12897.010797
130.89131,106,12897.756702
186.059429,170,12899.779464
1145.333219,209,12903.911405
178.298458,135,12905.683075
185.014689,139,12907.381021
114.860823,88,12908.587019
1425.458288,173,12910.530865
153.085391,133,12911.473013
121.796965,85,12913.882145
150.57104,121,12917.823217
243.195164,187,12921.446391
174.731277,91,12923.073162
-111.260936,74,12924.448505
162.784534,117,12925.187107
104.347053,92,12926.647192
190.651135,153,12928.362898
184.19202,103,12929.104095
144.791502,106,12930.941642
158.119663,135,12932.76303
115.823372,99,12934.127945
137.644408,109,12936.575459
168.834955,148,12939.101046
-158.272089,32,12939.330133
220.877645,157,12942.75355
227.007558,186,12945.238991
159.089303,78,12945.981358
195.525962,146,12946.984557
234.294932,213,12948.301596
143.960259,84,12948.871563
200.705884,174,12949.981451
173.909594,147,12950.978398
217.64226,163,12952.147397
226.478206,175,12953.499124
129.430722,133,12955.355552
180.075702,173,12957.455824
211.519173,191,12958.689462
149.782104,80,12959.247739
205.063728,178,12961.839915
177.004796,146,12974.481333
158.26756,134,12976.261911
257.414025,170,12977.244605
160.934688,133,12978.018668
157.152931,116,12979.185221
1195.978712,145,12982.639186
147.31056,139,12984.362654
179.373404,133,12986.204277
143.089853,100,12986.795101
196.689532,156,12990.38588
233.182077,192,12991.525707
229.188839,165,12992.598798
193.256612,143,12993.490434
135.786721,109,12994.826246
144.586997,93,12995.390481
192.683844,110,12996.025251
166.627649,98,12996.589588
163.838779,127,12997.576062
182.24918,215,13002.1316
153.146679,121,13002.811258
163.157327,173,13004.697669
181.577408,98,13005.342981
181.262124,136,13006.340721
203.512047,151,13008.301902
139.273227,97,13008.891722
203.412958,153,13011.661847
192.583671,142,13012.576387
183.787563,228,13015.055335
138.410255,105,13016.474003
159.554983,123,13017.287333
129.977372,96,13017.981758
183.169432,131,13018.900053
189.919569,150,13021.962139
233.172411,142,13022.977438
136.534551,124,13024.619911
189.239252,128,13025.475335
216.397173,176,13026.776386
137.208917,78,13027.309521
178.208505,135,13028.173181
144.578912,97,13028.675968
-75.258915,77,13029.155849
162.064249,79,13030.606579
200.075145,140,13032.259795
170.972135,103,13032.936177
138.876681,105,13034.716024
206.378934,163,13037.516359
123.943094,120,13038.15938
153.475358,87,13038.774348
193.288196,154,13050.944171
100.601297,82,13053.262689
159.170329,106,13054.846704
162.5526,127,13056.22219
210.661778,196,13059.176681
125.149826,81,13060.543341
142.801367,112,13061.109603
148.864109,102,13064.562891
185.543347,177,13066.544579
1054.308081,101,13068.95871
210.386435,164,13070.69642
138.462895,105,13071.298657
161.674454,133,13073.20247
179.98241,133,13076.450813
130.296964,87,13076.952709
133.328099,127,13077.859667
186.86532,130,13079.160285
129.360311,92,13081.161659
203.998107,158,13083.005663
211.791335,177,13084.928371
164.666124,114,13085.602459
165.168566,118,13086.332233
222.804395,172,13088.411042
162.647417,121,13089.095212
142.693644,115,13089.773635
171.81911,134,13090.561149
138.373336,97,13091.216054
171.616219,88,13092.760769
174.441983,141,13093.659426
143.485924,79,13094.13951
137.108397,101,13095.487507
158.582194,143,13096.424687
138.761129,103,13097.094591
171.379711,108,13098.73563
148.323335,82,13100.747018
157.39783,100,13102.35044
184.26153,137,13102.987791
180.533396,135,13104.575505
133.660768,106,13107.226519
160.450381,156,13110.907169
162.031345,225,13112.257487
130.677862,88,13113.822435
213.814727,176,13116.7242
184.201039,225,13119.153272
219.987293,166,13121.281081
156.210974,78,13121.741551
162.914265,105,13123.994117
213.636721,169,13124.901794
193.164348,111,13125.635823
169.751675,156,13141.618346
151.213414,108,13142.488034
181.851063,108,13143.200498
136.436984,105,13144.71673
180.814485,142,13147.803214
252.73051,164,13149.197511
193.415769,159,13150.987321
139.904156,101,13151.526422
160.077296,123,13152.314589
180.566545,134,13154.092822
222.95486,177,13156.044153
219.213627,167,13157.917103
167.499006,133,13159.511782
139.925967,121,13160.241197
150.491573,74,13160.70688
-105.093709,23,13160.861899
169.641482,160,13163.433368
241.650933,190,13166.309007
173.85893,125,13166.984994
1153.004981,190,13169.008532
204.033915,162,13170.055916
126.92167,83,13170.628565
169.180203,132,13171.434922
158.506863,87,13171.944238
209.504091,169,13173.891004
204.410461,175,13174.941991
106.133273,104,13176.626787
148.039835,105,13177.319776
167.17503,137,13178.839442
236.219809,180,13180.07365
136.547486,130,13181.035352
139.643827,110,13183.433803
132.082752,89,13184.005695
180.894897,161,13185.04327
174.454055,128,13186.796098
131.170593,109,13188.306737
166.224602,84,13189.706815
173.458888,149,13191.543673
964.427334,158,13193.41366
132.608479,94,13194.068803
187.991781,152,13195.12831
1046.087754,129,13196.802768
201.499899,166,13198.759886
180.843586,148,13200.249443
209.375357,174,13201.483577
220.200779,182,13202.581285
177.447483,141,13203.473452
181.396676,145,13216.047946
168.933945,96,13216.666739
173.286255,141,13217.744894
126.411864,95,13218.346546
708.529998,176,13222.830528
118.586625,100,13223.642754
184.363285,178,13225.617358
209.586912,161,13226.56038
204.248759,159,13227.67349
205.093264,155,13228.66217
134.053717,129,13230.946994
190.363292,147,13232.841444
121.121561,122,13236.657078
160.161367,120,13237.502356
134.716839,103,13238.174609
123.659449,78,13238.69247
138.979271,111,13240.379557
-107.897897,20,13240.500216
181.83359,142,13241.460681
274.296815,182,13242.746651
258.11257,192,13245.076369
109.648538,115,13245.73893
145.276381,98,13247.192025
-61.386774,1,13248.219026
