#{"t_start": 1771238815.500706, "env_id": "crossing_planes"}
r,l,t
187.728689,149,12509.698861
169.546349,150,12511.81656
159.991795,77,12513.135392
120.727907,100,12514.151804
281.713959,196,12516.9792
122.030394,78,12518.382781
201.963045,176,12520.315324
162.157354,117,12521.021388
121.838657,118,12522.736101
152.322427,77,12524.040373
223.903523,156,12524.898468
173.954688,133,12526.578396
136.367379,102,12528.189063
206.933828,162,12530.048493
158.448076,76,12542.49863
161.104966,126,12544.961479
188.479046,150,12547.476132
139.607438,113,12548.326681
204.703433,161,12551.314236
184.523552,124,12552.343969
159.825349,127,12553.007418
163.651447,79,12554.389369
203.776111,161,12556.396252
210.219538,170,12558.641996
1231.177151,177,12561.341687
173.738207,134,12562.309365
211.062217,173,12563.527064
144.0057,130,12566.164639
185.116585,118,12567.537676
159.21584,135,12569.272769
120.070174,78,12569.875919
128.059655,123,12571.714722
186.00402,144,12573.236346
149.899026,87,12574.748073
-24.876462,79,12575.246751
134.611599,98,12577.151768
153.283068,110,12578.219373
147.094477,122,12579.291848
170.701139,141,12581.059714
185.892341,153,12582.028505
132.712122,93,12582.628963
185.812671,137,12584.428785
152.551946,123,12585.216383
154.208013,118,12586.059786
133.370872,87,12586.608001
201.121932,199,12589.059661
155.768249,111,12589.616411
141.068039,96,12590.282557
435.947523,79,12591.858116
125.632427,85,12593.099813
923.96247,162,12594.939705
170.308553,100,12595.821258
164.261713,84,12596.343408
159.615464,173,12598.985391
159.611325,81,12599.502552
154.274563,109,12602.074937
193.091747,149,12604.653602
163.461233,127,12605.295905
175.324741,147,12607.973302
213.754133,149,12609.639959
163.081159,115,12611.239262
144.25841,109,12611.801677
154.547307,108,12613.610919
157.97994,125,12614.393879
160.728315,125,12615.191452
163.964002,125,12628.096768
-4.772612,97,12629.44838
218.204496,132,12630.338631
141.422216,100,12631.12634
165.132854,94,12633.560613
190.308998,165,12636.327309
173.655039,91,12636.779134
215.96049,174,12637.772944
153.752635,117,12638.605386
149.831641,116,12641.029125
162.754884,117,12642.523347
151.557141,84,12643.018352
134.549411,141,12644.875197
143.768067,125,12646.624502
154.369329,103,12647.184302
149.314188,71,12647.56006
141.769512,102,12648.145363
144.857912,102,12648.743427
134.499049,94,12649.298559
242.565694,190,12652.216922
1474.386036,167,12654.153742
135.666182,97,12655.011518
125.086386,82,12657.024463
112.507642,81,12658.446682
134.727188,93,12659.041203
146.673997,104,12659.695493
202.998034,186,12661.152307
187.373314,102,12662.100624
170.06617,131,12663.022426
175.500946,147,12664.033724
219.779485,175,12665.172135
205.69677,170,12668.079086
138.524882,104,12668.836169
215.666408,189,12670.260014
135.347219,125,12672.556256
206.44977,151,12674.544712
210.567043,153,12676.218066
944.806508,138,12679.777265
200.77265,166,12680.771036
160.140783,137,12681.770688
182.97574,156,12682.812011
158.084336,114,12684.435336
129.619759,142,12687.050355
164.655882,146,12689.925114
154.394818,133,12690.781924
156.657546,119,12693.30392
191.007315,149,12694.303777
109.317573,79,12695.83834
138.316145,77,12696.283221
121.803051,117,12698.081276
254.407133,188,12713.535981
196.120219,124,12716.381809
203.326167,161,12720.280235
1275.148612,184,12722.203984
229.433833,190,12723.582826
162.07845,137,12726.334592
209.018178,122,12727.103464
230.851823,173,12729.260884
178.192557,137,12730.958766
199.175176,161,12733.027281
234.277106,173,12734.454822
155.236813,119,12735.242579
179.404995,95,12735.993848
205.304819,167,12738.479809
162.13649,128,12739.184142
118.504477,100,12741.086986
153.519167,96,12743.143715
145.963925,93,12743.822723
559.460841,102,12745.577865
199.051366,160,12747.622235
213.152016,172,12748.865417
196.931489,150,12750.668919
211.730569,182,12753.468937
149.395613,117,12755.866186
206.209269,175,12758.061219
144.183609,94,12758.756376
162.934799,157,12761.531314
125.795993,88,12762.097622
142.060366,153,12764.03327
178.640705,136,12765.401287
601.445484,83,12767.797103
128.670284,94,12768.638706
142.408203,99,12769.589338
876.313946,160,12773.372409
-59.000001,1,12774.280319
-93.565137,61,12774.56411
117.927063,97,12775.278621
161.370338,130,12776.086775
172.021032,132,12776.842099
139.412368,85,12777.39295
134.513025,170,12779.381213
156.425976,125,12780.217899
236.883624,180,12782.241755
166.926113,85,12783.677504
219.013831,131,12784.434481
163.978513,117,12785.164738
210.708614,170,12786.189056
166.078909,136,12803.003447
47.164969,172,12805.086796
137.125358,91,12805.658788
146.139965,109,12806.364191
151.380039,84,12808.477025
153.404007,74,12810.825868
172.896121,89,12811.476101
166.709554,113,12813.1331
212.584218,169,12814.922239
169.099447,100,12815.651314
133.515575,90,12816.345005
202.843274,117,12818.227562
141.0256,79,12818.743345
164.846257,106,12819.636721
229.676851,183,12821.837546
209.487848,164,12822.702078
-89.26355,33,12822.945805
88.097214,122,12824.662026
158.202191,161,12826.289459
-5.115458,115,12828.043388
120.236849,152,12829.096563
186.513604,134,12830.267978
119.450339,78,12830.984058
166.875688,84,12831.769571
136.845748,113,12833.460144
156.324512,119,12834.957658
155.927503,82,12835.450506
161.673156,128,12836.238651
151.353003,105,12836.948309
215.724391,167,12840.633765
145.694351,110,12842.03615
119.875397,152,12843.254661
129.891299,87,12843.823399
165.973607,110,12844.638771
-85.593919,34,12844.875865
166.683574,133,12846.721614
144.083613,87,12847.940871
161.867029,127,12848.734152
187.032193,153,12851.933812
137.658228,96,12852.713942
198.298752,149,12853.799406
204.812117,179,12855.941087
171.896696,128,12856.84849
216.992113,167,12859.799685
117.196868,95,12860.22279
-20.790578,103,12861.946445
-21.440935,81,12863.425238
140.36199,122,12864.208892
177.289275,169,12865.365213
201.100347,193,12866.806089
176.872007,146,12867.779357
-66.508163,69,12868.193582
158.390868,123,12869.640694
1502.657718,193,12886.42305
1161.333773,241,12889.599091
216.258235,145,12892.198972
200.759057,153,12893.040432
1401.426187,239,12895.97762
-96.101584,15,12896.078086
192.628104,157,12897.145445
114.377707,82,12897.681406
-30.761386,71,12898.118433
146.838582,116,12900.728423
187.552028,165,12903.652979
-77.408392,66,12904.096016
195.311344,143,12905.831411
947.538171,148,12907.613181
155.1927,134,12909.955132
164.053197,117,12910.780988
157.46586,94,12911.434623
-112.810488,19,12911.596596
181.230013,150,12916.651127
1409.173696,172,12921.136721
186.911599,138,12922.997312
1092.157964,202,12925.192491
154.07889,119,12927.650459
148.515578,119,12928.339554
218.211856,176,12930.68978
180.061647,141,12932.555678
170.78047,150,12935.099287
176.447893,94,12936.537772
1479.554129,241,12940.445698
1081.390897,202,12943.258902
90.416759,102,12945.578671
157.513155,137,12946.586286
172.111738,90,12947.121227
120.455311,88,12947.643161
164.880302,145,12948.607135
104.229466,119,12949.382908
170.143806,88,12949.958438
201.513507,169,12951.249343
191.430995,142,12952.132092
153.841517,136,12953.213195
171.035739,142,12954.192825
1040.931603,125,12955.927334
156.262187,74,12957.404553
-17.501249,77,12957.899642
117.74014,132,12958.75195
229.577459,194,12961.546708
160.400337,124,12962.24454
112.818173,99,12974.61142
158.385674,130,12976.407764
-99.554031,67,12976.777597
164.205056,130,12977.466823
186.005729,145,12978.620411
145.707304,102,12980.924157
168.172676,122,12983.649611
215.489663,177,12984.768549
169.23332,145,12986.609636
166.211769,144,12990.155606
160.802562,90,12990.58492
120.712488,89,12991.159862
162.045076,79,12991.720075
179.542842,134,12992.576463
171.249252,135,12993.401328
164.885576,133,12994.886052
105.940446,84,12995.39949
169.932765,139,12996.219192
152.974838,112,12996.843201
187.734281,154,12999.578438
147.132374,114,13001.949738
228.399114,178,13002.941784
145.833661,116,13004.499091
122.939737,85,13005.03254
187.092509,158,13006.209512
166.130036,122,13007.997419
151.273571,82,13008.464262
128.361076,119,13010.085676
175.920704,160,13012.088385
135.873679,137,13013.900641
170.546692,87,13014.449648
145.025516,83,13015.077032
155.887642,75,13016.24923
147.274528,101,13016.923472
166.706825,109,13017.704085
240.537266,191,13019.220626
183.328183,161,13022.191643
138.139679,110,13022.969745
164.816857,99,13024.440459
118.865455,109,13025.079732
151.717573,138,13026.142736
169.963993,106,13026.952016
187.924929,155,13027.948218
150.545846,72,13028.332872
198.983538,150,13029.226883
169.089775,129,13031.801285
166.451651,103,13032.433372
254.29137,193,13034.764303
129.49336,151,13037.487251
158.12538,77,13037.878669
113.224565,73,13038.359254
259.743759,194,13050.835646
-59.461971,1,13051.858876
141.677453,99,13053.238091
176.851661,141,13055.282556
195.257072,166,13058.445801
114.184092,93,13058.976771
197.666606,152,13060.698186
154.803221,121,13062.392506
1424.114029,239,13067.619284
166.207706,135,13070.018906
193.259667,134,13070.744692
144.251985,103,13071.392519
-121.531893,18,13071.513249
141.358224,152,13073.409742
142.64096,93,13076.466913
206.862827,183,13077.703355
172.399622,172,13079.405395
169.347361,86,13081.184798
157.708792,81,13082.629826
135.344544,118,13083.325907
187.419497,101,13084.793959
193.667806,148,13085.677746
224.850708,179,13087.842505
124.493804,86,13088.33048
156.35214,78,13088.774316
150.338037,78,13089.218548
200.105176,157,13090.146157
165.37184,85,13090.67496
158.543888,124,13091.509035
1421.751409,180,13093.640341
-26.871708,90,13094.163792
136.063213,99,13095.505267
161.918015,131,13096.385152
208.239838,159,13097.349124
511.231665,129,13100.648602
143.947464,106,13102.283052
166.698605,128,13102.877327
-144.361559,24,13103.004441
161.043381,117,13104.511162
150.597536,119,13108.233041
134.247481,106,13110.659185
150.138639,70,13110.975068
141.87576,93,13111.534016
139.60997,109,13112.269279
149.133262,71,13113.706049
157.578149,133,13116.36462
259.048905,169,13117.405528
163.341684,171,13119.485062
154.844325,87,13121.115845
167.174856,169,13122.816866
123.154282,93,13124.232561
128.634276,88,13124.710929
174.172036,92,13125.258246
127.12454,91,13127.56584
166.07039,137,13141.861997
168.54036,123,13142.780364
159.942025,109,13144.362781
138.526245,87,13146.568866
190.187487,148,13148.201748
160.545327,115,13149.084561
1124.922173,137,13150.740937
117.862581,76,13151.156789
184.255214,104,13151.724721
182.897258,147,13153.720763
154.693517,76,13154.084904
160.605932,98,13155.580769
166.139119,153,13157.419781
129.895139,87,13157.931357
160.968414,116,13159.397821
146.472958,74,13159.843835
196.596941,156,13160.994588
184.49699,166,13163.425972
156.809786,75,13164.794668
138.745465,86,13166.135206
153.822437,127,13166.807523
170.113534,92,13168.247277
198.565732,132,13169.034919
153.707628,120,13169.81494
153.89067,111,13170.595027
154.208812,119,13171.301294
176.432644,177,13172.342721
156.066844,114,13173.950897
172.911281,100,13174.538047
142.821239,106,13176.255776
189.639001,153,13177.257105
126.706459,83,13178.401715
166.879742,161,13179.472042
138.883583,96,13180.205329
209.953366,170,13181.45807
759.003481,148,13184.007369
153.940893,81,13184.564125
115.988462,80,13185.051226
177.947557,132,13186.785144
169.270363,145,13189.458654
175.828811,135,13191.2133
182.385503,143,13192.923653
130.881313,94,13193.589419
166.73825,129,13194.465121
127.591965,119,13196.15837
153.85492,128,13196.932378
154.247096,109,13198.547756
156.033666,120,13199.227623
200.307122,166,13201.009814
182.675304,97,13201.660993
216.689572,171,13202.633199
153.491118,99,13203.294017
183.381071,145,13215.88208
-98.573593,5,13215.913415
171.669098,131,13216.819666
110.569783,80,13217.42446
188.353718,146,13219.735321
123.837283,83,13221.977051
148.23905,102,13223.004852
135.769426,127,13224.898916
119.490586,89,13225.333684
201.202365,117,13226.02312
141.953828,97,13226.589312
200.096009,165,13227.744576
221.912029,174,13229.71538
223.294591,176,13232.414765
184.070923,146,13235.070982
179.693318,146,13237.371496
187.704873,102,13238.031708
206.151753,157,13239.993531
165.665343,135,13240.927143
171.769928,90,13241.535944
130.947932,101,13242.247449
159.413979,119,13243.080315
133.137757,100,13244.81395
150.424643,111,13245.458714
178.845595,97,13246.914679
159.848342,78,13248.316279
-59.000002,1,13249.250366
220.731458,169,13250.073041
157.179262,77,13251.53156
155.623714,139,13253.120469
186.948665,152,13254.313206
162.93325,131,13257.580061
187.219712,146,13258.800993
220.565148,150,13260.409046
161.650921,130,13261.373586
148.80364,102,13263.278196
200.303271,158,13265.331193
196.270248,152,13266.189246
113.245674,72,13267.750106
200.596673,169,13268.766368
136.698778,141,13270.613457
170.886832,121,13271.162766
273.17363,182,13273.144471
126.641422,155,13274.911014
138.438382,104,13275.602533
135.451138,119,13276.424244
136.559045,95,13277.831255
161.75142,136,13278.740061
1281.210736,198,13281.365305
155.231524,92,13283.153393
845.098003,190,13285.039945
195.60807,148,13300.078639
135.801908,82,13300.53217
217.862451,177,13302.584946
227.289432,155,13304.926236
219.085021,134,13305.941726
190.932294,162,13307.44339
214.022311,178,13309.437918
148.993662,124,13310.066349
188.396167,114,13310.880286
176.494316,155,13312.846316
189.569545,150,13314.824821
175.939703,188,13316.645678
146.376642,108,13318.537466
121.100075,78,13318.898317
147.830632,107,13319.518296
194.112457,175,13320.67311
161.350941,93,13322.266466
164.414522,104,13323.770747
225.712524,176,13325.734903
170.098064,91,13326.437042
144.337339,138,13327.533235
241.390401,174,13328.575839
-75.290971,29,13328.785458
179.715103,159,13330.628522
135.103521,91,13331.106367
143.601666,103,13333.07796
144.679219,128,13336.542754
148.912566,105,13339.128238
-98.886823,2,13340.141923
151.785873,105,13340.604787
174.859894,132,13342.221507
194.862068,113,13342.960176
256.564693,188,13344.366421
165.49298,86,13344.958862
208.226944,166,13346.065833
231.312888,178,13348.039542
146.628968,173,13350.036234
133.324075,93,13351.55644
160.56928,113,13353.100093
188.297896,102,13354.64189
