#{"t_start": 1771238815.363915, "env_id": "crossing_planes"}
r,l,t
129.556921,109,12736.073156
172.770573,129,12736.823875
147.582637,120,12739.015808
192.89613,108,12739.720536
158.546493,123,12741.790101
176.460503,132,12745.157016
177.42613,107,12745.884992
163.963212,82,12747.387791
153.119909,108,12748.129486
209.321774,161,12749.292088
189.943134,148,12751.022045
477.294307,48,12753.084894
-97.735576,34,12753.277308
89.680068,85,12753.752766
1004.237182,184,12757.503261
150.852712,136,12758.614236
118.93456,80,12759.139965
515.056598,92,12761.514409
142.082508,140,12762.404257
108.683924,76,12762.85487
-79.028629,45,12764.140816
126.312469,83,12765.181459
177.703209,133,12767.883386
230.701587,193,12769.644359
150.864141,129,12773.330833
178.211119,143,12774.965965
166.026249,136,12775.912897
235.166549,190,12777.056382
186.361896,106,12777.74284
167.603446,140,12779.516951
155.385583,128,12780.377277
210.149611,158,12781.291471
-159.000002,1,12782.289095
142.013538,102,12783.796505
158.745674,77,12784.243168
192.315332,146,12785.13253
171.188701,142,12786.020608
135.366686,89,12786.558989
137.398334,118,12803.295971
196.777636,170,12805.332116
189.165899,150,12806.24583
147.123227,122,12810.33959
160.256119,81,12811.098903
154.412774,144,12812.038939
-99.13057,12,12812.121778
234.486186,193,12814.972758
181.080214,141,12816.036625
115.383934,80,12816.617343
155.322017,125,12818.529581
264.952074,194,12820.021654
126.839614,83,12820.524552
161.874643,81,12822.066091
172.327538,122,12822.707617
166.951492,131,12824.528527
231.928457,171,12826.204131
165.00751,84,12826.729005
162.34981,82,12828.277181
176.82419,124,12829.115552
-109.702628,14,12829.206519
227.676097,176,12830.77385
168.822476,143,12832.060805
160.546084,191,12834.985578
165.855778,183,12836.079302
129.366111,79,12836.571154
135.471384,96,12837.248201
168.704322,125,12838.915655
147.603907,82,12841.948845
130.915443,94,12842.622655
140.39084,117,12843.459975
155.67305,116,12844.25363
154.519025,82,12844.869162
140.069974,99,12846.408612
200.284491,174,12848.28383
117.921588,241,12851.980577
115.343415,80,12852.707282
187.020698,142,12853.711691
157.416453,110,12855.523436
133.298337,97,12856.053518
147.086555,137,12857.043247
138.998014,99,12858.731265
190.785993,143,12860.285855
156.578362,79,12861.824299
219.807766,166,12863.824825
139.499749,105,12864.579289
150.598667,91,12865.192032
152.668829,174,12866.361032
125.090135,93,12867.143286
210.206284,155,12868.146357
174.361063,128,12869.593941
152.433567,75,12870.978669
156.726778,121,12884.523415
-8.82263,34,12887.492276
166.359655,111,12888.383713
157.640813,117,12889.672059
184.052509,173,12892.464319
156.004397,110,12893.063837
107.904199,98,12894.437358
153.897082,125,12895.962216
194.639706,146,12896.807931
-60.37637,49,12897.172126
158.211383,75,12897.68518
216.197765,172,12899.709326
148.501198,99,12902.139045
179.673264,144,12904.074034
195.098378,163,12905.95054
196.412143,148,12907.730928
188.8269,124,12910.012931
138.663839,119,12910.840202
187.844175,155,12913.658044
186.605506,151,12917.881786
243.919214,187,12921.505982
228.461856,178,12924.594689
212.172883,129,12925.412576
158.951469,96,12927.723659
-127.838303,23,12927.864703
132.271917,103,12928.455214
177.135634,136,12929.467987
-159.000001,1,12930.600732
123.449611,82,12931.071013
143.7897,128,12932.862617
1092.890248,161,12935.431677
917.97365,179,12939.081966
160.776989,81,12939.658653
157.953402,117,12942.801985
121.504235,78,12943.155621
131.727498,106,12945.300819
181.641777,168,12946.670316
233.88449,154,12947.592018
162.938036,83,12948.125702
207.402966,167,12949.250161
151.036977,142,12950.167349
154.039237,122,12950.983419
164.693981,158,12952.114753
146.496801,108,12952.984015
161.660678,144,12954.014347
143.592303,98,12955.579312
185.543773,151,12957.572254
183.23911,156,12958.556805
150.026347,83,12959.134938
223.101774,170,12961.723279
139.516308,125,12962.452573
222.389514,184,12976.298176
241.160026,161,12977.211875
162.371259,83,12977.667235
155.12878,75,12978.169071
158.335541,153,12981.00165
168.136193,122,12983.739493
200.789595,150,12984.661367
111.718046,151,12986.576509
175.667307,140,12989.277532
1261.930974,198,12991.192363
176.936608,139,12992.152928
211.670183,157,12993.173479
122.295071,91,12994.376852
160.383437,133,12995.181417
246.064177,182,12996.256791
207.463921,171,12997.375299
169.879943,127,12999.808929
-59.000002,1,13000.742757
1217.125393,173,13002.496309
157.302371,130,13004.23521
149.382653,91,13004.662005
243.336743,191,13005.960026
139.792587,122,13007.890445
194.907654,152,13008.737452
164.320921,178,13011.681447
138.82963,105,13012.40761
134.97147,125,13014.102063
-26.115274,112,13014.850255
206.164716,170,13016.734916
137.486992,133,13017.639419
137.866578,103,13018.342148
118.883528,76,13018.924178
163.069894,118,13021.777791
149.632794,109,13022.528144
206.811576,158,13023.533817
1182.411473,198,13025.756078
181.343618,154,13026.903282
139.720912,95,13027.579362
161.778099,114,13028.24617
199.691525,160,13029.156047
153.082593,122,13031.740385
197.098372,152,13032.637826
197.315741,149,13034.677791
163.114943,171,13037.540616
156.535979,95,13038.04223
160.319159,131,13038.959476
142.353387,122,13050.869282
236.167502,188,13054.779255
194.475535,135,13056.20852
152.59336,106,13058.654064
232.808087,170,13060.533041
149.563355,113,13061.092505
118.840326,112,13064.623114
928.957026,130,13066.268692
124.66958,82,13067.834889
1258.418731,198,13070.545308
172.777556,129,13071.325389
171.172338,90,13071.872534
139.603023,112,13073.547933
-47.000098,53,13075.475938
1319.60251,215,13077.767777
132.132099,105,13078.627377
150.496167,85,13080.978261
218.571343,179,13082.883589
169.243195,147,13084.68298
158.846551,116,13085.286422
176.605639,139,13086.149154
209.395639,162,13088.199791
140.095819,97,13088.755707
190.498143,161,13089.674634
197.396991,133,13090.457203
119.198649,92,13091.063302
193.105424,109,13092.765561
184.153062,147,13093.72466
200.018631,213,13095.737826
157.961446,119,13096.545566
148.986736,88,13097.095196
134.14285,99,13098.671337
180.086911,100,13100.807964
143.134347,104,13102.420662
119.195124,83,13102.765045
224.283858,181,13104.615322
133.858499,98,13107.193039
127.42186,108,13108.836289
904.124552,104,13111.167998
117.778285,137,13112.023857
106.159833,79,13112.550301
147.094971,162,13116.388806
161.44886,86,13116.902144
161.646799,127,13118.772969
176.712004,131,13119.515857
147.983067,97,13121.226664
143.357164,98,13122.522821
137.645231,93,13123.99631
183.49307,166,13124.874342
192.474351,104,13125.508249
151.093788,108,13127.903481
190.293339,157,13142.403794
210.185557,165,13144.420627
134.341728,100,13146.663817
223.93454,178,13148.598582
138.823852,103,13150.370962
224.945031,196,13151.280753
124.962652,79,13151.715233
138.041668,97,13152.374894
193.658126,164,13154.299383
1334.222625,179,13156.305423
1079.934615,202,13159.144214
162.485407,126,13159.912113
118.613854,76,13160.379081
239.893928,156,13162.880688
124.087813,96,13163.532865
154.245192,103,13165.03628
210.927653,158,13166.787011
200.165957,152,13168.58089
131.816207,143,13169.411538
155.803219,176,13170.61325
138.383473,101,13171.231741
142.348789,126,13171.994576
272.182805,178,13173.990993
147.479612,121,13174.698523
104.462245,94,13175.320408
1135.968688,191,13177.587007
126.316692,90,13178.770863
172.242328,113,13179.508045
138.437195,144,13180.623801
218.732829,161,13183.374083
171.230955,90,13183.949059
155.754316,85,13184.48419
113.994796,78,13184.990792
167.659498,138,13186.818639
197.528283,156,13189.520548
166.923784,85,13190.014878
134.883044,92,13191.498576
193.193652,160,13193.369474
179.239533,93,13194.027005
161.510032,102,13194.724161
144.321893,153,13196.600778
179.913937,124,13197.367241
-110.914407,14,13197.477936
1320.853637,161,13199.322505
213.479292,152,13201.008269
159.281296,91,13201.626523
117.422022,82,13202.151899
211.784392,174,13203.109551
-158.149539,15,13203.253955
135.166842,90,13203.9102
161.934784,162,13216.525932
-61.963592,51,13216.919776
140.747473,107,13217.724907
146.57425,125,13219.906901
214.0153,166,13223.016208
193.746668,126,13223.964227
214.236562,185,13225.95028
102.561483,129,13226.671764
170.372322,88,13227.286655
156.769061,88,13227.936579
146.141221,115,13228.634555
189.535065,155,13231.114494
871.614245,118,13232.791206
122.853809,108,13235.281715
1067.382622,146,13237.548595
137.325418,109,13238.251037
157.715072,125,13240.023595
101.899769,91,13240.647702
167.353458,107,13241.356818
154.213877,91,13241.991859
116.828656,83,13242.568141
187.749752,229,13245.1688
168.264492,110,13245.793282
160.398661,77,13247.129539
198.001859,151,13249.799945
151.582556,112,13250.380839
142.09909,88,13252.732845
154.778962,75,13253.114101
214.746854,144,13254.249679
159.7988,120,13257.52373
156.984342,75,13257.924577
172.306089,133,13259.127586
227.443784,164,13260.881122
151.517462,107,13261.620105
170.160746,108,13263.526026
145.325993,115,13264.208845
174.288762,93,13265.804264
148.039735,128,13266.778196
158.99322,122,13268.436321
172.593409,132,13269.298844
178.127687,134,13270.94311
143.526885,175,13271.901573
216.389331,173,13274.664343
160.326379,88,13275.214332
135.050868,116,13276.015836
215.365103,170,13277.834124
170.979107,132,13278.790667
198.518427,128,13280.732276
169.618523,109,13281.723293
159.85712,141,13284.530658
184.945472,150,13299.508894
168.4654,86,13300.071681
214.058612,126,13300.805257
172.367324,94,13302.383061
224.825173,181,13303.488869
148.67436,106,13305.648243
171.894205,126,13306.608898
153.749742,77,13307.35926
179.109546,113,13309.195746
170.29343,104,13309.647197
145.763911,113,13310.2381
144.20368,113,13311.06564
168.095043,128,13312.814956
174.145562,113,13314.586779
146.685948,118,13315.512763
210.51831,122,13316.692613
167.263384,133,13318.752804
236.576824,166,13319.639958
151.122102,73,13320.084545
184.727505,181,13322.33071
156.476615,105,13323.82308
183.693376,138,13325.528263
220.765562,181,13326.868079
178.226957,142,13327.948978
238.069167,174,13329.00653
162.39864,134,13330.706112
188.442516,140,13332.721744
164.144862,130,13334.706973
203.432563,170,13339.26569
937.368314,99,13340.693402
162.038363,142,13342.378313
177.627123,95,13342.954593
130.463562,97,13343.732269
147.43337,125,13344.626367
222.271616,205,13345.987378
148.101126,241,13348.37327
183.907546,139,13350.169527
1497.27995,167,13352.054685
178.326659,139,13353.802986
905.184312,106,13356.207722
180.784745,147,13358.988925
137.557043,100,13360.283787
146.913791,97,13361.624976
134.487494,137,13363.436351
237.839965,191,13365.073362
1376.250394,212,13367.954642
188.738907,153,13368.945365
171.834562,131,13382.175788
131.458635,100,13382.695678
138.432698,98,13383.221576
161.550551,116,13384.059412
170.750367,127,13384.885054
138.691607,95,13385.567857
188.252485,145,13386.928054
157.411921,87,13387.651711
102.216974,114,13390.002234
117.793419,95,13390.539333
258.956007,39,13391.795958
213.733445,163,13393.575503
146.942289,130,13396.530913
166.436621,144,13398.673628
1316.026037,241,13403.05935
136.095738,93,13404.61147
151.983969,122,13405.43209
218.344626,171,13407.26972
5.640952,118,13408.007203
180.444502,141,13409.665331
152.5528,112,13410.316201
172.950056,97,13410.893754
-94.12028,30,13411.105771
185.848596,147,13412.916836
235.871332,151,13413.632147
151.851303,83,13414.197654
142.537287,97,13415.800051
142.018679,115,13417.338401
166.348167,114,13418.866129
138.881153,130,13420.624106
154.83504,74,13421.02223
170.551096,89,13421.836817
184.506894,136,13424.074098
199.03629,39,13426.058787
176.727778,138,13428.527054
139.285951,96,13430.028319
186.047796,148,13431.868259
144.835402,104,13432.434051
196.079989,135,13433.290643
161.080155,136,13435.055942
202.037117,118,13435.565761
205.871153,140,13437.463613
166.483797,138,13440.088202
196.696143,112,13440.718872
147.742015,107,13442.390007
154.681215,112,13443.132219
210.488199,167,13445.728115
132.006865,99,13447.553824
163.6439,133,13449.750175
144.284042,108,13450.394007
172.490499,92,13450.995323
140.955734,110,13451.667432
162.115676,117,13452.364809
183.189542,136,13467.654495
174.48922,131,13468.386559
141.931947,104,13470.839187
151.263937,82,13472.62278
168.883147,127,13474.07058
127.548574,90,13474.943916
176.685081,123,13476.004082
168.150681,88,13476.552555
168.821795,131,13478.258712
168.897234,125,13479.033338
947.820744,104,13481.274852
187.636235,138,13483.000489
145.412748,91,13483.538733
164.993863,149,13484.92344
196.613014,152,13487.408861
167.400391,120,13488.168248
176.411744,152,13491.976141
1425.338971,199,13495.854277
230.010246,189,13497.198019
161.227242,79,13498.674701
181.225358,142,13500.277594
181.794943,153,13501.278747
159.703537,115,13502.044168
199.475522,158,13504.824042
-25.047535,7,13505.818193
128.390655,103,13506.378492
176.1584,138,13509.687038
152.736452,107,13512.082621
133.891487,92,13512.536598
144.348473,111,13513.570597
164.572998,129,13515.917759
-93.490645,24,13516.038504
169.835133,172,13517.16635
146.509487,130,13518.092138
161.174504,123,13518.88216
174.522066,198,13521.792758
169.068689,123,13522.48163
159.116269,121,13523.350159
160.03649,128,13524.200986
172.219196,104,13525.005123
197.297653,145,13526.875939
172.199977,149,13527.736162
168.504823,87,13529.188661
127.510063,92,13530.313511
137.591413,105,13532.198739
104.302131,110,13532.8793
133.376322,92,13533.698836
141.787278,118,13535.762549
121.554027,91,13537.211259
189.882929,146,13538.124946
95.613176,111,13538.895825
157.938995,117,13539.597842
146.742135,123,13551.043466
188.169174,203,13552.244242
207.034002,186,13554.329822
155.816225,89,13554.989993
130.429272,99,13555.823969
162.979153,121,13557.014595
140.653269,99,13558.059964
146.001439,146,13559.375942
157.152223,124,13560.843671
116.54089,78,13561.320554
152.311097,118,13561.992759
192.902486,149,13562.800356
190.977927,173,13564.20744
201.44765,158,13566.55107
187.407152,169,13569.568089
150.669659,102,13570.123381
170.649527,127,13570.938914
223.591636,137,13572.665917
154.221264,113,13575.556849
