#{"t_start": 1771342893.5902982, "env_id": "crossing_planes"}
r,l,t
161.739782,81,8560.378267
216.492527,181,8564.211716
199.437634,162,8565.152248
168.693087,137,8565.992373
4.367159,106,8566.63957
160.924119,136,8567.484011
155.63843,124,8568.154516
157.720866,121,8568.867045
152.015475,132,8569.739368
168.404678,149,8571.720403
150.759018,116,8572.384728
163.5707,169,8574.253837
107.789197,88,8574.758891
201.606603,160,8575.685982
131.773715,119,8576.498231
149.609757,108,8578.438668
799.60429,162,8580.282942
147.096887,194,8581.770549
151.333506,80,8582.379688
136.552343,145,8583.292436
204.624013,175,8585.067986
105.698069,85,8585.527339
178.152467,147,8586.351565
212.178384,192,8589.454237
637.434675,123,8592.03006
170.240017,140,8593.121253
163.764461,172,8595.061979
175.294458,92,8595.54056
145.981614,115,8596.22345
-136.648177,19,8596.336391
204.797652,124,8597.069073
1157.266148,145,8599.233891
166.401334,85,8599.815007
-18.711405,129,8600.622432
171.470518,87,8602.5303
138.652532,93,8603.131074
118.746012,80,8603.581683
146.304344,114,8604.29787
-97.735786,9,8604.367518
145.760475,97,8605.853824
147.30117,142,8606.651374
-20.683454,85,8607.178545
191.149317,160,8608.130713
204.77045,157,8609.95541
195.315859,138,8611.568847
136.294477,87,8612.046665
138.523066,136,8612.926381
187.67606,142,8613.883484
127.633291,87,8615.386653
218.304536,199,8618.627872
199.53452,182,8619.797199
224.410849,170,8621.353718
247.233411,171,8622.257214
156.26478,81,8622.740183
207.034694,163,8624.353015
250.715046,165,8626.143141
146.462849,101,8626.662379
131.042698,196,8628.06552
145.220115,123,8628.850125
115.74154,91,8629.3441
145.732478,107,8629.911731
144.568492,241,8631.290866
160.926683,81,8631.807754
139.561988,107,8633.771924
183.289019,170,8634.766842
134.975937,66,8637.083202
135.696836,87,8638.396164
1397.217295,241,8642.009389
131.572204,102,8643.541373
96.945911,102,8644.168568
128.904124,92,8644.828958
125.457853,110,8645.547897
148.201501,124,8647.075981
199.456026,129,8647.706394
143.124629,125,8648.449976
136.841135,96,8650.601584
929.315679,214,8653.897351
172.106578,134,8655.794993
9.775739,156,8657.657253
193.758184,152,8659.657944
169.123151,138,8660.421857
158.640036,126,8661.18834
131.650316,99,8661.760626
132.626966,92,8663.514083
150.482204,85,8664.091057
159.519774,88,8664.70165
981.801102,145,8667.275246
143.179167,152,8670.191687
153.072234,117,8670.926571
149.858567,72,8671.392587
218.38252,171,8675.090348
155.994155,115,8676.470789
173.526345,172,8679.152041
270.601969,191,8681.098611
158.088519,132,8682.793652
193.22996,172,8685.045495
200.479558,146,8686.009837
156.428914,123,8687.820268
198.795992,163,8688.827945
155.188145,86,8689.380758
150.196696,98,8690.078884
151.341948,122,8692.521241
126.46358,94,8692.928696
135.215199,109,8693.419005
166.737005,88,8693.84569
215.839746,188,8696.693673
158.610366,131,8697.264574
148.551916,84,8698.650148
160.453637,111,8699.239208
162.896074,130,8700.920681
164.846974,81,8701.426193
182.045371,154,8703.195834
147.347523,121,8704.234743
156.374083,82,8704.661511
147.677622,99,8705.19846
226.07502,182,8707.396767
218.736439,188,8709.458716
139.94815,144,8710.45971
164.530185,212,8711.775349
142.246197,95,8713.479738
183.962443,102,8714.332892
193.21948,148,8715.266653
174.86728,135,8716.121355
158.59124,90,8717.481759
160.694633,138,8719.148852
169.392647,153,8721.647733
161.127435,116,8723.097299
191.058051,129,8726.013131
144.60061,116,8726.684563
147.176893,95,8727.218978
218.380706,216,8729.733029
163.743454,120,8731.237691
110.091612,76,8731.583484
-74.019693,36,8731.782796
40.415822,1,8732.721244
150.956822,168,8733.595655
178.717347,205,8735.581531
141.398158,79,8737.017711
242.745214,196,8738.152448
1195.394518,241,8740.260264
132.22626,94,8740.867644
168.313012,95,8741.486774
162.538553,90,8741.960057
139.964059,104,8743.988016
155.296987,97,8745.299253
152.0658,148,8746.321223
213.129358,179,8747.460842
164.471818,92,8747.958466
150.532439,117,8749.538158
166.923674,127,8750.179799
146.733038,82,8750.628578
151.636224,78,8752.047043
1141.662736,146,8753.643597
117.67402,85,8754.147921
167.749591,137,8755.84043
125.714755,81,8756.209568
161.318505,88,8757.657131
149.653328,121,8758.498735
208.846711,164,8761.411182
176.315577,132,8762.799595
180.602856,159,8765.551179
173.896569,136,8767.574882
138.811527,93,8768.157832
133.578726,105,8768.86599
129.339583,95,8770.293795
155.987356,125,8772.436329
713.057147,169,8776.447611
1256.523112,188,8778.241072
159.150622,90,8778.830679
103.595431,78,8779.308143
186.762119,161,8782.015984
153.510279,119,8783.458172
212.715236,168,8785.368174
166.540639,132,8787.801251
218.656228,181,8789.953815
159.559317,125,8791.490333
1087.320265,157,8794.199544
164.955669,145,8796.171538
156.08527,113,8796.880612
141.775755,84,8797.492605
224.569432,178,8799.037819
211.315511,158,8800.014103
142.908247,109,8801.642182
147.314925,70,8802.892383
-69.423147,67,8803.352982
147.402576,70,8804.925354
110.518235,87,8806.782651
158.35845,140,8807.543156
153.124267,75,8808.019037
171.314823,109,8808.655965
198.278437,167,8810.586532
120.342167,105,8811.27516
159.920278,89,8812.726548
172.235226,131,8814.249557
138.963532,95,8815.730881
171.726945,140,8816.957018
221.293022,142,8817.80968
143.485793,115,8818.536876
154.847168,79,8819.044394
1.4189,115,8820.955111
152.517061,97,8821.582146
153.199604,85,8822.129401
165.812154,149,8824.964066
168.441521,175,8826.065431
170.684602,176,8827.804881
199.92375,182,8828.694234
117.066049,75,8829.131076
139.911441,170,8831.853305
176.66596,151,8832.65793
155.480556,114,8833.349877
155.657146,131,8834.109752
184.876368,141,8837.922946
141.360916,94,8839.419101
171.409235,145,8840.207979
1560.56082,200,8842.1892
148.27076,114,8843.905482
123.849757,83,8844.300892
167.966277,140,8846.037872
171.630438,153,8846.864516
182.919834,179,8847.976256
190.735545,173,8851.655502
167.880843,136,8853.191216
160.208178,137,8853.966018
174.187608,95,8854.468717
177.623247,129,8855.234697
1531.624652,214,8857.768011
186.643997,165,8858.91852
202.340116,168,8859.993962
1421.392369,180,8861.986881
209.563867,165,8862.804662
152.910192,122,8863.404731
116.687277,74,8864.989034
181.057585,157,8867.366045
167.590467,101,8868.028412
197.483653,168,8869.065618
178.954945,182,8870.283768
119.57144,88,8870.930618
163.570195,118,8871.671128
142.287468,241,8873.242316
162.278815,87,8874.307355
194.458066,171,8876.311716
181.587407,115,8878.111406
159.062485,86,8878.665515
150.98313,95,8879.252025
128.821267,81,8881.631725
181.102209,146,8882.481019
206.081387,184,8884.482762
203.146155,157,8885.29599
137.781033,144,8886.223883
155.289991,84,8886.750603
210.6646,120,8888.21286
126.284003,83,8889.487392
196.581486,176,8891.365673
147.158632,76,8891.810471
1596.526872,165,8893.719745
218.753729,165,8896.999143
133.412168,92,8897.551638
187.446837,169,8898.804208
217.757595,192,8900.016757
207.75198,174,8901.073538
174.730241,130,8903.423778
183.399357,171,8904.378154
195.22271,118,8905.133063
143.584968,133,8905.968175
141.750354,134,8906.902609
144.262269,114,8907.661569
144.642257,92,8910.086844
147.336839,133,8910.833412
179.867567,151,8912.622569
173.337067,137,8913.513973
162.529414,128,8914.766301
142.832997,102,8915.35666
174.824886,142,8916.082527
-51.910642,84,8918.519154
200.121231,169,8919.466242
227.221781,176,8920.488988
138.392968,103,8922.245503
106.710635,124,8923.011292
168.654269,91,8924.515027
191.130502,151,8927.774623
184.644068,157,8931.960575
163.619296,121,8932.512506
127.533814,100,8934.980522
184.050562,146,8936.797227
145.32801,79,8938.077403
197.326704,174,8938.983294
181.652377,138,8940.243797
172.989631,115,8940.973789
145.762046,142,8942.688505
190.805626,170,8943.947274
158.929883,114,8944.62186
-59.860485,41,8944.900644
1123.19589,241,8948.13868
975.92561,159,8950.704364
140.893147,81,8951.055925
151.964052,79,8951.652537
162.619021,125,8953.285742
157.903744,120,8953.951719
146.907968,98,8974.03675
187.835762,148,8975.093315
134.865553,123,8975.982262
122.674633,80,8976.423206
158.993945,82,8976.901316
536.816407,55,8978.174872
118.022166,88,8979.524704
147.205343,84,8980.177997
148.358216,127,8980.904154
1386.453753,241,8983.320949
-47.592765,52,8983.665405
239.03299,198,8984.881317
157.573628,121,8987.032621
260.632153,197,8988.519072
1435.911404,241,8990.78574
184.425307,177,8992.675868
190.140574,142,8994.42179
159.707537,78,8994.845046
124.815892,85,8996.156708
685.229059,87,8997.388648
134.293925,100,8998.75154
167.145696,128,8999.9305
166.443661,88,9000.463808
162.119839,95,9001.013943
156.380693,130,9001.831998
134.170983,117,9002.518775
176.153141,146,9004.299842
169.101948,125,9005.910817
234.849281,194,9007.147034
164.988968,93,9007.703114
240.375736,192,9010.739847
221.501379,158,9012.490069
516.668469,83,9013.904931
154.677457,90,9014.52112
167.977907,146,9017.668702
139.662496,92,9018.167865
177.865543,99,9018.81731
160.810391,141,9020.305482
146.744413,124,9021.17833
163.349006,118,9022.028112
147.239962,114,9022.739495
1408.112698,168,9024.838127
120.291483,77,9025.296279
218.799932,176,9027.327839
121.469032,99,9027.737698
154.15184,79,9029.084693
156.437297,122,9029.756436
141.996517,111,9032.305323
219.536695,169,9033.377184
171.74344,149,9035.35574
166.046127,125,9036.001362
190.151498,149,9037.871022
208.960773,178,9038.73748
140.205367,86,9040.663756
-59.0,1,9041.62539
151.188715,146,9043.664867
198.826453,163,9045.400633
161.198191,145,9046.843251
1139.45051,192,9049.051
152.977034,122,9049.860425
211.867333,168,9051.696612
204.367697,153,9052.518757
262.55436,195,9053.638811
1425.514814,241,9056.726867
177.572335,155,9058.621285
190.109355,159,9059.544355
132.444998,83,9060.080471
207.3452,165,9061.571078
216.082825,138,9062.412158
133.725105,85,9064.00945
169.977333,85,9065.317391
-24.112887,73,9065.718709
219.66133,187,9066.919578
188.175578,148,9069.415601
160.419649,80,9069.813431
164.994563,126,9070.471779
199.990328,152,9071.360493
262.367556,187,9073.192082
149.530021,108,9073.826786
153.8824,134,9074.709349
167.720496,137,9075.658078
158.636286,145,9077.377484
278.125896,195,9079.573991
194.150608,148,9081.561974
205.671544,193,9084.186036
123.049908,93,9084.914138
128.122617,96,9085.686634
206.029409,227,9087.355738
126.770167,115,9088.92396
134.324588,139,9091.611061
189.448717,188,9094.343349
142.254978,127,9095.185438
165.981623,145,9096.21922
182.414392,140,9097.290349
174.482261,164,9099.475146
137.396992,82,9100.984369
106.417743,88,9102.340573
156.223843,132,9103.479783
159.554595,80,9104.002249
145.992144,78,9105.394831
185.832642,147,9107.952823
208.084624,173,9110.003597
125.239963,93,9111.36708
110.122049,85,9111.758556
212.78514,132,9113.511181
180.329324,135,9115.091986
1123.918493,147,9116.761147
149.86829,111,9117.400145
116.762629,91,9118.04971
1143.937719,205,9122.735407
145.737746,101,9123.193396
227.229822,176,9126.770257
207.419778,146,9128.326693
171.310469,135,9130.297859
134.352182,93,9131.79623
205.944832,177,9132.89916
142.602062,98,9133.565146
217.065162,152,9135.533434
184.910209,140,9138.123156
134.881702,92,9138.669643
160.614593,114,9139.337274
157.150435,129,9141.107892
198.653319,178,9144.059221
140.575327,111,9145.525879
134.652071,100,9146.168575
143.774918,121,9149.707908
130.639503,101,9150.297517
984.752071,241,9152.883672
717.602052,168,9154.824753
138.316086,109,9156.921597
170.375834,91,9158.360354
141.682962,136,9161.18558
1141.853883,185,9163.118029
155.349505,120,9163.707603
-47.149965,83,9164.224831
-84.583104,50,9164.525356
113.879559,72,9165.002733
157.404254,140,9165.952733
203.646826,158,9166.751438
104.622414,87,9168.563706
146.621038,70,9169.065766
155.210669,87,9170.46452
219.524403,175,9173.219134
157.245426,113,9174.582805
160.442848,123,9175.288938
231.369706,181,9176.24208
223.368769,179,9178.594865
180.983867,96,9180.1116
150.885536,132,9180.865891
171.746065,166,9182.144593
156.387415,130,9183.895136
232.242941,189,9184.912126
180.015556,148,9185.788545
131.166369,114,9187.444359
173.73106,141,9188.140858
141.712019,108,9188.749377
141.540472,80,9189.256845
204.757515,164,9190.314633
156.925835,99,9191.808844
122.382423,108,9193.238126
174.036981,133,9194.696995
180.670291,154,9196.784782
128.567544,102,9197.625374
137.624622,133,9198.840854
199.617738,167,9199.943202
225.411527,176,9202.180092
239.877258,198,9204.19978
226.076574,163,9205.073991
151.331277,133,9205.888589
160.913646,116,9206.605975
164.489403,146,9208.430384
135.850922,120,9209.296147
1303.197246,241,9213.667345
806.063093,87,9214.942279
149.075804,113,9215.653263
244.926604,170,9217.15996
221.023093,172,9218.263945
220.777629,174,9219.391322
202.87167,178,9221.635276
174.714675,92,9222.175485
151.156431,120,9222.973063
154.092562,129,9223.821358
149.228695,191,9225.140878
156.997095,87,9225.721254
153.345974,119,9227.35571
153.78841,73,9230.209659
150.812719,95,9230.653747
182.549473,137,9231.464799
175.74209,150,9233.397377
148.377209,71,9233.827728
154.586513,187,9235.053838
254.8233,165,9236.522817
157.497788,103,9237.982882
158.850462,93,9238.430472
244.350267,191,9242.393561
201.131603,154,9243.314133
192.347773,190,9244.436323
145.949808,100,9245.022547
150.82351,79,9245.496123
167.487082,135,9247.127822
157.857981,92,9248.495798
178.893875,147,9251.975986
1316.249034,239,9255.094743
144.52846,118,9255.782118
189.130579,108,9256.425652
134.126308,102,9257.043768
119.071804,102,9258.92565
157.15846,116,9260.680984
156.113482,94,9261.163662
195.496096,118,9262.121718
197.642098,159,9264.24898
157.969073,165,9265.071629
149.679664,120,9266.683867
290.708406,196,9268.556164
115.462139,169,9269.555281
202.35951,149,9270.428575
163.698638,134,9273.069634
213.906908,219,9275.405762
124.616529,79,9275.897457
148.327389,120,9276.592646
124.397527,110,9278.021672
228.030335,149,9280.179216
185.668139,101,9280.695412
148.538649,128,9282.289717
128.847561,109,9283.056183
181.179822,134,9284.802753
205.371018,234,9287.112965
131.251868,125,9288.308088
185.528088,149,9289.570616
150.447667,98,9290.23976
131.89538,93,9291.623974
157.962773,153,9294.114124
151.367601,123,9296.542137
1596.236042,187,9298.717263
155.995956,159,9299.716578
123.986065,112,9300.536946
161.135283,127,9301.780985
162.955893,80,9303.141692
204.567829,173,9304.09524
163.592051,100,9304.678345
145.191747,97,9307.294131
1329.248414,187,9309.197978
156.299585,128,9309.811452
154.994187,80,9311.104171
141.402494,120,9312.636054
149.690926,123,9314.12067
200.991089,168,9315.889735
104.961825,73,9316.240378
119.887804,95,9316.796207
143.138293,134,9319.114979
149.475463,145,9319.975166
156.919993,125,9321.593088
151.037705,154,9322.341696
173.460137,145,9324.599481
223.003678,171,9325.697817
1430.629889,241,9330.866084
846.939732,93,9333.911563
129.755292,102,9334.407948
220.24978,139,9336.078546
206.612657,146,9336.969265
167.976087,122,9338.683128
138.449297,104,9339.243942
155.62507,90,9339.75563
162.487424,96,9340.317143
196.612846,158,9341.337369
139.256085,127,9342.108305
165.431796,91,9342.673015
142.157316,109,9343.27134
