#{"t_start": 1771342893.543019, "env_id": "crossing_planes"}
r,l,t
161.877816,162,8374.029907
135.746311,106,8374.72235
171.075918,169,8375.919074
158.388828,150,8378.296375
178.045854,152,8380.038158
155.82424,86,8380.943981
128.7229,136,8382.351242
226.285218,173,8384.148638
136.051808,121,8384.950527
112.095028,97,8385.60494
191.496328,152,8386.621832
144.989793,124,8387.403823
234.686676,188,8388.502497
177.466606,135,8390.119894
183.612578,147,8391.836433
136.213732,117,8393.574047
156.994621,103,8395.103043
223.79941,184,8396.168605
146.781468,94,8397.192109
1585.506038,191,8400.183565
212.913547,169,8401.566862
143.44616,94,8402.224773
216.350617,177,8403.277939
138.075568,93,8403.849955
174.976134,92,8404.417058
134.756296,142,8405.384201
173.643578,132,8406.174922
164.652974,91,8406.721777
144.291072,222,8409.016212
143.98008,104,8409.730466
161.928894,95,8410.760491
129.816235,90,8411.666776
179.414777,181,8413.882122
221.128985,181,8415.232275
125.61094,86,8415.682854
153.115788,103,8417.259315
122.240631,90,8417.845219
162.093402,97,8419.494741
179.30496,97,8421.664987
167.957523,130,8422.294798
1035.493145,211,8424.406128
147.65139,113,8426.020552
158.647472,141,8427.767638
162.976034,102,8428.337065
178.295329,134,8430.135012
155.135934,157,8431.696586
156.905534,124,8432.45885
137.034166,120,8433.311505
152.537607,155,8436.005622
198.254371,162,8436.903674
204.292506,124,8438.164071
191.955807,113,8438.995786
147.260317,106,8439.759645
169.427196,88,8440.354378
151.444571,146,8443.030245
125.296882,96,8443.610141
160.636739,162,8444.638988
173.733557,143,8446.539237
145.584563,115,8447.223348
126.281644,114,8448.974695
209.640221,159,8450.118521
157.079821,178,8452.22794
158.759497,130,8452.960381
169.669752,90,8453.478607
225.963316,180,8455.435874
147.88118,113,8456.105232
142.58603,106,8457.151007
204.135523,185,8459.214958
218.303469,178,8460.895544
192.723124,114,8461.718305
217.500466,197,8463.575329
164.035347,197,8464.802176
690.53432,129,8467.321449
205.145783,167,8468.361396
158.187525,104,8469.943079
170.752109,92,8470.40771
639.536267,79,8473.102461
122.549979,89,8473.710483
505.892656,72,8475.054763
122.09734,117,8475.746069
170.221782,166,8476.764565
177.340655,143,8478.215633
166.772784,101,8478.988198
171.28346,92,8479.547801
198.026442,159,8480.571559
137.497839,140,8481.742144
-13.912946,98,8482.381175
151.851352,124,8483.236783
140.895655,101,8483.840779
157.939028,108,8484.519464
1303.059626,148,8488.330446
262.149388,175,8491.226535
211.98658,165,8492.090467
153.618428,175,8493.196071
194.029337,140,8494.052454
166.68868,138,8495.697186
180.125013,143,8497.018131
-19.769009,82,8497.547449
161.869519,129,8498.319053
124.011294,77,8498.769586
147.560777,112,8499.361559
167.184951,130,8501.123037
171.735272,145,8504.400489
154.749678,121,8505.736615
150.04814,119,8507.395841
126.218916,99,8508.036079
153.828493,102,8508.719065
161.96376,89,8510.310152
152.659811,94,8510.89848
161.992344,89,8511.484471
147.711658,97,8512.137101
171.524006,120,8512.944612
-58.047519,82,8513.466839
171.755517,135,8515.036943
169.355987,103,8515.595936
216.280672,175,8517.77724
182.006094,95,8519.149661
203.885357,202,8521.296005
158.265354,105,8522.868115
149.403454,93,8524.307662
153.957634,82,8526.500325
171.33861,91,8527.015328
151.320353,72,8527.512657
137.667809,95,8528.161626
168.370941,130,8529.027937
144.347159,114,8529.655224
192.158399,154,8530.600142
208.72038,198,8533.983544
144.371859,110,8534.528982
208.050804,167,8535.677958
235.648618,147,8537.372205
138.31092,81,8539.642178
160.870566,92,8541.604892
185.832011,103,8542.9811
-30.644329,64,8543.407135
164.205975,170,8544.888806
156.040082,82,8545.361485
184.540787,94,8545.856668
191.4222,159,8547.65362
162.207517,165,8549.685335
115.009332,98,8550.2201
121.453715,80,8550.73892
159.827076,79,8551.221252
138.792565,109,8551.85362
215.802524,177,8554.700204
144.984901,124,8555.431204
146.661778,98,8557.167005
105.638602,73,8557.624232
169.3,132,8558.390832
151.040884,120,8559.120383
184.467609,151,8560.467505
138.452429,97,8562.222676
218.31549,178,8564.822412
151.491804,117,8565.533757
160.572735,144,8566.423818
164.592861,117,8567.116675
126.145044,101,8567.781268
140.412738,93,8568.258539
177.296372,168,8569.265011
162.376977,103,8569.962022
174.713571,136,8571.846688
134.72191,97,8572.381856
162.144888,98,8572.964395
1355.347692,234,8575.20046
155.280115,119,8575.925031
130.044511,97,8577.545199
147.606091,116,8579.530655
193.329236,130,8580.217271
144.200436,122,8581.079098
125.137492,96,8581.8689
138.957447,120,8582.737137
163.366915,112,8583.405281
204.091423,165,8585.133984
226.240173,197,8586.228691
139.49678,106,8587.761462
124.914257,95,8588.283179
157.416052,80,8590.608339
150.28498,175,8592.975454
150.715584,111,8593.626199
123.882123,81,8595.043993
148.182018,84,8595.473342
172.332214,93,8596.001821
199.97257,163,8596.963898
232.92446,195,8599.471332
161.126704,126,8600.336856
180.577993,143,8602.524233
156.304668,81,8603.07715
166.822207,172,8604.087174
150.370103,158,8605.975879
154.528994,92,8606.490143
176.092259,145,8607.381775
186.195556,140,8608.208006
225.036796,187,8610.156576
159.221059,153,8611.870876
135.482545,116,8612.590291
153.005848,77,8613.108421
156.587899,78,8613.622328
183.643067,143,8615.497616
220.434887,171,8618.579654
157.635733,117,8619.29119
172.891004,130,8620.196859
132.591392,98,8621.106486
251.86238,238,8622.538163
172.930375,138,8623.918538
168.286707,86,8624.52314
1230.931678,241,8626.681097
159.629237,159,8627.807099
207.956326,145,8628.78285
242.733078,193,8629.836008
163.902733,200,8630.972047
-100.392292,1,8630.988829
172.711435,155,8631.929703
159.786063,124,8634.01431
159.976596,156,8635.974724
140.317334,93,8638.215619
142.256027,111,8640.453653
161.392873,86,8641.608572
113.493631,129,8642.309558
171.888079,120,8643.951978
154.112112,129,8644.814432
150.084736,78,8645.356719
158.698009,129,8646.048186
187.281718,152,8647.693628
198.862185,131,8648.459588
149.926755,106,8651.560438
240.596011,192,8652.495858
169.295075,141,8655.77302
158.448694,128,8656.570474
123.838852,94,8658.804887
171.409692,148,8659.963935
189.171437,170,8660.996551
192.922759,150,8661.859542
255.378355,169,8664.150744
116.612248,77,8664.673149
147.938149,95,8666.050613
171.808162,178,8669.96089
159.024642,124,8670.79161
116.139915,87,8671.356853
152.334596,120,8673.880123
168.937037,143,8676.33901
129.821208,92,8678.573385
171.897226,168,8680.491651
210.402274,182,8681.44186
151.533703,114,8683.015546
154.781119,123,8684.908036
156.615803,139,8685.852995
162.775829,139,8686.730765
92.75092,50,8688.113567
207.833295,168,8689.147479
168.598394,98,8689.850931
146.550889,126,8691.551538
482.151182,83,8692.743577
214.61194,166,8693.493814
159.645467,118,8695.163977
169.371499,133,8696.652033
139.486178,115,8697.132614
136.020986,96,8697.613778
1138.90197,184,8699.595211
895.439359,97,8701.074872
165.50553,162,8702.939167
145.497517,114,8703.983554
156.272482,121,8704.562715
210.498149,177,8706.503769
145.864871,128,8707.414715
207.936823,174,8709.410485
185.996862,106,8710.103631
187.111607,241,8711.662665
114.926309,141,8713.752364
-20.535574,86,8714.41984
155.718441,148,8715.352027
-53.448558,53,8715.718321
151.655882,84,8716.22327
122.225733,97,8717.607608
175.873578,126,8719.211325
163.893212,134,8720.679308
214.287773,171,8723.333991
159.861501,99,8726.112212
171.202041,129,8726.867633
188.327796,154,8727.838457
157.421875,106,8728.622987
152.09439,80,8730.924749
135.815124,106,8731.438464
145.85898,87,8732.823885
177.661527,136,8733.52708
173.826436,131,8735.107033
144.397357,121,8735.777117
141.915247,97,8737.269347
167.533976,199,8739.348524
230.320358,190,8740.270471
176.769694,138,8741.199351
130.623307,111,8741.807549
165.426641,131,8743.960103
167.300137,112,8745.418834
134.076737,91,8746.041864
178.373275,98,8746.756222
157.717061,113,8747.418396
173.387956,146,8748.176788
1257.925818,201,8750.183665
152.039654,143,8751.025756
1402.734751,168,8753.672746
109.098076,94,8754.251319
201.317115,211,8756.274814
159.557844,110,8757.854364
229.312531,218,8759.320986
155.124221,145,8762.709908
132.816138,104,8764.240678
135.457218,100,8765.669894
152.078504,115,8767.568577
152.666919,157,8768.608574
155.262822,156,8770.402276
147.322804,101,8771.198927
1243.880932,207,8777.51661
214.1324,172,8778.359548
127.77242,99,8779.021941
199.421941,122,8779.730563
104.900587,83,8781.987242
149.446944,162,8783.66907
136.064842,103,8784.336612
396.678772,39,8785.43686
135.862523,94,8787.668367
178.894404,151,8788.618053
226.587886,181,8791.472384
165.49003,131,8793.152003
201.682048,180,8796.219322
225.647346,169,8797.307602
162.777341,89,8798.034724
189.27009,147,8799.27717
118.466356,102,8799.939052
119.808872,91,8800.500096
154.950764,86,8802.78351
128.630903,102,8803.437446
155.97579,79,8805.157605
147.119266,112,8807.053709
161.240065,119,8807.717994
149.655361,94,8808.315214
198.942861,160,8809.238834
149.067726,102,8810.791524
173.071208,131,8811.633894
1207.645034,241,8815.655404
134.129249,102,8816.660084
203.643977,158,8817.576294
151.337342,96,8818.188188
108.355726,91,8818.764859
160.663615,133,8820.76237
182.977088,152,8821.779677
160.680984,147,8823.684794
179.447216,143,8825.504341
156.294424,180,8827.423997
140.208365,121,8827.96495
128.815958,89,8828.360096
160.017654,92,8828.901617
212.468628,154,8831.570945
173.516165,129,8832.230615
211.328927,167,8833.214548
153.016662,81,8833.653222
130.614614,143,8836.610289
1118.189291,187,8839.532221
175.027316,147,8841.27058
221.603613,154,8842.050828
162.771224,140,8843.904102
115.663834,86,8844.321441
159.510119,96,8844.88239
159.327719,129,8846.509371
122.291178,91,8847.021047
155.666921,78,8847.490452
136.700404,117,8849.222416
247.23854,188,8852.818436
191.93599,155,8853.621741
150.701271,86,8854.118273
134.317638,109,8854.725788
135.992521,104,8856.303403
200.697935,155,8857.535262
201.064845,165,8858.59697
174.558832,94,8859.256958
149.041687,101,8859.87757
128.17592,92,8861.428826
177.134043,154,8862.260581
162.708899,118,8862.818723
156.583791,121,8863.406579
116.327671,74,8863.845508
954.496797,241,8867.90988
199.516996,154,8868.863475
201.764551,155,8869.8774
181.580291,160,8871.028306
153.105773,91,8871.585705
-13.569113,107,8872.282143
169.024885,188,8873.525639
151.793362,153,8875.010137
151.699636,72,8876.367279
150.158204,125,8878.226611
138.8315,148,8879.165645
255.051586,204,8882.241066
136.367423,89,8883.74469
188.175243,140,8884.526409
115.336157,84,8884.908548
152.546769,137,8885.738975
186.526326,160,8886.76841
185.489798,137,8888.332078
121.224657,81,8889.587373
178.784453,150,8891.326679
179.4423,170,8893.243469
121.417225,104,8893.894808
136.630243,137,8895.918142
1100.201062,176,8898.105785
180.166189,152,8899.304073
136.062925,110,8899.88029
112.255964,136,8900.778014
151.893029,125,8901.437141
657.068718,59,8902.590037
1140.084875,181,8904.439296
192.734926,177,8905.599452
195.273927,159,8906.601728
147.020842,81,8907.163521
215.008616,166,8910.096055
154.23809,119,8910.73728
185.079128,142,8912.486871
-78.860987,29,8912.652426
112.087511,132,8913.510744
114.043887,96,8914.584505
170.404309,130,8915.328708
154.60691,105,8915.916625
154.423469,77,8918.297482
152.268109,85,8918.868292
177.591499,171,8919.691288
190.559594,155,8920.625524
174.937094,149,8922.631294
157.662969,99,8923.288172
164.170561,140,8926.559337
148.782534,114,8928.98805
-59.547629,1,8929.903934
636.04986,141,8932.132823
130.511163,96,8932.594809
179.676168,148,8935.345117
159.112817,78,8936.763126
146.727993,122,8938.245898
154.625543,177,8939.203373
206.20835,177,8940.737156
144.985558,113,8942.365525
132.724428,101,8942.932503
182.934077,135,8943.939474
193.600791,150,8944.852946
179.811183,120,8946.430447
127.602011,111,8948.052779
190.983708,163,8950.67967
167.072712,87,8951.022129
174.964505,146,8952.992101
152.070567,123,8953.624599
168.414044,131,8973.900897
151.21578,112,8974.618552
201.915643,177,8975.939719
206.430496,188,8977.950001
143.076909,66,8979.178802
115.89764,106,8979.842652
235.398609,153,8980.826909
234.704224,204,8983.035641
54.034397,163,8984.029874
171.820093,136,8984.861602
130.133861,93,8986.753193
116.385765,98,8987.546074
159.630527,119,8988.437113
165.104954,89,8989.907161
131.928504,101,8990.466561
229.097963,172,8992.349109
154.921394,144,8993.110075
212.426114,177,8995.036342
132.966172,112,8997.282262
225.423782,181,8999.469387
225.987025,169,9000.538532
141.146342,186,9001.668001
181.085245,136,9002.455165
171.160971,125,9004.16691
144.652334,109,9005.689866
128.060095,91,9006.184501
114.110723,107,9006.872826
150.543943,71,9007.319313
204.848919,169,9009.444483
194.382773,156,9011.037305
1280.695449,215,9014.205151
156.788306,136,9016.079056
182.110382,143,9018.121667
122.116665,78,9018.63605
205.912896,158,9020.235248
112.163797,82,9020.768475
152.69546,129,9021.726139
160.178817,140,9022.653124
180.352778,194,9024.912611
163.038168,128,9025.681265
137.874405,129,9027.409825
185.617324,158,9028.078805
1253.001097,130,9029.761115
194.281661,162,9032.607668
145.837574,104,9033.290144
187.444606,168,9035.403368
233.09963,178,9036.37343
178.453591,104,9037.961361
182.892435,147,9038.649389
132.826464,116,9041.712447
-59.000002,1,9042.671512
139.26602,97,9043.292996
132.161066,95,9044.900397
165.598711,147,9045.676002
189.530353,158,9048.257518
184.325627,101,9048.827903
190.666521,154,9049.840734
231.853323,156,9051.636971
169.41774,131,9052.337351
138.605097,104,9052.883727
165.607226,92,9053.433336
142.461712,89,9054.909035
206.199073,186,9056.716358
103.334052,119,9058.386
130.62417,84,9058.919571
172.122621,128,9059.650612
144.804433,139,9060.512504
176.697438,133,9061.798007
174.323366,150,9062.753576
236.59796,188,9065.713913
167.153904,133,9066.511343
217.370643,186,9069.336287
142.590697,92,9069.776717
196.744221,154,9070.606965
216.148885,179,9071.639285
118.22459,78,9072.069566
1067.05271,165,9073.791221
127.220737,96,9074.443469
207.094534,182,9075.664789
192.523905,149,9077.42516
138.546665,120,9078.275526
136.968778,98,9080.074128
209.160283,130,9081.647408
187.533962,98,9083.238523
160.532166,93,9084.265056
134.09646,241,9086.162215
178.655582,137,9087.160703
200.665086,162,9089.052229
158.80437,93,9089.64691
1156.349522,153,9093.149518
202.541337,162,9095.00625
224.111863,139,9095.927608
154.414103,134,9096.98301
156.828678,159,9099.226563
158.395745,124,9099.960201
-59.000002,1,9100.990171
249.442741,182,9102.838358
133.570591,81,9103.75461
126.310337,97,9105.308865
142.595166,155,9106.423337
1122.361449,186,9109.999381
174.030451,100,9111.44377
145.582911,107,9111.924234
156.436908,105,9112.5988
590.381419,112,9115.016741
151.719966,114,9116.502008
176.727729,140,9117.268328
152.52709,135,9120.165086
-107.846431,17,9121.104388
135.129888,97,9121.503698
1251.783035,199,9123.373558
221.701063,182,9126.944991
211.948696,160,9128.591294
160.775015,84,9130.271907
124.898717,90,9131.758096
222.537007,140,9132.619708
150.73143,136,9133.495248
237.481578,191,9135.719698
