#{"t_start": 1771342893.7239418, "env_id": "crossing_planes"}
r,l,t
147.339404,157,8223.597485
188.7822,181,8224.600512
157.747776,148,8225.551254
175.907603,132,8226.270338
114.541782,100,8227.874161
145.90221,115,8228.545006
110.85321,81,8229.524767
127.428823,87,8231.354401
161.902859,135,8232.138076
188.031555,150,8233.978989
186.130835,143,8236.435592
139.680036,104,8238.178779
-18.888052,94,8238.728343
161.929941,164,8242.754884
175.730821,137,8245.217764
157.181186,82,8245.588169
174.212625,135,8247.365926
156.924257,79,8248.621122
177.912055,145,8249.38158
204.850164,162,8250.561578
149.341453,123,8251.475128
504.562672,107,8253.270873
681.070345,84,8255.565772
144.292681,100,8257.786189
212.057759,153,8259.465798
198.057316,153,8261.093851
180.935005,97,8261.727146
138.264008,107,8263.365241
195.201914,148,8264.79946
129.698618,86,8266.308004
125.924054,140,8267.108114
169.712923,134,8269.258195
867.30595,103,8270.760088
239.772379,154,8272.653106
228.696399,190,8273.716393
1123.442864,241,8275.885873
176.594507,139,8276.735111
126.612761,100,8279.032547
1145.226804,146,8282.352094
133.324717,94,8283.745569
193.715928,134,8285.225415
127.877489,142,8286.152936
133.67387,101,8286.937203
227.726417,171,8289.344417
129.806485,131,8291.998095
200.365587,154,8292.804857
161.991867,130,8293.434601
138.558053,110,8294.868562
193.602044,198,8296.907758
134.224537,94,8298.372439
155.756216,103,8300.793705
221.903044,176,8302.484641
947.420532,110,8303.862659
189.334356,134,8304.728797
143.91016,145,8308.212779
161.030746,121,8308.732945
178.121044,154,8309.588657
144.582672,97,8310.169665
119.216875,87,8311.071636
208.159854,136,8311.948132
212.568509,176,8312.990113
1128.545419,205,8326.930183
164.627031,127,8327.715757
152.577413,136,8328.6343
196.610832,128,8329.367739
192.918307,154,8332.697816
146.827549,98,8333.286138
-28.685109,79,8333.785754
174.43154,132,8334.654815
196.343727,145,8335.62329
206.201677,132,8337.237057
148.752825,94,8337.839963
147.412212,101,8338.405234
153.572675,159,8339.266192
206.740474,144,8340.659099
184.441412,146,8342.365075
140.565511,98,8342.902572
171.896437,143,8343.949613
94.429104,93,8344.589234
167.23265,122,8345.368811
155.391684,128,8346.992015
200.582929,155,8347.906154
158.550542,157,8348.844681
140.943865,84,8350.697572
138.478523,99,8352.20187
454.145688,54,8353.356392
120.304882,90,8353.821324
136.072017,112,8354.522952
143.824902,79,8354.993318
172.287178,154,8355.923092
171.500087,140,8356.977451
121.054286,132,8358.152059
139.014795,96,8358.723829
191.91135,156,8360.736474
153.616488,109,8362.461094
160.150068,136,8363.205816
160.250251,132,8365.747073
226.267894,167,8366.640549
197.228477,162,8368.281374
135.947221,101,8368.759127
209.29505,150,8370.514728
167.180843,130,8371.421533
192.236603,159,8373.245354
207.168867,178,8374.301852
247.714451,210,8375.761856
201.810868,116,8377.015596
148.644217,139,8379.57469
152.518219,105,8380.501453
198.62391,164,8382.185054
1218.293605,146,8383.846617
133.42721,97,8384.417976
242.567582,197,8385.737837
189.713647,129,8386.63561
169.561124,114,8387.310279
114.207756,94,8387.872717
176.990258,140,8389.592338
183.919359,139,8391.222963
158.486384,98,8392.693325
212.689376,168,8394.729622
140.940118,106,8395.292129
125.233762,99,8395.891939
174.744976,140,8398.232977
157.158733,127,8399.823805
156.927727,121,8400.656503
140.600109,126,8401.717881
149.228481,169,8402.752054
146.052793,124,8403.513164
149.962981,124,8404.324778
171.116443,146,8405.27594
239.228982,163,8406.256668
107.603691,75,8406.739838
167.959681,94,8408.167176
201.177699,180,8409.387826
139.538986,155,8410.994228
150.168139,127,8411.9626
-98.502149,7,8412.039578
131.483069,89,8412.688354
1142.461424,191,8415.033358
215.998639,187,8417.05006
141.790902,137,8419.042711
112.52362,84,8419.449759
1114.209365,195,8422.094602
149.826922,113,8423.647048
199.993999,159,8424.559438
180.143024,131,8427.177683
249.771838,192,8428.345304
175.385397,140,8430.957342
208.961291,148,8431.657206
132.789931,96,8432.241804
146.975667,69,8432.719734
-97.43121,22,8432.877463
134.870017,93,8433.486269
176.304736,179,8436.257957
174.405592,136,8437.481796
164.536137,108,8438.294577
160.981225,124,8439.211586
209.026556,157,8440.296417
122.69152,97,8441.251444
122.111537,120,8443.353287
177.599215,93,8443.94719
178.728649,101,8444.622136
147.546413,91,8445.183436
266.595918,164,8447.166372
228.633961,175,8449.422268
137.255981,109,8450.156497
188.70856,144,8452.016209
116.840942,76,8452.452583
230.897415,207,8453.62261
187.124967,141,8455.365014
142.278386,91,8455.90356
149.545285,115,8457.038375
158.465376,117,8458.670895
167.620098,130,8459.508671
164.916829,127,8460.852607
163.475738,136,8461.751871
1261.988987,200,8463.648761
146.459798,92,8464.232436
136.245532,95,8465.812624
456.496161,99,8467.166983
187.173972,152,8468.098654
131.15974,96,8468.758851
985.307174,222,8473.119132
180.683445,171,8475.092982
196.756464,154,8476.036603
166.882633,124,8476.864309
156.318435,131,8478.185601
148.831541,110,8479.010224
163.353874,186,8480.172996
114.71818,94,8480.816514
201.077974,157,8482.064657
221.642695,172,8483.255785
196.503958,163,8484.220851
144.569756,107,8487.770671
193.924075,106,8488.47507
1418.536042,214,8491.482018
187.749377,125,8492.183168
147.56029,124,8492.982895
122.895159,102,8493.615336
158.386901,112,8495.116565
250.823168,202,8496.77798
144.942302,140,8497.667163
170.586433,104,8498.277431
201.339894,134,8499.022914
159.755016,125,8499.758145
1008.826966,142,8501.780617
160.385928,93,8505.286377
167.364463,134,8506.910246
150.591002,126,8507.703307
152.435022,121,8508.472146
-39.520414,71,8509.047655
1169.301821,130,8510.794142
225.388693,198,8512.119767
-104.737495,9,8512.186058
228.155211,148,8513.164428
127.562151,96,8514.574229
176.583621,141,8515.283722
136.104135,123,8516.349536
233.34715,211,8519.154145
162.383132,112,8520.827768
136.055173,86,8522.266473
129.960317,93,8522.893764
134.757785,90,8524.250546
358.959846,127,8526.695491
153.642408,102,8527.378238
101.732271,83,8527.937527
198.442626,157,8529.008297
196.206956,117,8529.656769
154.915135,119,8530.342361
241.968861,173,8532.682626
195.748788,110,8534.132819
149.098609,134,8535.02498
87.986334,241,8538.247831
170.589091,135,8541.34906
148.165275,80,8542.580295
140.662596,101,8543.255425
145.638764,116,8544.371149
154.930483,118,8545.085319
125.922784,109,8545.667025
176.912212,157,8547.453872
115.266623,73,8547.857117
188.820461,148,8549.772939
194.313042,170,8550.829864
124.936397,115,8551.5108
193.342204,155,8554.260858
171.336869,152,8555.105562
176.133625,137,8557.104672
168.80253,143,8557.940155
141.91034,84,8558.458427
135.14087,91,8558.991097
120.701171,109,8560.112761
166.684032,133,8562.095768
141.378135,110,8564.280258
149.651405,123,8564.99138
199.701115,164,8566.003405
170.029262,139,8566.8362
150.899741,107,8567.537867
133.499234,78,8567.923532
-101.301253,17,8568.010021
161.466563,128,8568.776945
140.657236,108,8569.476684
147.729517,119,8570.174207
139.746038,122,8571.988051
150.256043,153,8573.80411
176.324079,207,8574.974866
154.572809,84,8575.463164
203.474474,172,8577.533556
137.99376,91,8579.398168
134.249294,102,8579.924619
170.57672,139,8580.859842
174.666969,187,8582.336418
114.83036,82,8582.879251
213.017084,176,8583.802631
146.200116,146,8585.455927
169.206418,150,8586.313134
151.369116,120,8587.909258
156.647801,114,8590.438129
208.912386,174,8592.794251
145.509703,114,8593.476934
-20.90157,7,8594.495112
242.990211,174,8595.393884
140.07699,99,8595.969988
113.393374,82,8596.463121
143.27302,175,8598.810434
-102.195511,5,8598.848828
157.714057,111,8599.559589
113.653583,79,8600.117952
142.686513,116,8602.028155
200.644052,211,8603.448995
141.458659,92,8604.010114
162.473318,87,8605.509955
155.781163,150,8606.336139
121.087835,143,8607.217632
174.735036,150,8608.097316
147.994015,116,8609.703489
-62.274806,105,8610.18381
254.967875,168,8612.056121
158.523858,94,8612.642261
129.98751,107,8613.374681
120.291217,96,8613.961529
-59.000002,1,8615.068671
128.654189,87,8615.460461
135.584542,86,8617.222166
710.422343,171,8619.108055
194.225496,115,8619.909003
150.685347,108,8620.842468
149.776647,137,8621.810737
120.040231,103,8622.327874
154.724873,126,8623.612686
148.67358,112,8625.381617
111.984742,84,8625.761832
206.328455,165,8626.661547
206.356524,178,8627.913156
200.256183,119,8628.672789
221.23675,173,8629.613089
153.730902,83,8630.083446
125.485278,108,8630.684393
195.63177,152,8631.621782
169.031664,156,8633.916389
218.014502,171,8635.928579
-59.000002,1,8636.866488
143.406239,103,8638.22412
145.344788,118,8640.430978
166.848945,164,8642.068062
144.253928,118,8643.706807
152.599788,77,8644.191448
165.300807,139,8645.175297
183.86334,144,8645.952995
142.129356,108,8647.345084
180.778867,141,8648.16795
241.251606,187,8651.623482
190.06923,164,8653.899832
198.950399,119,8655.687663
199.287069,150,8657.492299
163.839603,91,8659.15199
159.215678,120,8659.805757
183.123834,95,8660.369409
178.962478,139,8661.20993
165.62472,129,8663.133575
174.951121,156,8664.185712
158.647798,99,8665.721431
155.032645,78,8666.079877
871.263082,153,8669.890565
216.168518,179,8671.054816
138.89653,85,8673.437313
138.352521,137,8675.056676
158.580238,82,8676.270619
172.002662,125,8678.670575
-69.626123,35,8678.865885
160.918358,130,8680.52883
212.925938,182,8682.479545
139.647588,114,8684.259104
176.238494,141,8685.213928
164.655477,142,8686.145446
149.336264,126,8687.994738
154.609089,88,8688.516337
221.994232,149,8689.54201
143.121034,103,8690.207129
870.252602,170,8692.760586
159.981213,154,8693.469834
145.754126,102,8695.061388
182.188073,99,8695.511793
1689.793992,182,8697.20447
218.869928,152,8698.919367
-19.988322,128,8700.551565
167.025302,130,8702.326584
143.971,80,8702.776455
123.219831,97,8703.694751
211.914082,207,8704.797197
236.69571,165,8706.639938
156.449259,122,8707.615415
694.686201,134,8709.301922
155.277332,90,8709.888768
147.828212,139,8710.837682
136.55813,91,8711.387853
156.051285,123,8713.250391
190.848154,160,8714.474247
161.403544,112,8715.211087
186.592789,158,8717.080992
225.966618,188,8718.067311
1108.893054,202,8721.684552
147.474152,102,8723.098009
173.264807,141,8726.097918
213.39828,200,8727.242375
154.93095,131,8728.204922
145.80018,140,8730.922378
193.137544,165,8732.677133
201.958499,170,8733.569616
159.196383,129,8735.113593
138.779041,107,8735.731306
131.631679,95,8737.20685
172.387452,156,8739.054144
127.816585,88,8739.507314
172.930446,95,8739.918162
158.785728,214,8741.298041
139.452166,112,8742.818672
197.383942,151,8744.399171
173.216682,131,8745.836821
184.871571,141,8746.804759
156.430484,134,8747.565747
154.134014,108,8749.162033
147.031734,112,8749.667254
183.955498,142,8750.4221
151.742566,93,8752.823712
115.469171,112,8753.323592
151.36018,143,8755.220947
150.516888,75,8755.533932
199.308539,122,8756.123717
128.188602,109,8757.707467
251.816572,168,8758.822577
154.037276,90,8761.277357
184.678643,101,8762.527453
151.820753,94,8764.007066
229.883444,167,8765.726442
1320.284591,201,8768.328177
210.444616,203,8770.410287
116.585632,97,8773.533421
-30.976334,22,8775.700782
121.087196,78,8776.030992
147.173064,117,8777.507875
147.393505,107,8778.004504
149.599699,111,8778.751094
143.36028,152,8779.643865
1405.21067,241,8783.556871
130.019676,90,8784.137377
130.007781,112,8786.542098
753.377507,121,8788.072672
159.095957,133,8790.780414
175.673015,159,8792.549078
119.027928,102,8793.157348
1246.881494,199,8796.355192
187.931081,139,8797.265287
140.022415,127,8798.526426
169.302735,178,8799.672639
159.467072,127,8801.362229
150.014306,118,8802.923448
160.714306,138,8805.096793
221.046992,165,8807.204597
148.995436,126,8807.989347
154.675653,128,8808.731616
155.371593,180,8810.749868
242.335669,172,8813.610207
160.12611,109,8814.143611
137.995827,129,8815.81577
169.25714,123,8816.930198
183.752918,135,8817.771966
197.719156,153,8818.745614
201.524909,155,8820.910542
140.131982,81,8821.421649
244.422596,174,8823.527454
187.240454,139,8825.310677
176.252249,125,8826.080163
132.849653,102,8827.456239
151.406445,115,8827.94247
177.271813,135,8828.675604
139.523944,115,8829.37843
164.976492,125,8831.799617
177.668821,133,8832.499243
166.592447,106,8833.150886
160.787855,79,8833.589153
207.08641,175,8837.596773
165.479009,159,8839.459127
159.26814,117,8841.058778
-99.223423,1,8841.069777
208.88382,152,8841.827428
170.297793,96,8843.492677
-98.530315,8,8843.532916
120.402787,113,8844.048836
156.986363,129,8844.816025
185.135102,104,8846.284955
206.629989,172,8847.270655
140.444324,163,8849.284218
679.905919,81,8850.545527
133.833389,87,8852.709818
121.561556,92,8853.212709
151.542784,117,8853.8727
160.43462,127,8854.597379
191.643269,167,8856.468995
171.858625,140,8857.66458
173.79704,127,8858.537853
168.17551,132,8859.430534
221.09174,172,8861.44713
130.17886,107,8862.014203
121.530126,82,8862.422354
199.264886,149,8863.113287
173.69038,205,8865.79662
576.91253,96,8867.503907
188.772332,158,8868.482473
133.831223,88,8869.057611
168.557467,182,8870.326021
172.69049,158,8871.335188
175.685913,130,8872.219439
158.8927,131,8873.029908
164.648339,164,8874.630657
169.707506,126,8876.28656
129.137359,84,8876.746025
1140.967415,191,8879.150209
128.126576,123,8881.743706
158.254122,124,8882.509961
1254.114676,236,8884.683304
145.135123,125,8885.42208
178.315758,155,8886.426639
149.628859,128,8887.973496
181.487499,146,8889.582626
206.301607,203,8891.627274
215.617658,170,8893.55809
176.814414,133,8894.425625
195.43304,151,8897.588727
163.821936,98,8898.257637
220.881099,181,8899.520712
148.536047,119,8900.273375
221.709238,185,8902.201221
138.104208,116,8903.590557
175.16456,185,8904.682669
137.519671,105,8905.403851
139.309817,140,8906.283572
147.014157,139,8907.248778
127.924834,103,8908.866159
1176.169503,217,8911.041751
211.334028,166,8912.899487
167.468245,131,8913.717852
186.483459,161,8915.17299
204.190355,171,8916.996701
661.821626,91,8918.665454
161.229005,126,8919.237526
177.41895,143,8920.06123
144.971525,75,8920.547221
523.960211,120,8922.364877
112.171804,99,8923.002329
185.992452,143,8925.047634
859.783291,169,8930.698914
172.380686,139,8932.134517
136.295632,119,8933.728358
1023.09834,241,8937.009908
1206.383691,142,8938.572845
194.653173,169,8940.010455
169.322544,84,8940.537341
146.678572,104,8942.115678
129.655668,97,8942.622011
221.151575,202,8944.067497
129.874563,101,8944.697427
216.382332,179,8946.627582
118.200065,134,8949.164745
125.749562,116,8950.653763
157.746096,88,8951.086525
124.838991,88,8951.7385
199.541275,160,8953.555997
170.64348,112,8973.701704
156.028655,78,8974.168642
149.721718,139,8975.31328
193.266737,145,8976.125623
136.220494,98,8976.69401
200.273866,163,8979.478398
204.687684,156,8980.489364
151.920782,128,8982.252502
183.029955,141,8983.089641
182.315811,138,8983.971179
109.206474,81,8984.455128
163.762759,97,8985.040234
146.019148,120,8987.261439
154.234907,133,8988.274752
147.017633,88,8989.725387
147.510162,110,8990.338023
150.363088,105,8991.882428
150.76417,138,8992.585872
