#{"t_start": 1771342893.5830588, "env_id": "crossing_planes"}
r,l,t
232.837516,175,8919.09724
178.158827,143,8919.865373
180.172697,144,8921.847696
175.115222,130,8922.639236
158.835758,88,8923.196218
212.57369,186,8926.735669
1167.982938,130,8930.901793
154.105137,96,8932.139909
179.647517,142,8933.825623
146.720304,147,8935.648203
133.22859,102,8937.15013
114.171238,107,8938.524438
129.304352,130,8939.271671
150.65252,141,8940.542291
218.78552,180,8942.573239
168.9687,95,8943.246432
170.098087,126,8944.092451
189.838593,151,8946.010228
170.814836,90,8946.431613
143.387609,136,8949.021779
155.159657,91,8949.494149
170.8605,119,8950.937857
173.289198,105,8951.681749
152.043228,87,8953.107256
166.690422,89,8953.605041
118.734611,87,8954.075321
162.374069,112,8974.246672
154.432278,125,8975.307684
176.821063,170,8976.295105
125.518838,140,8978.058537
198.557481,156,8979.892384
149.098072,120,8980.653018
147.129649,118,8982.335882
199.484426,192,8983.515446
156.446171,124,8984.289704
217.298352,157,8985.242849
204.104137,172,8987.901225
154.033306,124,8989.698537
199.705064,187,8990.693306
187.643631,141,8992.407433
198.672416,178,8994.334747
115.272146,88,8994.799743
242.621088,193,8997.460594
129.987842,117,8998.916453
173.094851,149,9000.264982
174.546403,90,9000.759948
210.008319,172,9001.840872
109.029274,114,9002.504164
189.979756,164,9004.379148
-104.297836,50,9004.694622
1275.051017,155,9006.48539
170.179477,92,9007.109023
182.900233,139,9008.109492
165.211394,138,9009.766534
1062.006546,182,9013.437848
112.738554,106,9014.139339
236.038446,158,9016.211223
165.273524,122,9018.05768
225.946166,185,9019.313228
195.297291,110,9020.559784
157.104332,121,9021.455985
244.826559,190,9022.710641
185.657744,142,9024.631627
147.700907,101,9025.257523
168.564276,140,9026.098726
154.201257,93,9027.529583
163.036429,132,9029.11503
105.032362,74,9029.502999
167.453468,130,9032.168713
198.246011,174,9033.22227
170.226208,127,9034.130474
118.812054,81,9035.549701
213.25862,168,9036.477272
214.53352,170,9038.36976
176.941865,148,9040.583137
150.284031,115,9043.216195
139.631211,107,9044.904863
171.415718,210,9046.45378
178.344402,139,9048.500751
142.80442,81,9048.997491
213.357559,168,9050.060358
121.99757,104,9051.558959
157.225101,102,9052.12439
160.257929,81,9052.547526
187.163355,149,9053.377321
182.531701,148,9056.085498
189.917358,135,9056.718618
183.110454,150,9058.583014
136.931811,93,9059.134013
190.567943,145,9060.008369
178.389492,151,9061.438206
129.295697,96,9062.023637
122.13421,111,9062.714525
928.614061,131,9065.372666
192.336598,148,9066.191173
216.623305,186,9069.150799
126.975362,103,9069.581276
186.184549,160,9070.390426
187.082353,134,9071.216036
143.307174,125,9071.9147
156.360359,121,9073.342607
218.100199,176,9074.496878
140.99783,125,9075.293512
181.864101,144,9076.819688
181.846772,156,9078.151095
184.094181,183,9081.29519
118.84649,89,9081.776571
157.923839,147,9084.119313
144.03873,91,9084.819975
165.10613,123,9085.80875
176.581391,148,9086.91228
224.19729,173,9088.900098
149.673553,81,9089.413403
211.498187,181,9093.085743
131.502312,130,9094.732653
201.148112,141,9095.66651
160.625454,140,9096.744833
152.516608,130,9098.780127
169.258317,142,9099.689321
122.63454,95,9102.151067
152.542734,128,9102.821165
158.614049,89,9103.784786
174.257069,144,9105.569396
218.852581,171,9109.36325
176.298778,138,9110.99788
176.718783,102,9111.526495
186.933551,150,9112.312448
155.827488,129,9114.892327
124.722279,91,9116.276451
169.830037,141,9116.98877
176.112484,167,9119.207133
1389.675292,241,9122.913808
237.152805,182,9124.762198
157.051668,115,9127.053924
214.894245,184,9129.71192
138.625668,126,9131.782322
185.88413,102,9132.42239
166.405704,88,9132.982382
132.088079,80,9133.518432
149.257312,135,9134.504491
756.817046,121,9136.196625
201.802069,161,9138.849999
156.990495,132,9139.635603
142.869266,103,9141.218064
155.883424,86,9142.671477
624.297752,185,9145.551513
213.600941,182,9149.499402
150.779092,97,9150.050389
217.355008,170,9152.135174
156.857649,123,9153.880188
171.569996,121,9154.504281
133.750125,83,9155.501762
216.575858,169,9158.440921
995.780766,149,9162.242497
109.728825,90,9162.749801
236.239154,194,9163.766528
198.869031,170,9164.828158
178.586232,158,9165.894857
149.505468,106,9166.42136
252.97028,186,9168.823724
147.895202,115,9170.446563
121.03031,96,9172.850524
142.842208,131,9174.30596
135.796375,150,9175.083308
161.412674,109,9175.641072
171.579229,105,9176.211125
196.944632,170,9178.498882
156.177407,77,9178.988817
95.891878,100,9180.48535
232.707033,139,9181.294565
170.511531,139,9182.448335
174.100978,154,9184.239355
145.452281,117,9184.902171
135.429863,89,9185.437497
135.643403,97,9186.042599
200.73394,175,9187.91915
80.892655,97,9188.406592
172.964164,137,9189.291023
174.843091,106,9189.92625
171.681949,221,9193.055543
142.213574,117,9193.57138
196.155433,144,9195.125229
316.094106,39,9196.228498
126.181736,110,9197.379158
195.046297,151,9198.815287
155.332168,146,9199.769452
225.793618,137,9200.834031
151.366494,119,9202.472515
141.591741,118,9204.083702
149.522638,106,9204.623947
209.066646,161,9205.532939
191.092106,170,9206.629378
171.930964,134,9208.351387
203.49103,166,9210.481382
186.173525,152,9213.172236
178.406818,162,9215.093754
162.503509,84,9215.590851
150.718489,149,9216.539386
224.052855,141,9217.865905
200.012585,157,9218.932728
168.92643,103,9219.545625
152.68581,84,9220.209854
1578.910468,218,9222.591829
203.368645,174,9223.715821
214.661625,166,9224.843923
187.036661,161,9225.932463
155.725161,119,9227.741013
148.034624,109,9230.524831
158.022528,138,9231.327429
155.740744,110,9232.994936
163.974064,128,9233.77653
191.429769,152,9234.76684
153.793454,95,9235.394198
160.17309,92,9236.409256
180.123282,148,9238.085712
117.112311,74,9238.472823
897.309342,133,9242.069831
111.834299,79,9242.563972
147.37364,111,9243.217035
207.162588,180,9244.268136
179.797598,159,9245.217186
138.247678,135,9246.030038
1364.006275,162,9248.627551
146.510149,123,9251.965502
181.283501,140,9253.574653
158.898928,145,9255.350011
180.264146,168,9256.350101
190.74606,136,9257.192136
131.809071,96,9259.037302
-79.00002,21,9259.18527
138.39992,98,9260.752138
126.990894,97,9261.298121
151.177147,138,9262.534029
160.417889,149,9264.395395
200.850806,148,9265.143032
160.294826,80,9266.427953
195.83494,139,9267.280424
1017.009728,141,9268.90943
103.274867,136,9269.688095
151.443992,88,9270.198897
141.890747,120,9272.797668
222.334192,185,9273.849848
182.836819,173,9275.956458
183.686189,168,9277.800987
175.394156,128,9278.432663
142.065144,83,9280.224113
160.683903,79,9280.639906
206.926071,171,9282.486695
157.770559,139,9284.412068
181.714613,151,9285.274814
160.1547,172,9287.204149
210.450796,175,9288.901794
182.139359,161,9290.131731
163.356812,124,9291.676221
236.813419,159,9294.206559
181.317861,159,9297.720741
123.398916,103,9298.500605
199.687278,160,9299.507465
157.799695,84,9300.10787
138.434274,83,9300.691537
154.060262,128,9301.951211
171.294254,120,9303.487445
150.256913,91,9304.001808
198.479649,151,9304.995682
1384.718378,205,9308.960346
185.601173,133,9309.638059
153.377687,92,9310.990878
215.520994,174,9312.741489
127.307857,77,9314.010664
148.360266,173,9315.819465
188.758964,143,9316.546896
136.048339,169,9319.086664
164.751732,82,9319.558665
160.851556,120,9320.3706
141.722681,123,9321.837576
174.755778,139,9322.963599
151.346581,114,9324.639885
209.562044,171,9326.936829
766.904869,189,9330.605518
136.611094,107,9332.009299
247.459408,181,9334.665041
169.010141,102,9336.140731
149.520991,129,9336.905044
143.315291,102,9338.527426
153.729892,123,9339.187789
167.497593,138,9339.970313
190.339632,171,9341.05479
169.253656,127,9341.835782
153.182876,92,9342.406552
171.479066,133,9343.171646
136.222797,110,9344.745583
153.374659,128,9346.661665
173.943756,130,9347.390727
192.921863,103,9349.56323
174.38062,212,9352.971879
157.288556,133,9353.776924
158.465371,95,9356.442799
165.261018,135,9357.928284
124.547738,135,9358.702463
175.16787,93,9361.011082
147.833601,70,9361.398956
214.648777,134,9363.024851
266.129101,194,9364.090841
-99.0,1,9364.11567
208.192284,169,9366.219678
188.322658,122,9367.819282
135.237092,98,9368.427793
847.681892,181,9371.629912
141.664079,142,9372.559498
158.026363,80,9373.022231
186.200174,147,9373.917691
27.475368,145,9374.95943
153.330824,85,9375.58625
138.548596,126,9377.260676
167.485749,124,9377.857941
153.976748,146,9380.123048
227.297465,163,9381.130592
202.483952,175,9382.256217
145.045313,140,9383.934177
179.038953,136,9385.485553
156.382136,123,9387.065216
155.251132,130,9387.816859
145.347507,125,9389.469329
-129.946273,21,9389.985465
169.78176,137,9390.679552
942.555305,104,9392.148721
144.706072,82,9392.648297
177.735484,132,9395.461185
134.193563,108,9396.019388
111.598027,78,9397.594656
196.627397,156,9398.458223
183.484474,184,9399.689242
164.187296,132,9400.477972
192.994044,145,9401.175429
208.981267,124,9401.776515
170.363787,83,9403.060598
89.324447,79,9403.462239
159.992113,85,9403.944351
155.855051,118,9404.776962
95.637589,105,9405.429959
159.161064,125,9406.200608
153.143098,120,9407.376804
173.62771,133,9409.100775
107.735143,102,9411.406237
221.36453,206,9413.450405
153.312211,123,9414.146027
162.564862,137,9415.048054
139.959725,116,9415.706599
195.132501,151,9416.496091
177.308334,127,9418.08392
176.218388,136,9418.803795
174.194918,142,9419.661472
174.947686,145,9421.326936
235.094561,182,9422.295181
230.25375,177,9423.51391
207.358437,171,9425.808827
142.096878,108,9426.410096
137.735771,109,9427.119586
158.166988,117,9427.898966
149.101642,106,9428.526406
169.563245,134,9430.707857
153.865127,117,9431.250791
169.807525,136,9431.969191
142.264384,110,9432.628096
185.836191,188,9434.706237
181.998163,153,9435.622577
139.857838,106,9436.246549
222.091266,142,9437.052974
166.657905,161,9440.173524
137.742783,84,9440.708182
165.66154,94,9441.347476
161.310237,133,9442.762886
1046.71811,209,9445.767551
105.376174,76,9446.364298
-59.000002,1,9447.408699
153.392651,93,9447.880428
150.603936,104,9448.514795
166.759289,130,9450.253119
181.68413,130,9450.936944
161.851553,95,9451.628754
142.349753,125,9453.25693
169.213046,145,9454.931509
163.504885,165,9457.934708
187.287907,154,9458.924195
1177.427107,198,9462.548755
144.161758,114,9463.172674
183.700707,93,9465.355756
186.056688,151,9466.260255
-21.136141,87,9468.077138
153.702402,172,9471.835039
245.852722,158,9473.738265
169.223126,86,9476.11832
245.461884,186,9479.637822
211.256523,181,9481.699534
132.300085,103,9482.188724
134.459416,138,9482.927866
152.092598,88,9484.398602
154.471151,131,9486.025902
134.714022,93,9487.352467
154.955228,110,9488.780104
113.004757,87,9489.237943
169.161727,85,9489.7225
217.709939,137,9490.630979
238.940624,219,9492.656062
-13.849762,127,9494.538758
147.724452,137,9496.219053
183.227806,160,9497.122474
234.827828,155,9498.45713
125.888515,111,9499.620122
232.101554,181,9501.070135
712.587087,85,9503.309081
215.666485,158,9504.098663
154.916371,124,9504.823025
150.484967,114,9506.305087
182.90888,162,9507.437191
174.313108,126,9508.318105
176.278415,114,9508.980389
137.901498,94,9509.506652
171.205896,134,9511.203972
160.008594,82,9511.644186
146.064752,139,9513.185084
216.785333,175,9515.211462
615.288889,107,9516.97464
206.778247,156,9518.802657
149.44988,131,9520.461653
118.243423,77,9520.828918
205.127381,151,9521.708506
175.424043,95,9523.175829
151.030071,77,9523.510951
208.776773,157,9526.100428
166.148599,86,9528.22983
148.691489,79,9528.673185
173.857253,90,9529.234672
164.948507,127,9531.479366
197.791962,155,9532.688823
199.525611,136,9533.643646
196.270163,119,9534.318591
148.367564,112,9535.51408
146.787806,79,9535.971927
145.344153,113,9536.754282
200.813059,187,9539.087511
212.907355,168,9540.971016
197.678714,160,9541.786922
151.548282,120,9542.510179
173.673753,151,9543.345608
133.439588,107,9544.021126
169.043882,138,9544.88902
180.834498,140,9546.648049
162.224176,87,9548.167285
135.423673,101,9548.65129
148.856561,119,9550.112553
182.828631,172,9551.014655
147.248332,105,9551.653811
158.014717,106,9553.53744
167.015262,83,9554.856502
233.424044,184,9555.866726
120.109714,89,9556.560371
134.045489,93,9557.139632
140.287447,85,9557.694726
185.13045,118,9558.5582
139.815132,96,9559.22608
132.123005,142,9561.642372
721.377676,82,9563.008488
124.602018,106,9563.645506
148.056124,129,9566.156007
182.900922,143,9566.858753
188.704535,152,9568.674143
139.99387,103,9569.286573
243.624648,177,9570.430876
201.493249,133,9571.166993
229.925454,146,9574.112696
134.274543,104,9574.806326
149.821462,124,9576.582144
-59.854521,1,9577.576492
176.175672,137,9579.121884
216.51825,174,9580.047539
131.683433,111,9580.907133
614.046722,138,9582.864685
215.559522,168,9583.981056
153.754728,106,9584.621879
133.527944,91,9586.130016
136.296846,132,9586.783854
139.043187,93,9587.27061
137.817833,120,9588.810006
200.914608,174,9591.267322
159.900193,79,9592.961371
163.715069,126,9593.618992
157.289672,136,9594.802072
178.136492,175,9597.386127
181.859996,134,9598.51477
123.77041,97,9600.02208
155.498295,121,9600.653589
254.424403,171,9601.59873
180.662216,134,9603.375792
145.918231,86,9604.823684
138.976765,104,9606.426422
181.466802,139,9607.146083
147.232291,105,9607.884889
121.818988,105,9609.548418
118.999993,73,9609.899258
228.338229,179,9610.995804
142.646663,107,9612.477102
171.266506,141,9613.136443
137.5774,102,9613.796478
145.975231,70,9614.63306
182.83151,148,9616.320521
-159.000002,1,9617.286218
119.183338,113,9617.975798
239.637385,199,9634.996059
230.432413,159,9636.852844
171.437258,131,9637.576906
154.422379,75,9638.95487
188.646888,155,9640.138333
1395.828277,241,9642.608784
194.05149,127,9644.252346
1115.057215,241,9646.966205
185.578676,115,9647.532728
173.427612,123,9648.193633
179.756041,159,9650.428994
192.218789,143,9652.735496
201.929823,122,9654.602508
131.06908,171,9656.516048
1033.663713,153,9660.136915
184.435288,148,9661.04183
187.107373,127,9663.058154
182.201656,144,9663.807551
907.847778,109,9666.188187
164.508314,81,9666.628958
154.976683,114,9667.294964
152.172207,116,9668.132299
159.448296,190,9670.261255
151.80199,98,9670.794816
197.54571,179,9672.786485
139.587267,104,9674.978538
210.089931,212,9676.488548
156.997395,154,9677.359823
221.125066,209,9679.760117
211.935799,166,9681.228078
128.235525,100,9684.05117
168.939104,128,9685.65379
142.62151,83,9687.029179
-103.885139,5,9687.065311
1425.870122,173,9690.437417
224.866178,175,9692.104972
148.566416,104,9692.558621
149.965838,116,9694.108761
172.882504,111,9694.770786
149.430805,120,9695.543916
139.223286,106,9696.171653
140.434955,109,9697.630221
257.694627,193,9698.985523
151.271326,92,9699.542548
171.514475,137,9701.196455
180.285913,149,9702.279666
152.198415,90,9703.62504
142.855684,95,9704.97979
188.912533,161,9707.648232
124.771477,93,9709.027895
153.425364,123,9709.602903
198.288455,156,9710.597809
155.073181,74,9712.332204
149.251346,113,9714.430571
171.067378,90,9715.936082
241.93054,165,9716.844998
