#{"t_start": 1771342893.6013892, "env_id": "crossing_planes"}
r,l,t
173.039784,137,8911.024431
235.105526,154,8912.828555
191.105909,145,8913.738058
123.09244,104,8914.879045
170.240104,87,8915.388024
190.311861,157,8916.191184
1094.801711,241,8919.501178
215.226745,164,8920.446118
131.887526,100,8922.184948
195.854484,159,8923.19695
179.05535,129,8925.113943
154.014497,97,8927.810195
239.865012,161,8932.017335
172.983238,93,8932.43074
164.330386,130,8935.074351
166.469415,100,8935.703087
1258.804056,188,8938.445892
175.520715,137,8939.222218
211.655326,187,8940.82336
150.519634,88,8942.2872
114.272534,106,8942.911309
147.403796,101,8943.709094
144.592601,94,8944.261398
161.310879,86,8944.774732
171.648037,171,8946.67425
161.109427,84,8948.126377
147.969888,75,8949.353211
155.580757,159,8951.005978
149.62547,120,8951.860464
1387.716188,240,8954.114294
235.385807,169,8974.75324
139.732043,121,8975.675496
141.962511,126,8976.3826
147.63659,80,8976.853031
155.444822,101,8979.24138
160.46914,130,8980.139548
139.122386,115,8980.816061
159.712592,125,8982.542005
193.263103,161,8983.538354
128.906888,85,8984.055543
136.613232,106,8984.701562
131.746816,104,8985.339239
1143.689717,192,8988.17001
150.597141,81,8989.652177
127.927919,123,8990.298357
175.074579,95,8990.847727
152.036332,82,8992.222773
159.916235,133,8992.914513
224.372595,189,8994.910278
113.364501,98,8997.106638
165.06782,132,8998.615172
157.14749,125,8999.708265
196.207695,146,9000.616207
151.515415,125,9001.383047
157.501249,85,9001.893004
186.402977,133,9003.74734
168.611236,141,9004.43967
171.620771,131,9006.075641
183.857234,149,9007.03554
163.991229,90,9007.597685
87.237348,106,9008.425592
225.200207,159,9010.948056
133.37995,100,9012.45285
139.752576,139,9014.268678
176.996223,105,9014.918187
1283.01082,216,9018.46505
178.378551,106,9019.169434
156.408211,241,9021.384235
168.471014,113,9022.197834
198.612277,175,9024.309181
129.701608,96,9024.933182
-97.261388,6,9024.985369
170.294306,103,9025.572341
124.681953,95,9026.141803
129.383598,106,9027.603892
176.994533,107,9029.073862
166.039399,131,9029.798225
748.600385,148,9032.546049
145.639298,142,9033.500205
121.532269,78,9034.05151
125.331598,81,9035.481767
161.820144,145,9036.279551
167.237029,92,9037.818403
-59.112804,41,9038.027494
173.083738,91,9038.448032
205.004169,168,9042.719448
237.178839,187,9044.927428
215.025792,156,9045.812244
165.338882,129,9048.162802
126.980159,102,9048.742592
153.982688,106,9049.438306
197.1336,131,9051.16966
145.337439,129,9051.854265
131.267029,121,9052.4927
141.392761,114,9053.101583
137.672692,101,9054.69916
136.962254,99,9056.132455
181.164403,133,9056.771367
161.410985,113,9058.413655
156.867174,132,9059.192888
177.449172,136,9060.023744
144.004991,81,9060.508911
180.989941,154,9061.94151
238.04831,198,9064.15439
173.481137,164,9065.930572
171.248275,127,9066.795006
186.282443,154,9069.35727
132.976477,104,9069.876576
174.431746,96,9070.340545
154.317206,91,9070.91397
131.177634,99,9071.468408
241.488007,193,9073.305584
-83.532005,150,9074.291808
226.265537,172,9075.434737
179.602661,128,9076.862549
141.301557,97,9077.743313
164.132212,84,9078.329822
139.820323,123,9081.159922
159.40063,88,9081.580462
135.422982,82,9082.02121
137.959298,241,9085.248182
173.319925,93,9085.974163
128.583347,83,9086.605367
145.669831,79,9087.160403
163.922415,119,9088.785193
182.794404,136,9090.615898
1278.226951,160,9094.060111
182.848926,135,9094.854624
122.22075,104,9095.544516
151.124671,183,9096.951608
207.107115,162,9099.209498
205.901206,150,9101.087966
136.816314,111,9102.546183
184.55001,156,9103.910236
181.438091,98,9105.429703
257.262371,166,9108.163838
1345.189333,146,9110.007334
1365.806223,177,9111.746742
199.388664,162,9113.663675
174.579508,144,9116.201648
177.771417,158,9117.03063
144.12061,145,9117.985545
211.638259,193,9122.648476
166.163252,140,9123.300566
172.510432,89,9124.665519
106.675048,80,9126.82054
108.047854,134,9128.328316
164.696632,127,9130.23813
129.595646,100,9131.785472
206.521514,174,9132.854422
131.651838,90,9133.449503
130.764772,86,9134.119234
175.567175,138,9135.840626
188.968543,153,9138.556287
236.41507,196,9139.728879
206.737975,159,9142.602572
178.444583,136,9145.25673
165.168219,110,9145.829454
156.36069,126,9149.439856
203.20017,154,9151.41869
253.983844,181,9152.5215
159.39039,124,9154.157689
151.313089,87,9154.764262
151.007824,83,9155.655364
204.761166,165,9159.660996
-59.000002,1,9160.636728
196.181088,162,9162.434037
215.554461,171,9163.342178
179.619958,110,9163.968077
160.075866,129,9164.762924
178.748919,144,9165.752523
137.36795,102,9166.292631
106.575062,105,9166.851194
1338.78967,185,9170.268125
153.732403,118,9171.806852
151.62609,78,9173.126661
246.172303,163,9174.750689
167.081727,125,9175.431544
177.138975,135,9176.155837
218.638828,177,9178.498993
143.872929,108,9180.083757
188.129067,162,9181.021383
171.235051,118,9181.980324
182.247005,126,9182.796522
655.267956,112,9184.321733
166.539742,95,9184.849126
9.908834,188,9186.006472
199.100779,167,9187.830575
182.071748,148,9188.649437
167.603336,116,9189.390963
160.911278,95,9189.973418
203.641364,165,9191.898839
1134.863459,187,9193.667054
786.707978,103,9195.004079
164.295882,204,9197.79228
118.636655,120,9198.854465
199.797845,184,9200.049808
168.577234,135,9201.071514
-59.0,1,9202.08259
194.914429,136,9202.798423
151.016566,80,9204.17133
212.114576,147,9204.963882
154.351572,133,9205.740893
149.935818,147,9206.679673
162.466133,125,9208.363165
143.661236,105,9209.081866
223.373473,166,9211.855034
157.27963,80,9213.547362
173.621555,109,9214.958882
124.871078,103,9215.595134
142.455927,100,9216.218927
127.118297,135,9217.528633
181.895667,139,9218.449278
168.430991,119,9219.209161
158.483761,93,9219.812557
145.528829,80,9221.456382
124.057803,82,9221.869779
115.419805,98,9222.545054
201.292047,157,9223.548703
201.922489,153,9224.585227
205.457688,176,9225.80566
211.181615,144,9227.778502
565.994839,140,9230.694968
161.64106,91,9231.246446
171.08374,125,9233.004531
194.356262,218,9234.377378
134.759586,100,9235.017857
141.982786,142,9236.368558
197.656812,158,9238.112151
161.690414,125,9240.724605
769.636545,168,9242.630288
157.212082,135,9243.438656
157.783545,124,9244.136126
244.432421,191,9245.287324
158.888104,111,9245.935442
201.57376,152,9248.510233
184.639601,179,9253.063137
177.751555,126,9253.704184
136.841611,90,9255.14995
144.635059,113,9255.821827
195.747359,114,9256.496387
126.951943,116,9257.226654
165.663996,139,9259.386245
149.228096,192,9261.449627
169.169512,137,9262.651329
159.580583,114,9264.325401
144.116402,100,9264.826209
149.365499,99,9265.333587
590.193306,119,9266.94649
245.431092,165,9268.677151
137.24048,96,9269.251562
159.517296,91,9269.760071
164.070981,130,9270.560149
166.474126,89,9272.926878
193.536933,188,9274.018498
152.66986,128,9275.83409
185.199008,98,9276.428332
173.54287,90,9277.804584
122.102806,78,9278.167247
187.005763,98,9280.069697
130.231061,132,9280.734577
223.274912,146,9282.452609
139.108777,88,9283.089827
196.163898,158,9284.984185
-99.287044,5,9285.027026
187.367382,144,9286.825993
202.891684,169,9288.179583
153.623047,85,9288.964356
184.080323,151,9290.111103
164.513404,96,9291.535709
169.622716,139,9293.027804
286.975325,93,9294.411257
203.816494,197,9298.357892
207.637298,165,9299.384085
221.410839,156,9300.498994
155.22796,115,9301.669053
187.880052,212,9303.753662
146.54529,142,9304.577005
136.647156,105,9307.248015
158.384367,87,9308.608768
145.57508,114,9309.236688
196.269489,156,9309.975487
1063.372556,202,9312.775463
150.288698,93,9315.029393
129.139784,115,9315.615479
225.184625,177,9316.579288
170.721811,118,9318.806033
186.957005,116,9319.465113
144.464401,81,9319.982622
135.817224,99,9321.464117
176.293807,132,9322.084512
162.042983,128,9324.273524
151.591937,102,9324.810343
137.038482,115,9325.566185
214.492338,182,9330.454213
186.751914,142,9332.036833
154.498587,111,9334.300073
146.528649,116,9335.847758
221.428168,231,9337.251603
996.096786,113,9338.850345
164.837982,160,9339.743428
198.761003,153,9340.677163
157.111515,124,9341.485291
208.404047,165,9342.478844
197.700024,198,9344.577685
138.246569,91,9346.292785
194.007861,158,9347.144642
170.657168,141,9349.505528
142.83472,149,9352.621998
121.027863,90,9353.108729
175.657223,141,9353.967957
186.518545,144,9357.709268
170.511107,152,9358.356081
161.277928,128,9360.981038
166.309065,121,9362.522749
154.893557,160,9363.415821
157.504401,113,9364.033421
-101.580116,19,9364.173009
138.164375,107,9365.885113
139.099431,101,9367.418702
162.967657,127,9368.145448
158.136174,163,9370.043575
153.641119,119,9372.007667
158.682359,140,9372.858945
137.074263,84,9373.388156
151.641225,111,9374.066503
144.844218,113,9374.881093
156.045924,109,9375.666636
121.491641,79,9376.06612
121.470027,105,9377.6186
195.128663,129,9378.254202
159.141433,122,9380.444617
177.464447,142,9381.356302
170.327972,102,9382.009161
122.687267,92,9383.498232
129.28859,117,9384.988885
113.454811,86,9385.385639
153.122392,120,9386.919627
170.185425,128,9387.681115
232.400127,172,9389.98968
147.299411,104,9390.491301
171.866403,165,9392.320239
168.351471,91,9392.851006
167.844905,105,9395.522199
198.307599,148,9397.44884
136.388971,109,9398.041915
232.519675,187,9399.22605
143.88496,92,9399.819358
132.17,87,9400.327474
178.462003,130,9400.959701
195.708501,229,9402.968473
207.511018,166,9403.848332
144.25966,118,9404.632676
177.0873,145,9405.590312
167.461163,137,9406.449328
186.896824,140,9407.652862
243.153853,160,9409.91951
210.14581,184,9413.224184
136.065573,89,9413.69791
209.021999,121,9414.399347
176.932373,135,9415.28665
204.712194,121,9415.973326
162.545265,144,9416.717576
138.493395,109,9418.20684
139.557086,143,9418.989878
152.255809,139,9419.818447
194.864258,173,9421.609758
162.577196,82,9422.048053
243.389437,180,9423.221491
152.208273,113,9424.877504
137.69199,106,9425.841712
167.292856,138,9426.68369
125.959682,122,9427.462977
163.920281,128,9428.274101
219.715302,171,9430.656995
163.943764,138,9431.345466
163.177765,132,9432.028868
149.061362,102,9432.645316
138.153417,96,9434.172043
136.013151,90,9434.714121
207.787944,167,9435.69608
192.998792,142,9436.548861
129.220557,108,9437.163173
587.17618,112,9439.926046
157.300773,127,9440.792097
189.275641,150,9441.827433
160.929904,124,9444.048438
158.983059,139,9445.685161
167.543915,88,9447.389941
157.700452,90,9447.840219
177.300708,142,9448.69772
167.265034,88,9449.24073
1089.057716,189,9451.306331
141.56132,96,9451.926779
150.410145,103,9453.387207
-79.084255,36,9454.53548
180.964271,149,9455.325259
221.90099,188,9458.524634
218.750252,187,9462.174235
213.694716,163,9463.040021
143.128268,117,9465.355853
-68.127142,74,9465.781918
158.313548,114,9467.470838
113.433463,73,9468.206318
-93.697644,28,9469.559699
-56.190054,61,9471.268619
176.995794,128,9473.327452
137.642942,105,9473.806427
1205.588061,198,9479.377938
124.131959,109,9479.970235
129.961824,119,9481.61803
218.749573,159,9482.395677
132.508521,84,9482.843579
125.011834,91,9483.435105
1075.920096,161,9486.142072
1370.96412,234,9489.046516
170.325537,84,9489.512174
171.225373,210,9490.857544
137.808149,130,9492.405904
149.085272,127,9494.277354
137.928415,135,9495.950919
193.202241,202,9497.044944
166.291092,138,9498.249217
203.424334,195,9500.25718
198.148427,133,9502.9824
167.822365,135,9503.589505
184.987009,150,9504.36022
131.752112,108,9504.994035
114.88469,93,9506.376282
163.550217,144,9507.390451
129.278973,87,9508.040158
218.275964,149,9508.912905
175.653552,139,9510.733284
144.368554,84,9511.120725
151.726115,172,9512.714121
140.569278,135,9514.621784
220.894025,168,9516.744723
173.49839,131,9517.482417
145.340451,101,9518.992872
143.228718,84,9519.456078
1254.785098,218,9521.545636
168.021943,93,9523.040357
115.427885,75,9523.379827
261.615821,211,9527.036603
1347.620831,216,9529.157883
157.043801,88,9530.96743
156.405009,76,9531.69768
165.229754,101,9532.472359
191.026589,167,9533.661001
227.871349,241,9535.604897
172.191548,121,9536.345275
160.251143,190,9537.565759
172.703622,100,9539.348154
194.543151,110,9540.889518
150.625373,95,9541.384875
137.380713,114,9542.004955
161.08311,115,9542.687429
178.223033,131,9543.412213
148.994153,150,9544.357579
158.979436,130,9545.180475
196.112225,226,9548.371522
118.37258,125,9549.891108
136.046087,97,9550.30488
161.763982,128,9551.036048
146.551527,130,9552.253363
130.714685,128,9553.764213
213.909137,146,9555.359325
158.718257,106,9556.193547
153.010717,125,9556.996055
165.655621,112,9557.732361
160.546117,108,9558.503005
149.890425,128,9559.434138
213.62007,166,9562.839239
164.747277,146,9563.693176
1392.826843,241,9566.71848
240.341145,187,9568.745536
149.217326,111,9569.445982
210.840728,183,9570.587709
196.856935,166,9571.932649
675.309255,82,9574.072847
119.576126,134,9574.945124
144.242394,149,9577.8257
848.888251,146,9579.408755
163.630669,88,9579.885225
172.584667,109,9580.681787
200.246112,234,9583.303739
214.920018,168,9584.403257
125.893012,94,9584.997159
194.084048,160,9586.698481
220.125119,176,9588.562555
241.270021,182,9590.940849
177.723848,103,9592.892669
185.39338,159,9593.728337
160.328902,84,9594.620444
199.049129,151,9597.112015
159.392552,108,9597.630314
197.239964,183,9600.037742
155.961984,107,9600.588763
179.234415,145,9601.355448
184.959399,99,9601.953734
153.397321,111,9603.66639
762.494859,142,9605.440438
1083.244568,124,9606.996921
112.433217,103,9607.673724
150.918767,118,9608.482467
176.984857,150,9610.288657
188.355016,158,9611.25426
683.253949,81,9612.551942
153.217826,141,9613.248259
115.29967,80,9613.762849
188.576414,107,9614.844705
133.190109,14,9615.816785
151.195786,104,9617.285843
143.415596,107,9617.934125
151.029704,163,9619.942114
167.2377,126,9635.475919
136.893659,118,9637.07554
132.95029,78,9637.51676
148.342665,95,9639.006684
162.553581,125,9640.049084
156.3726,94,9641.563201
113.981323,88,9642.104658
151.386681,124,9642.908843
163.742877,132,9646.173905
156.19686,75,9646.46861
216.561819,156,9647.159199
133.839279,116,9647.758178
170.132433,132,9648.468345
146.48631,121,9650.622721
494.594393,99,9652.589934
229.387318,144,9654.538265
136.884235,86,9655.102817
163.854844,124,9657.538756
1144.957724,190,9660.516573
219.684488,181,9661.744548
152.163765,122,9663.503002
124.337916,98,9664.959228
208.076891,158,9666.736418
162.578337,132,9667.575773
173.024746,148,9668.626749
156.557862,122,9670.260048
161.533959,108,9670.863796
137.965973,90,9671.414225
132.024871,120,9672.950279
-64.047835,18,9673.935064
133.982392,107,9675.723608
190.049315,160,9676.54532
140.302775,90,9677.042112
136.50066,111,9678.695424
170.064373,136,9679.647405
195.74589,159,9681.013617
152.461107,106,9682.92078
1255.566342,218,9686.97101
182.16981,142,9689.311365
141.110442,111,9690.707741
132.824085,98,9692.046924
139.130406,80,9692.39271
159.454082,86,9692.772149
487.62486,49,9694.004895
163.931303,91,9694.554726
167.721469,148,9695.456556
123.614057,91,9696.02707
149.882727,75,9696.416844
161.065415,78,9698.03402
