#{"t_start": 1771342893.67303, "env_id": "crossing_planes"}
r,l,t
181.290547,161,8899.197491
131.656688,112,8899.790464
177.15848,164,8900.821178
159.897925,149,8902.443203
207.88736,164,8904.175143
164.290003,85,8904.683729
109.14484,99,8905.369217
140.267001,119,8906.124241
153.464487,96,8906.769588
195.019025,161,8907.855511
1218.138003,179,8910.715798
185.649315,98,8912.207962
127.074999,85,8912.700015
113.217532,82,8913.248316
227.13059,182,8914.850397
197.880478,160,8915.730437
142.544779,98,8918.227036
98.025148,91,8918.809202
170.925364,118,8919.356849
173.737557,148,8920.220145
142.139476,115,8922.041868
192.086524,154,8922.999982
201.277854,151,8925.095912
140.708039,111,8928.797558
245.666101,226,8932.313863
153.252929,119,8934.876179
213.929717,173,8936.842394
4.704426,116,8938.261142
147.42955,109,8938.87739
158.139792,113,8939.990952
134.208708,91,8940.55029
97.983854,103,8941.204162
748.700658,149,8943.050251
174.224092,131,8943.96508
160.353343,148,8945.866819
185.484169,184,8946.843106
580.143954,178,8949.598403
182.185478,151,8951.311564
165.610633,179,8953.313371
183.620305,101,8953.868608
143.714292,142,8974.241433
156.325039,107,8975.153841
110.566323,99,8975.777914
170.36172,124,8976.47432
166.793337,137,8979.071465
145.740238,128,8979.918335
179.776161,137,8980.758759
152.573004,121,8982.450059
146.97735,112,8983.113702
154.653141,174,8984.233478
160.250442,89,8984.748763
169.973398,144,8987.078661
207.224587,183,8989.450076
231.407017,183,8990.412858
161.014957,129,8992.062355
217.265513,184,8993.032092
153.006066,132,8994.726954
139.806423,114,8996.994855
156.097062,81,8997.39737
1508.594302,193,8999.696107
149.350468,83,9000.258281
162.56501,127,9000.987775
243.008444,174,9002.018453
146.109392,84,9003.625058
143.920922,67,9003.931264
195.857299,152,9005.662218
162.965436,85,9006.13247
176.435362,95,9006.772941
182.826528,148,9007.672828
153.052393,127,9009.50063
205.15463,142,9011.981703
146.648744,95,9013.432927
111.75259,208,9014.791888
180.739736,149,9017.882811
259.822177,179,9019.046249
155.813308,86,9020.173314
138.542854,79,9020.698102
147.879524,181,9022.037664
170.74335,134,9023.949792
148.053453,152,9024.878446
152.289298,123,9025.601693
133.891758,98,9026.182781
182.59071,128,9027.706896
152.083214,99,9029.166184
165.122441,134,9031.88783
158.085061,124,9032.545666
208.637465,175,9033.7439
129.942874,85,9034.303269
988.918924,159,9036.112046
170.818944,130,9037.861903
183.852494,198,9038.871633
139.693111,96,9042.726525
171.423824,107,9043.613936
161.066204,59,9044.832846
185.477599,152,9045.648957
194.970702,179,9048.317389
165.63867,127,9049.111011
123.356214,96,9049.739702
150.111791,74,9051.087279
161.651692,148,9051.902355
184.05605,146,9052.643259
153.438827,78,9053.077011
140.316032,90,9054.596688
199.883782,169,9056.383661
174.901957,136,9058.063848
123.274908,92,9058.639391
168.750785,99,9059.218972
203.638127,156,9060.167137
126.174918,98,9061.265666
240.166398,184,9062.393017
123.677476,81,9063.946472
150.512958,133,9065.533725
187.089641,148,9066.414283
112.452367,88,9067.0165
1175.657817,143,9069.429832
147.396667,159,9070.218675
155.317462,135,9071.051016
138.182621,112,9071.703522
198.350594,152,9073.290783
186.601086,158,9074.330564
166.666851,137,9075.204494
197.583874,160,9076.937156
168.697398,94,9077.73861
161.801921,132,9078.565651
1254.061638,202,9081.766825
209.399901,163,9084.290771
172.048193,97,9085.044421
173.165877,147,9086.200862
175.64175,180,9087.473043
145.812341,100,9088.949381
163.06551,129,9091.56646
167.662445,128,9093.979572
158.491201,142,9094.825061
145.597415,149,9095.837887
210.498226,176,9097.208207
143.36436,152,9099.319288
153.747568,124,9101.063727
1357.454597,164,9102.83038
105.715714,104,9103.897592
159.225092,138,9105.623775
145.843062,101,9107.967688
209.420147,160,9109.900566
155.612421,94,9111.282785
147.066586,154,9112.043626
191.842525,155,9114.804942
141.127905,88,9116.164482
-136.143025,46,9116.39434
153.342529,117,9117.024875
138.03902,97,9117.596338
185.755116,143,9121.241917
139.262555,106,9122.652075
151.65238,128,9123.293666
155.871485,144,9125.734614
921.242577,159,9128.30255
131.307359,133,9131.240405
142.737183,112,9131.86276
146.261948,95,9132.43317
183.438841,167,9133.582698
176.159518,152,9135.508029
161.594408,93,9136.232508
159.396778,96,9138.394215
135.526808,103,9139.029935
198.329404,161,9140.96755
151.395168,102,9141.570418
1242.011731,206,9145.510739
133.629286,87,9146.053131
160.30648,75,9148.476516
1290.744927,241,9151.809389
149.131328,120,9152.589004
153.277501,120,9154.170478
157.392337,142,9155.51307
134.94294,85,9157.018249
458.057334,73,9159.486055
-59.288392,78,9160.889764
152.516107,76,9162.219973
126.195656,95,9162.753456
148.155662,106,9163.296511
171.765869,126,9164.003021
127.962189,82,9164.504263
169.460343,90,9165.105782
159.904943,89,9165.729266
171.85081,135,9166.440853
161.130578,115,9168.369574
117.820653,78,9168.905295
122.311512,112,9170.446531
150.931396,167,9173.175285
1365.104513,166,9174.838046
207.646807,156,9175.677326
249.393234,209,9178.146064
133.87061,101,9178.775253
103.958626,76,9180.166444
212.130635,173,9181.142407
190.601299,162,9182.445813
206.214076,164,9184.291677
159.850946,125,9185.007102
156.672931,142,9185.875369
153.872276,78,9186.338795
1375.232411,229,9188.46882
127.701412,101,9189.107028
239.877698,189,9190.338144
207.945664,168,9193.037625
174.372637,89,9193.428497
117.7155,103,9194.765813
141.63151,78,9196.077717
216.80181,140,9197.491232
172.436157,102,9198.514747
153.698946,119,9199.264157
223.937854,170,9200.476475
-12.963903,106,9202.181182
170.53954,137,9202.965162
1212.268127,177,9204.814605
136.014331,128,9205.559909
151.17663,114,9206.298383
147.444355,113,9207.971611
145.021388,111,9208.650508
-84.410465,26,9208.81784
156.239921,88,9210.387208
297.13746,54,9211.478376
150.653494,118,9213.38051
150.812286,100,9214.745927
108.902621,114,9215.419667
135.803212,92,9216.013235
182.205091,96,9217.054284
234.998066,194,9218.327119
177.286681,148,9219.272471
149.752276,94,9219.923799
165.643616,150,9221.891056
140.352554,108,9222.6271
169.705269,92,9223.21293
154.631791,98,9223.850301
154.545698,83,9224.409922
139.937186,100,9225.143081
142.212769,141,9226.911307
165.689801,145,9230.204583
152.043506,126,9230.828486
129.557329,136,9231.703586
-99.758121,1,9231.730002
159.437326,124,9233.442027
109.962307,94,9234.023509
163.922232,147,9235.006698
151.880159,120,9236.195545
142.083323,99,9236.763062
153.055886,104,9238.177434
111.314376,90,9240.611315
136.112737,104,9242.111293
123.569076,93,9242.691449
205.118394,157,9243.598536
116.125295,92,9244.145897
165.698029,124,9244.886007
139.422715,104,9245.507848
115.121149,108,9246.999464
162.406929,133,9248.59593
921.608836,177,9253.104603
252.47597,194,9255.099105
174.079084,138,9255.909858
170.80909,141,9256.751971
130.771126,104,9257.801387
164.119647,137,9259.58272
-59.000003,1,9260.557405
144.619347,135,9261.280681
122.081598,103,9262.252473
135.591138,101,9262.877166
199.755322,149,9264.693941
212.644724,164,9266.413118
140.692977,86,9266.988244
218.83562,174,9268.775163
144.401952,105,9269.385867
181.837058,186,9270.508027
885.334767,169,9273.324817
152.387024,117,9274.017669
167.31436,132,9275.868052
153.810394,112,9276.525289
193.08894,149,9278.156982
128.501248,101,9280.055869
199.348284,168,9280.907995
164.341714,87,9282.314942
192.72649,128,9284.196233
124.691295,137,9284.986759
153.982046,86,9285.477957
933.419865,137,9287.209981
191.690669,130,9288.536883
175.604817,137,9289.642465
145.202924,85,9290.218836
190.703905,137,9291.767092
182.002364,149,9294.26871
154.643231,83,9297.418198
142.590771,109,9298.167789
108.844886,86,9298.747362
160.089321,100,9299.342287
130.899555,127,9300.245696
126.596282,108,9301.406065
133.522353,111,9302.074775
220.01752,162,9303.854664
177.448091,131,9304.649951
174.263704,176,9308.557846
157.902559,125,9309.235768
157.750081,100,9309.693794
210.321831,159,9311.377303
503.264565,105,9312.795291
518.81806,88,9315.03183
127.516006,126,9315.699308
151.854201,125,9316.328845
145.991943,108,9317.166665
160.618543,143,9319.32313
146.11622,99,9319.964259
146.302869,126,9321.57358
154.323919,138,9322.221663
153.150038,108,9324.291565
159.363095,138,9325.077615
188.912676,146,9329.030484
210.09275,126,9330.543201
152.239769,92,9331.855124
134.511673,84,9334.017019
139.167367,91,9334.4858
189.067336,113,9336.008204
227.204182,146,9336.903299
141.457103,109,9338.537494
153.099311,119,9339.179702
160.866942,134,9339.940601
130.101359,105,9340.586704
149.211488,98,9341.213568
132.283118,106,9341.870456
166.671851,117,9342.601467
170.447167,128,9343.307251
-60.0,1,9344.337602
176.73267,156,9346.366034
123.877265,91,9346.860146
159.611011,77,9347.267672
176.23365,148,9351.036695
170.31273,87,9351.54294
755.762949,121,9353.108402
120.307936,84,9353.599396
127.668384,93,9356.280684
209.769913,191,9358.028851
196.34687,168,9359.958021
1080.844097,230,9362.995945
154.354943,84,9363.43767
196.731635,117,9364.124008
138.416821,113,9365.891266
190.673193,137,9367.564794
123.224838,116,9368.277454
144.174485,96,9369.74897
144.631217,154,9371.952722
180.101682,138,9372.761718
131.040936,116,9373.491327
129.594459,84,9374.032123
143.981254,113,9374.849674
113.245835,72,9375.412424
188.765684,113,9376.014517
815.620018,96,9377.499855
207.772702,162,9378.311523
176.302464,133,9380.593859
150.451647,167,9381.688607
129.77309,107,9382.362578
1142.632496,191,9385.135018
157.611012,103,9385.604097
155.431544,85,9387.039083
163.451081,137,9387.857762
201.353691,179,9390.132835
133.502208,90,9391.538483
188.962961,116,9392.145273
227.725687,181,9393.188802
1017.483255,151,9396.083846
926.330567,130,9397.920807
147.345496,72,9398.308633
119.541731,94,9398.950012
238.004619,188,9400.152295
138.04337,110,9400.701613
127.910604,93,9401.163915
181.762484,146,9402.758888
172.049438,147,9403.509112
171.247292,93,9404.056768
161.95573,90,9404.708638
141.233079,115,9405.418324
189.47872,164,9406.473183
166.205627,90,9407.389211
131.07318,140,9409.285286
131.661971,94,9411.455464
901.893688,97,9412.888075
150.434172,90,9413.378964
136.382707,91,9413.888227
194.49179,149,9414.834819
113.988217,90,9415.364311
205.305335,166,9416.236618
151.468622,119,9416.9069
773.567859,57,9418.097052
137.289878,119,9418.738324
130.324847,120,9419.466629
122.266663,80,9419.940901
1210.757622,140,9421.518274
186.508585,155,9422.360724
130.549486,145,9423.394251
184.683864,154,9425.615046
205.11981,161,9426.546571
162.52388,138,9427.460192
140.858794,116,9428.176739
138.485933,113,9429.050329
146.897943,82,9430.689829
140.950056,96,9431.132878
128.502148,102,9431.682588
219.450562,186,9432.819604
1082.902279,176,9434.770244
192.445019,140,9435.594462
177.143311,132,9436.39112
213.903118,159,9438.217169
161.987978,113,9440.14442
167.445542,94,9440.761876
182.634132,157,9441.842328
159.961056,164,9445.124397
225.785907,183,9447.360259
214.532789,158,9448.219756
213.392817,172,9450.217934
128.44957,99,9450.721415
131.246371,104,9451.45779
153.306009,73,9451.91527
-59.0,1,9452.874834
172.089952,125,9453.566388
1400.344888,200,9456.532702
1213.505758,180,9458.701109
233.754458,217,9462.445077
248.972309,174,9465.105235
123.387274,92,9465.59472
143.629438,111,9466.298157
123.847544,93,9468.113579
191.44298,177,9472.03572
828.233088,166,9475.840138
193.567232,160,9478.350766
157.648327,120,9479.823212
142.891441,123,9481.516914
153.594938,85,9481.940655
208.34364,205,9483.069918
148.835816,90,9484.499565
181.471923,146,9487.063496
170.384116,124,9488.559872
161.270125,124,9489.204352
175.896331,134,9489.989802
269.320109,169,9491.969614
193.519914,149,9493.567525
134.730912,101,9494.414882
129.438523,102,9495.937679
180.268632,150,9496.695868
141.81674,117,9497.492856
179.657227,152,9498.958605
190.48723,107,9500.202821
140.363722,124,9501.982251
1144.480601,185,9503.72168
144.105996,114,9504.322303
149.477688,81,9504.829834
192.852102,153,9506.539828
142.698006,130,9507.526758
171.512132,140,9508.430773
147.305452,76,9508.876049
194.123024,128,9510.63389
179.697842,153,9511.396079
174.243815,150,9512.95307
192.118657,204,9516.40422
219.381663,176,9517.331882
147.513981,101,9518.847644
141.636065,110,9520.389817
177.125756,107,9520.902435
148.188033,128,9521.684773
147.67535,75,9523.028089
156.157354,122,9523.606309
113.079941,81,9524.979264
1113.738322,155,9528.276395
209.670465,163,9529.303297
167.1698,119,9531.531729
156.313393,130,9532.519097
194.31538,166,9533.682174
217.373673,159,9535.03828
187.996103,151,9536.012365
212.765116,155,9537.025418
152.081462,90,9537.610733
142.922381,117,9539.474715
151.093104,161,9541.260744
199.420969,134,9541.997504
108.758541,79,9542.471586
195.880223,151,9543.294201
195.990954,170,9544.382815
138.691048,96,9544.981985
147.046492,103,9546.508153
108.311143,83,9547.042102
1257.293845,201,9549.890261
122.013407,103,9550.353742
187.506625,150,9551.237226
161.141465,123,9552.388457
634.466078,113,9553.811791
955.84177,241,9556.196431
186.476821,148,9557.13959
152.988726,125,9557.984514
237.051166,192,9559.398662
195.411909,154,9562.715762
167.679939,132,9563.472132
169.287514,134,9566.029213
166.833604,126,9566.620124
155.172966,109,9567.290603
1063.971997,146,9569.043662
147.50749,115,9569.825502
180.015582,129,9570.605993
160.636159,81,9571.020506
210.271315,192,9574.248244
138.81479,116,9576.152794
146.675739,113,9577.677879
170.982509,135,9579.208246
160.36062,93,9579.700076
162.187762,123,9580.549534
133.972109,100,9582.275546
179.799201,148,9583.284072
173.476786,141,9584.211312
140.030372,118,9584.957247
846.123555,223,9587.016581
191.362009,181,9588.905229
141.257564,78,9590.535682
156.559878,84,9591.338464
141.89268,105,9593.090656
194.720407,126,9593.77149
184.282767,153,9596.806094
176.52856,141,9597.414065
152.169007,86,9598.220589
138.470813,96,9599.828586
215.64023,155,9600.619906
131.91504,83,9601.026433
222.365344,178,9603.109449
128.502197,113,9604.692342
131.444905,109,9606.325122
185.34789,140,9607.056137
258.756487,183,9608.301628
148.932736,105,9609.844127
159.041652,87,9610.367477
155.407168,93,9610.941007
103.702939,95,9612.354779
180.991034,150,9613.067198
136.913776,86,9613.614724
144.306441,80,9614.516269
251.524689,192,9617.386484
169.719684,112,9618.245944
238.800055,182,9635.043692
172.311727,140,9636.779775
138.688746,151,9637.662796
166.522165,240,9641.282074
162.224452,144,9642.112586
153.289674,151,9643.032455
148.948949,87,9645.195421
1319.507258,231,9647.045561
183.817976,146,9647.830826
159.384511,79,9648.230884
145.326284,106,9648.799314
148.320155,118,9652.401379
133.380068,119,9654.048691
139.023956,140,9655.05884
546.113679,71,9656.321615
180.502297,137,9658.987105
1597.962247,188,9661.017154
112.201205,89,9661.607829
199.179546,201,9664.742131
151.112934,129,9666.358723
224.480284,180,9667.450199
126.190907,86,9668.061217
156.296924,103,9668.778325
173.769888,136,9670.454997
167.469169,106,9671.089214
211.261304,172,9673.825822
170.128282,109,9675.61236
213.151607,159,9676.422429
