#{"t_start": 1771342893.593384, "env_id": "crossing_planes"}
r,l,t
148.354294,132,8064.465489
168.648537,91,8065.882332
186.59943,154,8068.660934
110.815176,75,8069.981691
142.593719,103,8070.64039
213.988312,175,8071.704931
173.972079,102,8073.36644
220.112511,187,8075.337639
192.259571,154,8076.353224
198.724468,153,8078.453299
162.907468,84,8079.391834
166.339128,130,8081.092133
132.750693,93,8081.543693
216.045784,133,8082.78384
819.81503,144,8084.403819
172.893784,135,8085.987222
222.90435,170,8087.990063
712.466901,169,8090.880846
176.366487,130,8091.567929
112.306967,79,8092.940587
160.838896,144,8093.780403
1098.171274,177,8095.598319
183.459241,174,8097.887528
158.517593,123,8098.543353
151.799413,96,8099.957331
246.353991,166,8101.677753
151.599738,135,8102.491807
208.032307,167,8104.038891
212.776626,165,8105.961552
148.825713,112,8107.607517
154.197108,197,8110.457036
156.786977,179,8115.032932
469.139174,241,8118.002772
199.170264,190,8119.294037
161.876151,103,8119.917554
158.965777,106,8120.584576
120.18061,91,8121.203563
118.580094,103,8121.873922
163.281767,126,8122.666883
170.074927,163,8126.18664
163.415553,93,8126.615491
139.544961,109,8127.298695
113.40774,82,8128.262187
161.762378,134,8129.975057
167.477679,129,8132.797027
153.31097,109,8133.44875
-68.306516,50,8134.605467
225.664258,193,8136.324996
181.199872,123,8137.764332
159.666085,107,8138.601073
160.289552,126,8141.683174
153.368638,123,8143.220992
146.328318,84,8143.654289
247.948918,206,8146.590815
135.941246,109,8147.186443
169.329013,153,8148.150618
147.452648,105,8148.836683
169.816666,89,8149.382101
115.075488,99,8149.97695
154.568177,75,8150.381974
143.661161,118,8151.572139
130.560698,101,8152.177354
118.433153,87,8152.715897
140.013594,97,8154.12567
153.705177,95,8155.963718
220.427626,153,8157.679675
185.421683,137,8158.396412
963.352637,126,8160.779913
148.502308,113,8161.481588
140.920539,115,8162.259667
244.2337,194,8163.473621
251.900288,207,8165.663519
228.997643,159,8167.520931
176.175746,128,8169.500487
114.817162,121,8170.380747
146.015932,89,8171.035547
154.702677,105,8172.064261
151.959403,79,8172.566117
128.666564,80,8173.021049
89.106133,89,8173.621131
143.930967,86,8174.258533
199.766168,176,8177.068206
152.288347,87,8177.868918
154.703898,74,8178.316713
172.693892,135,8179.201002
229.177978,225,8182.344684
226.486252,196,8184.408265
154.056742,73,8184.814423
143.075502,100,8185.396634
142.490744,116,8186.911163
169.090502,135,8188.586451
192.038967,152,8190.292853
147.614714,101,8190.830787
167.612509,119,8191.943637
151.874931,120,8192.687248
211.098322,174,8193.781111
175.486216,125,8196.371589
142.056609,109,8197.023093
143.386822,145,8197.914451
134.333277,89,8198.76268
115.370989,85,8201.60283
176.239153,103,8202.023877
145.35114,97,8204.529917
160.123356,91,8204.94073
161.962103,124,8205.581884
1408.576979,187,8208.406223
129.264881,93,8208.979395
147.771264,70,8210.206822
130.516998,129,8211.811711
217.580171,175,8213.849948
200.881376,118,8214.91134
112.429428,72,8215.350123
241.139803,170,8217.404784
163.775706,113,8217.990452
-102.541652,1,8218.007725
157.208374,89,8219.56717
144.851777,94,8220.965748
174.587256,193,8223.87214
156.293778,113,8224.496517
244.225144,183,8225.625368
192.085069,184,8226.645408
180.912553,134,8228.429341
-74.031273,121,8229.707338
-29.957633,15,8231.057377
216.374976,130,8231.838256
172.801597,126,8232.606802
149.825748,146,8235.233364
120.288403,84,8235.644272
1187.509001,206,8238.828258
235.925001,186,8243.030557
645.795778,147,8245.454197
140.606447,124,8246.246123
1212.498759,203,8249.028037
167.528869,184,8250.269628
237.000822,156,8251.395575
171.880877,138,8254.275879
146.722015,97,8255.7625
182.70175,150,8258.226393
136.492994,90,8259.610962
231.20669,178,8261.392472
146.504172,123,8262.184152
151.563709,81,8263.616357
181.556689,146,8265.095934
154.988623,132,8266.804882
152.310593,76,8267.284587
167.284168,123,8269.349603
145.032062,124,8270.984061
157.094122,89,8271.504522
187.65403,145,8273.322467
154.373748,125,8274.893771
168.94844,104,8275.424666
166.968183,84,8275.888067
148.819558,171,8276.937334
167.364977,206,8281.460018
990.216757,168,8284.046871
236.582861,180,8285.899774
164.843441,168,8287.183366
200.05706,149,8289.418889
137.213787,115,8291.938184
208.182625,166,8292.857702
102.074806,118,8293.465964
167.884507,84,8294.804522
99.553517,76,8295.125364
111.596912,77,8296.463116
212.032579,128,8298.158542
-14.498555,86,8298.646684
127.870456,99,8301.024712
198.808231,160,8303.560091
219.602376,187,8304.500639
150.706132,91,8305.147771
1010.376765,212,8308.798728
126.522882,107,8309.364712
160.951808,125,8310.126525
213.980947,167,8311.491235
172.436952,156,8312.506813
221.803646,159,8314.26202
116.870034,80,8326.629107
186.847016,151,8327.490276
139.903541,105,8328.265376
226.387662,152,8329.178411
150.001219,102,8330.957666
151.096321,107,8332.797688
170.725583,130,8333.631482
220.97693,189,8334.840149
201.610717,183,8335.999668
236.964732,179,8337.864068
187.487412,153,8338.787468
141.438962,115,8339.440825
178.80329,106,8340.582568
141.126545,91,8342.093983
113.56795,94,8342.551068
208.236183,168,8343.531615
120.791588,75,8344.134846
131.254929,116,8344.913033
191.021232,111,8345.633918
162.89918,163,8347.451402
116.849851,144,8348.315489
179.911623,164,8349.304712
147.75974,118,8352.263315
185.918146,152,8353.910831
238.62348,221,8355.28235
166.793168,130,8356.068761
168.436192,122,8356.990358
157.645934,172,8358.402427
150.034086,122,8359.206846
172.145634,90,8360.752232
199.87037,162,8362.799422
187.291395,144,8363.58452
846.85892,134,8366.118849
187.242288,146,8366.903408
545.199412,72,8368.122784
220.130316,146,8368.779925
127.705416,96,8370.21975
227.639485,168,8371.313802
166.703534,137,8372.18841
807.254057,128,8373.74048
104.481678,241,8375.253798
-69.025093,51,8375.644172
205.580856,156,8378.16625
158.329926,95,8378.627733
157.965955,79,8380.039305
133.577858,163,8381.88201
185.254888,142,8383.69092
209.210674,167,8384.621236
149.096614,119,8385.432347
-52.708374,104,8386.093824
157.013405,150,8387.125759
142.087726,81,8387.582636
195.482478,153,8388.494365
394.487902,112,8389.958914
148.013742,137,8391.61582
124.03782,151,8393.582769
149.346761,117,8395.153493
147.633407,107,8395.75682
202.136068,136,8396.62082
224.044593,186,8400.014142
144.851194,132,8401.002261
194.284813,112,8401.917377
153.215908,118,8402.611035
174.126531,179,8403.720763
146.0283,105,8404.406609
190.854279,168,8405.527645
214.092306,181,8406.589868
135.212852,88,8408.048871
130.606768,119,8408.753019
143.744908,149,8409.808584
157.020046,101,8410.94423
141.454262,112,8411.889151
154.24027,101,8412.674698
185.203144,166,8414.491309
167.484087,85,8415.332279
166.480162,150,8417.164515
181.542188,161,8419.296047
138.023825,90,8420.592129
199.713037,126,8421.990768
198.795366,155,8423.801686
157.328191,112,8424.452402
155.763666,118,8426.084865
1165.555971,241,8428.40869
154.129848,115,8429.088113
1158.209892,201,8431.906031
194.346285,166,8432.989406
160.229267,112,8433.717251
221.951599,205,8436.647586
146.268942,152,8438.051018
182.82471,139,8439.086233
244.019697,185,8440.376904
-61.034824,62,8440.878291
155.84308,174,8443.592738
149.485937,82,8444.097781
140.405962,146,8445.047163
136.823181,107,8446.658066
174.971127,153,8447.617294
177.780377,145,8449.714721
153.007637,127,8450.539198
196.577409,160,8452.470144
159.424895,86,8452.961792
150.577008,72,8453.352533
135.591274,90,8453.878135
149.448322,79,8455.273386
269.326502,190,8456.799828
160.47115,118,8457.492808
231.195739,188,8459.669426
160.996697,153,8461.18917
179.252744,149,8462.967716
186.541718,139,8463.666857
124.637786,85,8464.175981
168.337785,100,8465.762922
254.606004,220,8467.883351
144.791806,94,8468.523808
147.436218,156,8470.30092
144.335183,122,8473.268988
177.455852,201,8475.415677
238.783841,162,8476.439786
151.37355,139,8477.826881
162.869071,120,8478.582195
125.031786,113,8479.419637
138.611316,81,8479.940073
157.691878,87,8480.48532
230.470289,202,8482.083491
122.632233,82,8482.607061
157.25394,139,8483.563847
124.011992,109,8484.16964
136.336908,104,8487.723471
163.476382,121,8488.514958
204.951423,121,8490.171506
265.847955,202,8492.141434
112.458691,85,8492.662362
173.438894,88,8493.259908
163.870204,83,8493.746946
174.816519,96,8495.175142
124.680782,99,8495.73495
177.017514,136,8497.026753
147.562329,102,8497.669417
138.255628,155,8498.589609
185.300649,166,8499.485133
178.44638,158,8501.411896
152.098891,95,8504.391933
677.883764,123,8505.744591
127.26818,103,8507.304313
152.032829,112,8508.044689
172.145828,174,8510.204475
135.525116,115,8510.926797
145.88105,147,8511.907109
248.914103,190,8513.162762
182.394326,149,8514.869625
151.952325,103,8515.391413
196.457849,168,8517.6102
150.780939,117,8519.051069
148.23405,71,8520.550302
207.264707,167,8521.430677
1115.192917,167,8524.23249
199.79649,118,8526.612107
127.996647,113,8527.321829
147.962411,79,8527.848113
219.85534,183,8529.110127
159.418838,101,8529.650996
137.211941,113,8530.342993
178.471013,97,8531.979382
82.743604,87,8532.713651
122.453578,81,8534.058606
233.018292,159,8535.011216
163.194486,94,8535.689657
202.514454,165,8538.362535
212.083991,225,8542.774661
180.786046,188,8544.268925
187.371765,157,8545.336076
107.954477,92,8545.822368
154.185551,96,8546.320453
943.665501,181,8548.324744
-99.442055,1,8548.349163
161.709014,111,8549.982979
149.699062,103,8550.619891
118.57222,95,8551.209724
166.672194,84,8551.699024
173.977293,149,8554.416756
194.76949,110,8555.032515
150.305015,89,8556.788634
148.519264,71,8557.138238
186.662664,218,8558.441052
129.972515,99,8559.031493
210.944424,164,8560.45544
177.188514,136,8562.658599
143.378596,98,8564.577112
154.217281,73,8564.966463
236.779314,198,8566.220104
212.249146,175,8567.305012
168.420232,99,8567.878142
146.994582,133,8568.614745
130.763694,105,8569.291108
233.705097,177,8570.350478
193.391956,170,8572.478777
161.950297,129,8574.09246
200.404992,152,8574.969961
142.624676,105,8575.567089
280.775799,190,8578.122535
218.37565,164,8579.976098
154.079748,113,8580.703563
201.504442,160,8582.006547
148.350389,142,8582.957665
151.324776,98,8583.52292
123.615923,84,8583.915522
165.648076,83,8585.256751
203.196496,148,8586.074652
137.0375,102,8586.696751
1570.645861,219,8591.581226
157.009429,149,8592.885242
139.316531,110,8593.526806
-99.000002,1,8593.545527
178.351959,154,8595.341434
201.828041,143,8596.177356
190.204917,137,8596.986169
155.302315,82,8598.778024
144.624145,100,8599.385647
123.683628,107,8600.140761
216.967047,222,8602.878937
-21.184124,89,8603.400412
157.351876,135,8604.219936
218.625968,179,8606.193027
113.041357,119,8606.907676
148.264998,97,8607.502308
193.215089,150,8608.358371
-43.80676,99,8609.885388
164.372134,138,8610.533916
1156.149351,207,8612.69621
47.811569,143,8613.665118
212.237045,165,8615.621389
162.58682,129,8618.484357
162.145985,196,8619.71214
159.640405,88,8620.35296
147.88957,89,8621.328421
124.674547,83,8621.796845
155.461392,80,8622.196389
241.665217,195,8623.900981
139.310009,129,8625.660626
167.302414,101,8626.177125
132.220843,110,8626.759836
175.502177,146,8627.801435
142.434004,122,8628.589432
192.385271,172,8629.578488
175.715759,115,8630.200438
173.862336,132,8630.973641
148.698609,105,8631.590092
151.692222,89,8632.132272
204.842692,187,8634.565211
166.546223,116,8637.1512
1076.545856,174,8640.530888
152.830119,74,8641.68135
147.240984,110,8642.306776
200.687646,185,8644.351862
179.106947,176,8645.559337
183.929475,109,8646.11446
1058.965791,181,8647.924174
183.27773,133,8649.552164
1382.199734,207,8652.222036
123.584038,92,8654.318695
101.980956,88,8655.702094
153.417186,157,8657.588264
151.819206,117,8659.385786
121.433226,81,8659.829493
162.418037,114,8660.499553
182.265414,158,8661.447121
139.375395,143,8663.478647
210.283229,129,8664.364783
193.505904,145,8666.082469
136.900397,153,8668.947061
165.411068,92,8670.45684
144.78499,89,8671.039157
180.6159,147,8673.750399
186.333702,101,8675.207661
138.478321,139,8677.563562
1147.277755,191,8680.499043
191.80323,169,8681.377722
134.847716,85,8682.760848
151.939927,94,8684.46144
134.534998,89,8685.091676
202.267998,159,8686.139876
199.448735,120,8687.939854
207.72065,176,8689.023458
168.740794,152,8690.056996
182.026215,98,8692.41164
202.312573,146,8693.039538
224.4283,193,8694.147517
1170.781159,145,8696.588814
134.038857,199,8697.496153
145.710059,103,8698.955862
219.892199,169,8700.866545
134.354065,118,8702.534012
142.23502,143,8703.300642
162.543994,176,8704.612193
142.215339,114,8705.253896
157.481963,115,8706.849077
138.144088,117,8708.731374
169.934907,103,8709.273474
144.454567,95,8709.891469
139.548262,110,8710.671469
162.834009,106,8711.294679
155.114321,154,8713.350812
185.039783,96,8714.207021
194.63511,146,8715.127237
158.689861,98,8715.795204
155.052393,131,8717.390244
154.216054,108,8717.985889
142.745879,109,8720.287826
171.677464,158,8721.935385
158.574559,91,8723.303643
157.510401,136,8726.281124
134.526087,100,8726.882184
153.38646,130,8727.673859
207.754662,162,8729.808489
1118.339443,167,8731.483646
120.091433,77,8732.856991
216.792745,178,8733.791739
154.729741,122,8735.310969
206.598763,167,8737.186201
141.901834,125,8737.951512
159.277844,131,8739.560732
137.255809,112,8740.074047
116.837501,76,8740.54652
151.629404,140,8741.462143
186.877492,151,8743.493101
176.66771,142,8745.296236
154.691915,153,8746.361616
135.383092,104,8747.055631
154.184817,124,8747.749098
210.430216,155,8749.535507
131.474842,89,8749.966984
152.013471,118,8750.609037
170.225588,138,8753.193552
235.916456,191,8755.296015
175.617189,141,8755.942153
160.912631,128,8757.538587
115.416957,106,8758.241238
217.121851,175,8761.307888
152.367929,75,8762.475103
183.357386,176,8764.295299
224.057717,178,8767.430317
161.392923,88,8767.984144
133.043381,121,8768.803264
176.334669,140,8770.455912
147.185533,124,8775.794367
138.318876,103,8776.252348
131.383702,105,8777.674707
178.319168,147,8778.462046
184.471621,169,8779.485203
128.753544,114,8781.938603
176.653289,138,8783.486874
216.978156,172,8785.427172
190.622612,177,8788.121029
175.154136,135,8790.861097
156.36732,156,8792.598452
185.509654,148,8794.73061
181.276914,146,8796.380892
165.962552,137,8797.235171
162.094674,147,8798.659216
136.408308,97,8799.285978
116.106708,77,8799.761417
161.590562,141,8801.562272
188.599473,143,8803.309888
185.427764,173,8806.83196
136.588759,124,8807.498446
211.45061,170,8808.531588
178.066405,144,8809.412541
994.384309,159,8811.343638
204.478182,172,8814.05109
122.879226,91,8815.519078
145.955814,113,8816.559786
184.701137,148,8817.40084
159.339545,108,8818.107948
215.357542,132,8818.943449
121.426492,81,8820.622098
109.783957,121,8821.405334
203.016676,155,8822.455114
1141.391323,196,8825.547238
207.637716,170,8827.396804
125.894751,108,8827.878638
128.609376,100,8828.335064
140.081471,121,8829.021208
180.665415,152,8831.65468
137.606621,120,8832.291906
149.228362,129,8833.028822
160.1825,84,8833.528353
157.373227,109,8834.168181
120.512069,77,8837.602451
174.447903,133,8839.356668
