#{"t_start": 1771342893.599344, "env_id": "crossing_planes"}
r,l,t
203.85598,176,9166.034886
157.674951,171,9168.161389
202.737975,166,9170.234125
136.916681,109,9171.741064
119.486995,77,9173.046612
216.425414,159,9174.638385
160.71148,120,9175.31944
137.887121,108,9175.886626
154.029022,113,9176.525641
1290.646152,213,9179.104606
962.539259,241,9181.457209
202.308949,114,9182.401501
219.854793,207,9184.500852
126.394344,95,9185.048932
129.305055,109,9185.700308
210.28459,184,9187.685691
132.690321,105,9188.238213
200.092876,154,9189.161435
191.830164,138,9190.034909
155.693987,94,9190.672722
1386.881979,234,9193.58818
181.588342,134,9195.087752
163.980361,138,9197.176281
157.265667,108,9198.355082
120.567498,102,9199.087034
142.293279,83,9199.631791
183.860024,149,9200.760888
103.697042,93,9202.298181
253.944873,178,9204.215185
206.747853,130,9204.904956
132.049517,148,9205.775409
193.301725,148,9206.718194
156.191707,78,9208.143057
139.412193,81,9208.655736
189.367754,144,9211.394263
199.1856,192,9214.561437
236.618711,148,9215.338057
152.607307,82,9215.870212
168.168424,90,9216.418265
229.838499,149,9217.805207
207.102775,156,9218.8577
191.120139,153,9219.844912
-98.585991,2,9219.869604
173.133405,110,9221.64844
143.467554,140,9222.504998
140.504437,137,9223.407613
139.224984,120,9224.175838
183.986528,173,9225.408684
137.023233,148,9227.184072
182.534163,149,9230.449107
175.213987,178,9231.496434
176.275079,133,9233.305329
155.427665,91,9233.868292
172.610894,159,9234.894857
143.253521,79,9235.897359
197.756846,162,9236.811264
183.267507,148,9239.508407
129.513564,97,9241.885153
151.168136,105,9242.491651
183.134778,108,9243.125061
142.350122,118,9243.831656
157.140399,126,9244.581832
184.339756,148,9245.450898
172.990615,90,9245.986117
167.629023,90,9247.290765
1195.614216,174,9250.055365
938.755253,123,9253.362411
157.094177,125,9254.070271
1081.060221,186,9256.086173
125.030361,88,9256.604841
170.04157,99,9257.261011
176.501881,128,9259.32319
154.020751,150,9261.112756
163.261675,88,9261.696021
140.85477,131,9262.826321
167.407458,124,9264.520653
153.342083,103,9265.044985
146.046792,97,9266.438382
144.461088,104,9267.108206
147.074434,148,9268.736
160.054893,106,9269.368937
170.993981,142,9270.165151
140.389603,76,9271.602785
214.254487,122,9273.209736
219.647064,169,9274.217519
183.224797,201,9276.469933
165.469209,127,9277.978432
153.429387,88,9278.924283
195.201973,145,9280.579267
158.329218,96,9281.091083
1018.437376,141,9282.901908
158.390613,111,9284.547365
187.988599,142,9285.37163
157.696884,94,9286.883065
142.242869,127,9287.892907
183.003325,137,9289.113528
166.034257,165,9290.324324
1235.644191,241,9294.15256
193.139986,174,9297.748888
174.001031,165,9298.965573
159.454543,121,9299.707133
137.220908,90,9300.360262
148.880433,144,9301.735683
166.496282,81,9302.222861
1192.778838,173,9304.057603
132.207077,94,9304.604495
191.960916,155,9308.429891
137.55951,122,9309.101862
219.564609,166,9309.897854
200.42633,152,9312.507262
165.739726,85,9312.866906
144.359393,106,9315.198706
158.727068,107,9315.757622
199.81552,152,9316.567356
215.586798,165,9319.068582
166.229705,119,9319.770949
210.022137,195,9321.764258
198.556626,172,9323.092018
457.227737,75,9324.508057
144.280056,116,9325.220902
136.922838,130,9329.058244
175.590654,135,9330.628987
174.69535,112,9332.057329
701.357363,185,9334.705734
230.209383,183,9336.674552
174.127251,142,9338.546402
146.513283,114,9339.142986
240.462422,153,9340.036712
132.86834,91,9340.585617
205.068,186,9341.751838
172.21368,93,9342.327205
139.369053,107,9342.977784
125.178635,83,9344.444573
171.355102,133,9346.350869
130.261396,96,9346.856361
119.391063,93,9347.397482
238.124156,181,9351.332695
171.82726,217,9353.451638
-101.674879,14,9353.551316
127.084185,112,9355.32448
208.308004,50,9356.608017
147.917833,125,9358.01213
179.658172,155,9358.956369
167.35346,122,9361.396972
-59.000006,1,9362.289121
187.171888,95,9362.812997
162.335866,82,9363.268974
143.484286,106,9363.831096
167.185502,147,9365.786593
148.814579,144,9367.554021
139.855111,97,9368.121293
188.400783,155,9369.95995
148.345443,180,9372.353393
155.874304,126,9373.092935
180.105375,158,9374.058225
117.429635,96,9374.720445
190.5538,130,9375.691614
143.157333,110,9377.270227
185.537301,161,9378.055217
151.3447,169,9380.50423
174.849402,151,9381.470735
132.303722,88,9382.044614
108.244843,88,9383.493848
154.370213,117,9384.063187
-59.423419,1,9384.99046
121.890592,89,9385.403364
157.590288,79,9385.795487
158.407592,43,9386.954611
111.056661,109,9387.609893
162.448761,128,9389.26114
190.58307,146,9390.406772
130.255656,103,9391.853134
164.11263,89,9392.389846
205.975309,193,9395.567111
122.296865,241,9397.993486
197.513674,157,9398.959709
141.188203,111,9399.704645
149.480227,113,9400.376736
157.150155,127,9401.000366
155.042685,186,9401.903607
1000.575566,181,9403.714069
151.915038,154,9404.74077
204.695943,148,9405.686183
175.426298,106,9406.337781
223.514413,158,9407.675202
1155.973009,168,9411.337913
-6.204532,116,9412.921799
221.476547,173,9413.867254
149.616169,72,9414.280584
131.173952,95,9414.925182
159.807616,104,9415.529427
150.094914,113,9416.138126
177.780155,122,9416.78913
173.133589,127,9418.365799
171.847907,128,9419.077985
171.913334,147,9419.961566
123.120841,93,9421.326828
184.935552,223,9422.549143
159.482042,140,9423.539192
156.437097,117,9425.563144
201.835559,165,9426.448477
168.043674,132,9427.308666
158.296377,86,9427.882253
171.025401,90,9428.417001
159.970924,129,9429.547303
-59.000002,1,9430.586882
145.313671,190,9431.537186
232.31622,172,9432.46886
156.612741,118,9434.148794
205.729674,138,9434.97396
189.261925,157,9435.900557
139.29607,88,9436.430976
192.34887,125,9437.141576
152.59966,143,9440.125131
188.62831,152,9441.15097
154.895572,128,9442.068714
127.618784,89,9444.013231
159.95926,114,9445.521427
179.631431,132,9447.470019
-97.206195,13,9447.524308
109.140691,76,9447.932677
196.850776,168,9448.957209
218.503792,203,9451.071108
175.585415,159,9453.034898
220.630385,178,9454.853699
125.794085,113,9455.558835
945.196154,162,9458.581299
154.467458,119,9461.893504
160.761991,128,9462.497048
115.743737,91,9463.013261
153.848223,110,9465.29093
180.287583,120,9465.996754
174.307628,117,9467.998912
195.097885,167,9471.680796
149.452006,110,9473.436909
190.39571,146,9476.076826
-8.141527,122,9478.458068
208.741819,169,9480.283293
154.04696,89,9481.727763
209.476994,164,9482.505656
177.416536,156,9484.38142
-109.531939,5,9484.420344
175.133664,132,9486.042018
183.801406,136,9488.473432
209.68065,214,9489.586827
146.700782,122,9490.350768
208.031299,173,9492.255339
125.591793,107,9493.671215
190.872706,112,9494.589889
167.42706,145,9496.31478
155.637367,93,9496.792303
155.265814,94,9497.406029
147.489643,142,9498.692603
138.320806,80,9499.647949
173.600618,155,9500.904148
152.120726,128,9503.391221
227.386898,177,9504.285816
129.605348,83,9504.784037
182.888696,96,9506.182063
166.464828,88,9506.724646
128.36411,95,9507.440472
114.261726,92,9508.093432
186.79939,155,9509.017347
188.381932,150,9510.843191
185.156202,235,9512.750601
100.942935,102,9514.469417
231.500496,197,9516.746779
121.272111,93,9517.250534
174.912197,142,9519.017003
163.303212,108,9520.525293
128.818303,109,9521.069685
166.483616,94,9521.630691
148.105908,104,9523.167167
178.248883,160,9523.926285
157.866072,136,9528.12308
134.83776,129,9528.817309
140.312078,86,9529.401491
959.540363,114,9531.562387
199.058154,169,9532.857217
115.481095,145,9533.847717
148.735086,98,9534.382427
156.862677,130,9535.689671
142.554381,138,9536.566669
154.80392,120,9537.311212
134.021888,129,9539.281648
155.817556,184,9541.23163
125.532684,135,9541.934058
172.712997,150,9542.851546
79.249866,241,9544.259102
150.890747,117,9545.01279
143.032801,92,9546.503503
149.247141,111,9548.12597
132.278983,241,9550.182237
171.73003,91,9550.633107
155.979453,119,9551.355733
114.863866,98,9552.361089
129.56924,95,9553.701287
176.359453,108,9555.10644
156.884054,122,9555.876447
152.616652,110,9556.675395
171.784503,134,9557.517359
145.930229,107,9558.288584
160.518411,131,9559.238999
186.193434,161,9562.679668
130.687114,115,9563.319043
181.256148,177,9566.121713
119.961501,80,9566.474588
243.587275,196,9568.534615
165.778596,142,9569.392742
176.610376,152,9570.350106
152.12922,125,9571.045123
212.028986,170,9574.146113
138.68052,85,9574.70188
149.273817,107,9576.436234
186.419349,150,9579.017255
229.90443,147,9579.788141
199.186397,111,9580.541863
158.999713,90,9582.21613
196.093672,168,9583.357757
204.927208,169,9584.458531
152.289262,109,9586.055703
145.737643,142,9586.748941
147.69143,129,9588.371474
166.634791,133,9589.098712
1049.283385,164,9591.6013
163.111626,128,9593.390394
143.374466,120,9594.485212
151.693641,115,9596.879048
137.371643,98,9597.280847
184.41654,151,9598.499789
220.661022,160,9600.328658
146.331845,120,9600.923629
125.104188,78,9601.382272
149.177229,112,9602.071438
998.450866,169,9604.979141
148.470823,78,9606.432877
131.048279,103,9606.938342
146.064143,120,9607.722718
131.567073,119,9609.506438
184.988609,102,9610.04996
154.789659,151,9610.958828
156.589344,94,9612.382749
149.590096,83,9612.7702
152.385101,108,9613.345536
153.493107,156,9614.746083
197.280251,154,9617.383083
156.357354,145,9618.428597
1201.340471,233,9635.508123
1133.07872,241,9637.853222
962.142549,202,9641.262254
227.15878,192,9642.367915
167.797224,129,9643.14008
927.791086,130,9646.344158
133.968647,119,9646.834545
237.23738,193,9647.807832
201.241983,163,9648.656119
121.838612,92,9652.077688
207.698644,165,9653.973248
138.324271,81,9654.635827
184.687771,136,9656.336016
195.623645,110,9658.699462
188.071517,154,9660.590443
199.608583,174,9661.787126
166.371743,127,9663.564187
236.207292,182,9666.375798
120.303452,77,9666.817539
131.4008,102,9667.449967
151.161852,115,9668.284072
196.315956,163,9670.199835
224.955005,154,9671.083644
149.980309,91,9671.641223
226.555336,179,9675.122676
164.395882,118,9676.165509
149.495053,116,9676.812967
200.310601,159,9678.730217
205.404882,179,9679.938733
201.260989,186,9682.742395
189.987009,138,9684.44522
153.016866,159,9688.054522
126.104148,97,9689.332622
250.591047,204,9691.115768
1168.915599,201,9693.840891
185.137862,150,9694.802904
146.410954,112,9695.505027
115.604603,108,9696.167821
183.451915,144,9698.10892
222.420765,184,9699.128877
-83.915952,28,9699.296133
132.802497,109,9699.926847
150.072745,103,9701.421936
175.599735,148,9703.387438
171.487798,135,9704.902667
179.572191,163,9706.701773
452.115118,99,9708.983771
176.133274,127,9709.571545
183.641542,145,9710.495892
113.373137,95,9712.419667
217.774722,181,9715.868305
204.95047,150,9716.615742
196.740459,146,9717.617138
180.519454,96,9718.191444
137.173007,105,9718.825402
147.917771,119,9721.94333
138.218496,100,9722.525439
127.495919,79,9722.912057
143.221982,111,9725.468632
138.737918,123,9726.197297
1186.949225,191,9729.039091
173.598711,127,9729.831456
137.10639,112,9730.582284
141.353763,96,9731.088185
165.593431,121,9733.611821
114.262986,84,9733.968062
180.062467,152,9734.933432
176.785086,125,9735.7792
236.169845,164,9736.853347
146.836492,141,9737.78578
127.458601,98,9739.275003
201.393497,172,9740.698165
-59.0,1,9741.756707
145.282988,175,9745.451566
283.534894,199,9747.594691
121.939769,88,9748.139729
189.013071,135,9748.88715
237.803906,195,9750.127078
140.53597,106,9750.853534
201.075736,157,9751.830364
167.220835,126,9752.633219
170.239956,90,9754.027745
1447.47253,168,9756.638973
186.785019,179,9757.608583
166.318722,99,9758.217189
115.06923,84,9758.769368
217.405165,174,9759.819646
147.432632,98,9760.845717
229.088707,205,9763.96536
163.557224,109,9764.663441
156.326483,75,9765.121208
143.972019,84,9765.616541
158.254623,168,9767.388456
162.6719,142,9769.133877
144.77959,166,9771.029591
189.953658,137,9771.86487
164.06021,148,9774.372674
179.625389,191,9776.192426
128.379694,104,9778.539536
194.278421,174,9779.549413
195.398335,171,9781.575998
187.728949,160,9782.794802
223.623545,175,9784.800637
194.970445,131,9785.998865
162.363259,133,9787.168923
213.583388,179,9788.243671
133.351547,107,9789.01223
153.856279,154,9790.903708
141.475358,131,9792.522895
821.223374,61,9793.73742
171.101365,145,9796.363203
193.603365,139,9797.139276
1174.988668,130,9798.755308
148.870313,130,9802.71164
149.070827,107,9803.497338
150.339861,83,9805.180645
119.753211,93,9805.676236
186.236883,103,9807.606844
162.118945,80,9807.999662
154.944995,125,9808.655272
120.90929,93,9810.24217
118.778836,74,9810.723258
198.30461,152,9812.749118
149.538728,105,9813.3537
1389.467847,234,9817.255634
162.407498,91,9818.812047
155.53505,99,9819.28117
148.786666,120,9819.981331
-99.116322,1,9820.004768
182.424757,141,9821.841078
170.757864,124,9823.390818
142.213547,123,9824.005781
-60.023953,75,9825.283454
200.707645,166,9827.043514
127.566388,111,9827.739234
140.324328,195,9831.124969
203.188089,188,9834.995814
154.924007,108,9835.678354
203.30664,160,9836.711061
150.78357,120,9839.474038
143.533319,82,9839.859899
136.947417,141,9840.599718
207.098628,159,9841.545869
148.403482,109,9843.288782
171.422204,120,9843.816065
135.562642,119,9844.54257
147.581552,110,9846.152109
148.975258,105,9848.35249
157.654633,109,9848.916897
149.588415,95,9849.430124
181.050332,170,9850.481462
173.458574,185,9852.155197
129.938549,107,9853.718227
153.555949,119,9854.419688
185.924112,146,9856.309576
184.801871,154,9857.232824
199.262335,187,9860.106974
160.033175,89,9860.547083
146.848421,111,9861.125618
166.989391,136,9865.274873
151.723517,132,9865.813867
188.432972,166,9867.688965
169.136304,151,9868.543964
184.667686,134,9869.280133
164.648706,137,9870.081063
160.121406,91,9870.61068
147.993037,112,9872.544942
134.314593,116,9874.928737
175.141958,169,9877.916286
4.334883,117,9878.527731
153.705434,157,9879.315921
145.025107,135,9880.048647
114.07595,175,9882.123483
173.78335,146,9885.54479
162.531984,125,9886.996686
180.251624,139,9887.77629
163.63581,132,9888.505344
183.583136,138,9889.329071
173.112452,130,9890.921906
168.897274,88,9891.326487
173.682392,158,9892.24581
136.241935,120,9894.012763
166.299925,84,9894.778321
160.490716,101,9895.457608
-20.946068,109,9896.160689
105.149245,80,9898.686198
155.434189,135,9900.209142
178.559932,128,9901.927096
128.108401,84,9903.383769
158.475992,151,9905.212352
153.258361,96,9906.53704
177.184335,98,9907.13087
136.460483,108,9907.885183
102.541244,117,9908.987567
125.816249,81,9909.645864
129.468532,119,9910.458769
110.8391,77,9910.939986
212.241695,163,9912.594078
215.631928,167,9913.429255
136.751895,99,9913.985252
150.287217,117,9915.912116
176.00739,137,9918.590085
159.067911,128,9921.099491
577.979216,96,9922.752212
215.557553,196,9924.718438
152.979277,104,9925.449123
200.225421,152,9926.369037
154.895118,116,9928.061186
171.664185,139,9928.856128
204.111646,162,9930.747007
195.674492,130,9932.242504
226.10703,158,9934.128137
178.298434,92,9934.645898
173.084231,178,9936.56886
1064.191635,146,9938.23008
214.404979,166,9939.7027
