#{"t_start": 1771441255.116587, "env_id": "crossing_planes_multiHead"}
r,l,t
202.074629,115,8934.376089
158.525917,86,8934.901865
222.429704,174,8936.979483
155.653299,115,8937.800086
998.413472,218,8941.155857
167.051029,89,8941.720886
172.244337,146,8943.471158
196.336035,154,8944.392172
194.485276,159,8945.965845
192.712148,153,8948.788331
144.63933,84,8949.252488
155.927705,82,8949.758874
139.136827,91,8950.30742
208.742399,143,8951.569944
194.417924,141,8952.581692
119.483118,109,8954.093214
163.640356,152,8955.887598
175.13018,168,8957.035474
113.563248,72,8958.547534
149.266457,141,8959.483438
154.378894,126,8960.336618
255.671705,195,8962.734355
147.631985,108,8963.320259
169.116819,86,8963.753955
164.185078,136,8964.498118
158.464235,93,8965.624047
169.783824,90,8966.165551
162.259468,122,8969.317035
183.124829,99,8970.865322
1538.095084,189,8973.983412
173.741241,137,8974.822835
215.552999,177,8977.026448
132.827085,88,8977.569817
220.907717,183,8978.683417
168.143705,87,8979.272671
218.409194,206,8980.779092
169.507786,86,8981.30371
209.030535,199,8983.569328
139.76801,111,8984.301543
174.772603,111,8985.050975
154.751509,87,8986.112385
202.433117,185,8988.383739
-21.618076,8,8989.41903
179.615433,91,8991.145105
174.78649,99,8991.73014
1035.935716,130,8993.328536
165.748406,108,8993.98501
116.271267,131,8996.537392
174.605834,126,8999.019883
162.023945,97,8999.496942
170.032572,168,9001.461401
155.742224,115,9002.199403
159.113931,105,9003.7951
151.979277,105,9004.418627
138.247764,123,9006.194346
149.29204,113,9006.834745
152.311715,87,9007.27488
235.048196,201,9009.321683
1003.420334,241,9013.523697
148.670008,97,9015.778216
152.471789,97,9016.495835
162.991751,210,9019.574591
134.47512,121,9021.535191
139.471295,100,9023.261498
903.040676,127,9025.962592
163.66376,84,9028.135793
223.176124,149,9029.02806
169.584799,124,9030.00694
158.025604,135,9030.981508
182.18557,168,9033.030787
162.13766,91,9033.506587
177.932167,144,9034.380549
180.845652,188,9035.628563
140.054538,160,9037.269959
147.589616,74,9037.737559
117.322771,140,9039.781312
180.354696,133,9041.060781
151.309261,163,9043.17406
207.355077,162,9045.198278
259.738864,231,9047.614635
160.648204,141,9048.622637
208.814942,166,9050.844399
177.382875,169,9052.788487
134.941076,104,9054.368032
142.954856,126,9055.175507
209.269308,183,9057.551502
221.162245,197,9060.166522
-78.254787,42,9060.389077
182.108833,136,9063.222107
173.721768,93,9064.979695
135.502208,83,9066.417776
142.599715,134,9068.12419
170.253779,124,9068.884979
224.030367,180,9070.247368
187.192355,181,9072.716548
174.387111,123,9073.432385
149.74762,123,9074.158643
204.626124,124,9075.004518
166.776648,114,9075.756174
1155.779668,231,9079.802143
257.736504,196,9081.709639
906.443462,111,9083.836171
1031.388108,201,9087.016443
220.254346,167,9088.650567
155.066429,129,9089.472683
162.800513,105,9090.121532
174.218427,98,9091.621366
161.870615,102,9092.125026
189.017146,131,9093.001145
164.172531,104,9093.666324
170.053588,147,9094.5522
178.058981,137,9096.273999
147.326792,114,9097.101341
199.14869,176,9098.222511
126.308062,99,9098.892438
108.965658,131,9100.875414
-123.462022,47,9101.167632
167.320856,135,9103.717634
21.640584,131,9105.518238
140.814962,104,9106.05904
125.480518,107,9107.83294
159.595819,198,9109.023013
116.224065,102,9109.780974
138.848848,141,9110.901719
138.143161,92,9111.620036
-58.795835,1,9112.66262
225.578667,169,9113.542079
178.226222,114,9114.269866
181.507763,133,9115.16683
180.775465,190,9117.52071
154.11836,128,9118.606257
150.083186,103,9119.354416
111.271166,74,9119.829302
1034.881643,241,9123.929879
206.114087,159,9125.72408
217.319618,174,9127.168287
130.057041,90,9127.870106
149.556973,105,9129.955674
174.270541,89,9130.543326
194.540928,133,9132.442344
156.871277,110,9133.404173
187.377655,241,9135.926517
179.285153,150,9137.762076
949.082947,126,9139.5696
153.119005,189,9140.795474
266.500327,188,9141.957836
219.916118,181,9144.15214
208.711351,227,9146.093368
186.254768,173,9147.351792
153.232378,88,9147.974505
203.9619,114,9148.746749
1006.419605,221,9151.530638
172.103606,88,9152.108153
278.480318,184,9153.422777
182.9163,153,9154.370311
161.498713,118,9155.161825
114.776021,100,9155.828982
163.187078,157,9156.92146
141.861913,135,9157.884893
244.246426,154,9159.016286
137.014263,156,9160.10677
217.278833,186,9161.919703
193.736943,149,9163.201467
209.540342,175,9166.914652
196.589673,150,9168.753343
243.489861,199,9170.073534
157.460184,115,9171.871442
155.762369,83,9173.458677
167.211055,81,9173.976861
170.741282,107,9174.669504
152.02802,163,9175.852399
178.128453,151,9176.973719
152.568301,131,9177.906465
142.689577,162,9178.968131
193.283657,104,9179.718767
178.209305,105,9180.513496
203.8981,169,9182.199514
214.51805,163,9184.418142
842.672877,90,9186.525052
163.209717,138,9187.491735
168.882184,146,9188.422465
132.015442,141,9192.66317
200.459252,149,9193.52968
212.228431,177,9196.637443
181.318433,92,9198.354101
120.198303,133,9200.20249
155.32101,166,9202.352902
173.284739,150,9204.159672
162.821866,88,9204.677362
203.57719,160,9205.631094
175.691541,87,9206.292424
164.877362,117,9207.676564
138.019917,111,9208.424837
245.869032,191,9209.698924
144.921961,100,9211.658788
217.050141,184,9213.900459
155.490343,105,9215.453491
1309.015561,241,9218.120998
233.353199,184,9221.098298
157.575703,108,9222.783489
213.098589,168,9225.054279
171.563303,84,9225.546397
214.521934,175,9228.579657
155.448979,96,9229.115262
160.583618,81,9229.607661
184.172683,147,9230.558723
148.884768,81,9231.615095
142.750025,131,9232.38718
1426.893788,241,9236.273122
184.102056,158,9238.38021
212.406267,185,9239.580249
184.451945,152,9240.814291
219.575501,174,9242.020195
150.312237,121,9242.896592
152.205134,124,9243.736587
250.5911,157,9245.586117
158.553878,103,9246.204911
149.896962,160,9248.314195
166.658073,139,9250.171979
184.611399,160,9251.189388
172.048558,133,9254.37294
189.870173,148,9256.516358
1136.191849,171,9259.244019
190.040796,148,9260.307879
133.202514,97,9261.013628
135.175818,140,9262.006184
162.564024,108,9263.743525
173.411547,96,9264.37349
148.164932,106,9266.046868
202.865207,166,9268.136726
147.889825,109,9269.697655
217.528715,195,9271.797738
761.324577,136,9273.408209
150.044137,114,9274.143382
166.853072,84,9274.617044
147.638436,109,9275.889777
227.024414,184,9278.142451
193.254837,157,9281.744413
140.276695,89,9282.363924
134.20292,85,9282.976476
126.240958,87,9283.692056
131.46741,107,9284.348702
171.122635,147,9286.223646
164.310166,131,9287.930411
171.775353,113,9288.812409
188.031956,172,9289.957492
164.169448,82,9290.496538
228.331293,188,9292.477061
134.356811,120,9293.237381
145.515283,123,9294.917799
150.257985,128,9295.713256
78.837164,241,9297.920707
207.426724,165,9299.02667
224.764118,165,9300.127202
174.768204,144,9302.333076
181.344124,95,9302.897898
148.037047,145,9304.628429
138.757111,119,9305.337493
168.387755,138,9306.23817
997.622747,145,9309.878424
150.590772,111,9311.464135
153.168721,141,9312.36151
234.950518,195,9313.844763
145.289071,112,9314.552829
179.01195,148,9315.578931
142.99947,94,9316.246343
158.586191,114,9317.435081
225.460172,162,9319.366672
192.551232,153,9320.200367
174.528469,100,9321.170414
204.323878,161,9322.351663
198.677686,167,9323.483774
185.064408,166,9325.478678
153.075139,156,9326.405282
150.61099,146,9330.212437
180.080089,134,9331.016229
154.595249,100,9332.669828
167.418228,83,9334.962718
167.832929,170,9336.11344
116.563812,79,9336.588625
159.429127,135,9337.461713
143.575217,122,9338.745158
161.138618,96,9339.392079
-105.20559,19,9339.534672
136.539035,106,9340.261317
181.148218,144,9342.255822
148.06139,107,9343.008749
118.588621,68,9344.400698
300.718161,55,9346.532465
213.684442,128,9348.619513
163.119677,91,9349.192544
185.72741,151,9350.193372
177.046568,139,9351.955398
1196.139749,241,9355.264536
166.535307,113,9356.972872
146.667732,125,9358.577477
175.912861,128,9359.430519
178.817604,153,9361.358923
221.393383,184,9363.900767
173.701276,175,9368.203019
176.890406,135,9368.976077
152.408381,166,9371.96293
202.045256,167,9373.962039
213.673762,183,9375.105364
175.167886,112,9376.648591
145.324773,111,9377.290257
224.809875,185,9380.116678
211.46857,157,9381.192331
205.882163,161,9382.400988
150.370098,119,9384.202693
213.235848,188,9385.274499
199.921524,170,9386.777693
131.560295,90,9388.338036
1298.760635,241,9392.289675
955.046643,186,9397.040341
145.998572,93,9397.586714
156.197003,154,9399.964046
108.034816,119,9400.773167
233.691489,206,9402.153838
152.420721,84,9403.649898
-99.605194,1,9403.661846
168.74035,129,9404.322989
115.428593,97,9404.876907
272.539422,121,9406.56368
168.980124,149,9407.490069
145.010917,142,9409.373003
241.89743,214,9412.197076
1146.671459,164,9414.039789
192.197201,104,9414.742724
151.978709,100,9415.406934
808.698458,162,9417.690815
160.814101,83,9418.140604
152.416914,126,9418.863801
147.758002,98,9419.437333
181.028288,165,9421.431405
206.607619,185,9422.666335
150.916836,113,9423.398362
154.368694,135,9425.251636
179.430092,155,9426.256884
1122.075275,197,9429.348488
161.087175,147,9430.328714
160.301699,129,9431.668853
134.044152,149,9432.492931
892.523664,238,9434.823596
188.887319,149,9436.227079
809.429522,95,9437.748395
156.571989,134,9438.552028
186.101149,153,9440.455394
159.706967,94,9440.872085
154.076117,102,9441.534399
144.78128,125,9442.390651
152.988103,127,9444.075219
155.663741,108,9445.72387
124.948195,136,9446.549343
148.090075,144,9447.577421
145.92391,104,9450.124514
161.967483,107,9450.740697
128.479224,91,9452.782218
163.070545,90,9453.383067
164.822707,82,9453.89974
175.385314,126,9454.773714
128.386598,83,9455.73664
198.376627,164,9456.998367
143.021464,184,9458.358996
230.495748,179,9459.422285
1121.812377,174,9461.402541
120.614051,91,9461.987525
218.325521,187,9463.522923
160.556053,139,9464.4941
492.73603,57,9466.854635
177.403125,93,9467.349459
173.701154,140,9468.172391
159.328761,102,9468.869924
181.581533,154,9470.459083
126.14771,241,9472.255282
1240.11432,227,9475.02551
246.005618,144,9476.77791
183.545979,157,9477.643365
192.220084,108,9479.373622
159.068869,129,9481.040058
164.641157,154,9482.056649
179.98242,139,9482.837956
167.00608,100,9483.481819
152.405367,125,9484.45431
207.686962,144,9485.291791
-101.084697,4,9485.337371
166.151375,124,9487.995196
159.264099,84,9488.435402
219.810127,205,9490.353483
-98.795836,1,9490.368117
160.606367,77,9490.992005
378.788469,54,9492.323095
160.110266,151,9494.53792
460.472151,241,9496.748675
133.256078,116,9497.587618
1242.0583,166,9499.600779
185.701132,168,9501.49628
158.27768,92,9503.154062
136.928906,93,9504.977971
159.146936,93,9506.674743
164.945048,131,9508.510357
239.507891,177,9509.732569
199.137743,136,9510.627329
191.070402,150,9512.453663
143.096116,99,9513.084747
188.746038,157,9516.487412
187.797302,172,9517.887305
259.339133,208,9536.368374
141.783416,85,9536.982185
163.71626,119,9537.693696
213.427025,195,9539.119868
153.867504,108,9541.135483
142.388399,97,9542.751696
978.685213,169,9545.677228
154.228602,112,9546.522434
156.583423,108,9547.358115
1235.465944,179,9552.000723
161.894934,119,9552.781188
164.677421,101,9553.579448
183.950953,133,9555.952608
130.399879,99,9556.544059
125.227378,106,9557.122511
648.505285,77,9558.56165
222.668341,182,9560.007576
199.759438,172,9561.274513
1467.267319,176,9563.440021
212.748051,125,9564.161476
168.857259,136,9565.034432
205.263112,142,9565.986109
176.307722,109,9566.676232
136.555866,96,9567.296494
115.694285,99,9568.144
810.391141,167,9571.644205
169.461777,132,9572.34323
189.815261,176,9573.758359
220.109306,168,9576.349494
150.763786,119,9577.028088
145.919223,143,9578.046098
151.879956,93,9578.880636
139.516388,106,9580.693139
104.96078,90,9582.067787
137.330034,96,9583.448242
174.412094,159,9584.511945
188.700892,191,9585.846708
199.968537,171,9587.007311
221.757864,186,9588.12218
160.729832,76,9589.507895
164.191751,122,9591.946971
185.355528,150,9592.926087
166.924713,88,9593.589698
1234.325095,202,9597.065712
241.762176,184,9598.482833
231.833833,171,9599.707777
142.615897,93,9601.494299
211.536887,163,9602.514905
167.801104,95,9603.086834
201.962528,199,9606.201499
151.983783,108,9606.987257
145.566891,99,9607.617022
229.943516,169,9608.700523
188.567418,156,9609.729111
217.260131,180,9612.712349
135.978475,130,9613.575684
179.728992,119,9614.211271
163.888148,118,9617.335321
209.033377,163,9618.45128
158.570144,76,9619.011571
161.562302,159,9620.123288
151.569723,140,9622.300711
121.212267,76,9623.550921
169.333286,87,9623.998077
233.920144,174,9625.150401
199.887607,182,9627.445221
233.033545,170,9630.749399
155.871823,140,9632.868134
163.456572,105,9633.714709
152.050138,117,9634.548662
164.169899,92,9635.278029
171.311679,148,9636.364987
153.674367,116,9638.177491
170.490115,122,9639.531841
229.128998,136,9640.384931
214.978957,126,9641.449954
218.189666,176,9644.058809
163.473403,112,9649.251151
157.491094,132,9652.219473
169.593773,90,9653.939338
160.350594,142,9654.986957
167.069758,110,9655.864795
183.604299,132,9656.721704
180.913427,182,9658.090101
137.168372,133,9658.96276
150.779695,130,9659.824197
205.949481,162,9663.495247
167.422362,146,9664.643339
152.886419,136,9666.094415
198.057826,175,9667.316971
170.104126,108,9668.081582
171.800978,89,9669.701354
186.734913,105,9670.624613
147.148226,109,9671.677567
178.061748,96,9672.368358
176.57367,143,9673.537297
143.583718,95,9674.117764
164.20111,93,9675.649538
181.238848,95,9676.107354
218.920274,197,9677.385914
159.562876,146,9678.522603
155.542795,107,9679.161925
181.383564,96,9679.855223
152.643173,97,9681.757792
144.16545,96,9682.413184
184.76533,134,9683.249871
155.913722,121,9684.654768
193.059067,137,9686.460194
139.213561,100,9687.150372
180.791264,102,9689.403567
178.533322,172,9690.689846
189.761687,155,9692.73298
192.572546,153,9694.643843
219.531919,161,9697.015432
126.198848,88,9698.548517
835.150629,224,9701.207553
158.493012,136,9703.295517
216.086281,185,9704.657865
159.679234,141,9705.71164
160.21163,177,9707.04198
165.800933,108,9708.325875
179.183065,99,9708.905081
163.039856,122,9710.915471
161.510645,127,9712.187848
172.769354,99,9714.237008
196.512694,169,9715.263795
156.70577,86,9716.862989
171.144712,91,9717.387447
157.106368,75,9717.95818
164.436699,117,9719.906948
912.2597,111,9721.997521
141.283293,118,9723.08147
141.012394,96,9724.999338
192.918619,163,9727.280867
203.829791,207,9729.640591
164.550441,100,9730.376155
201.082886,169,9731.569147
172.392666,93,9732.907238
203.658447,165,9734.106315
116.593806,241,9736.724067
233.68281,183,9738.992358
1600.96562,191,9742.039128
209.098621,148,9742.926085
735.702812,144,9744.740575
115.429807,86,9745.31838
126.265662,89,9745.885349
173.736892,134,9746.912071
136.898419,113,9748.532489
117.813258,93,9749.077655
1304.180049,241,9752.569598
160.356232,86,9753.178005
151.304484,73,9753.791886
215.735671,140,9757.046532
174.253589,108,9757.720289
147.123727,105,9758.642902
186.738227,137,9759.63907
141.582585,106,9761.406109
