#{"t_start": 1771441255.133325, "env_id": "crossing_planes_multiHead"}
r,l,t
188.324985,102,9180.7574
169.42522,123,9182.079775
150.859147,145,9184.182152
193.224119,101,9186.398498
167.670999,121,9187.248119
173.182033,199,9189.611586
107.628069,116,9191.501647
995.613631,185,9194.823395
159.838611,117,9196.434753
163.669193,157,9198.568965
1399.033081,241,9201.222203
1492.001115,221,9204.398331
208.8863,151,9205.2875
187.463421,155,9206.432057
189.962067,147,9208.003672
168.688358,165,9209.105223
217.813842,177,9211.468691
163.463982,161,9212.624108
149.76298,104,9215.193675
178.222291,177,9217.410712
146.178334,71,9217.914889
233.12871,191,9220.968111
201.201137,170,9223.045061
168.952833,130,9225.056945
254.046368,187,9226.183938
235.245367,192,9229.278108
154.098412,139,9230.149741
139.479059,135,9231.532457
167.167902,133,9232.318225
124.819099,147,9234.288795
220.62703,199,9236.876915
171.166435,87,9238.501235
130.212767,144,9239.463285
174.743674,223,9241.212686
200.19573,208,9242.674207
87.703714,94,9243.322072
156.342447,74,9243.805066
141.465079,92,9245.345343
124.082847,105,9245.873118
-125.77759,24,9246.038656
191.230463,142,9248.047858
131.497052,107,9249.703444
151.099441,119,9250.47637
194.471222,151,9252.98737
167.093142,164,9254.725343
155.533888,104,9257.592969
214.757781,175,9259.418135
157.930823,136,9260.419857
164.056048,127,9261.354415
208.865752,117,9262.12255
142.685376,105,9263.83119
118.06012,102,9264.52658
184.11288,143,9266.449118
167.907946,127,9268.246701
1237.804931,235,9270.548561
1396.45091,238,9273.741492
153.196613,116,9274.436589
125.783577,93,9275.039485
210.764016,172,9276.812333
702.210087,80,9278.314869
137.64818,121,9280.463199
1050.833454,153,9282.755573
165.346261,116,9283.646336
139.106295,162,9284.678359
216.420927,168,9287.540023
168.172051,87,9288.138177
169.967028,160,9289.338327
150.461031,133,9290.18643
134.947831,124,9291.865239
161.570528,79,9292.288281
177.119498,146,9293.183353
122.274022,80,9293.716881
167.033783,82,9295.120113
187.285352,146,9296.12538
187.114837,150,9297.629115
147.206143,90,9298.257775
240.948615,198,9299.553996
156.587983,142,9300.717819
150.027303,95,9302.409933
158.6564,83,9302.902242
244.135082,233,9305.129757
153.296157,115,9305.88457
149.036317,112,9307.53639
134.072303,99,9309.947615
170.991215,109,9311.533808
187.881758,139,9312.434857
138.516627,125,9313.368902
222.847785,186,9314.636405
131.532423,129,9315.521834
220.462908,190,9317.282713
146.163755,142,9318.098096
210.494718,163,9319.997357
190.540321,146,9321.303583
148.677555,126,9322.171107
136.449057,111,9322.936503
129.121619,121,9323.741512
160.360199,102,9325.333597
144.654678,118,9325.956714
169.678188,137,9327.965456
199.418147,178,9330.847519
155.06825,135,9333.719975
496.117919,241,9336.076472
162.791087,119,9336.81854
131.815118,151,9338.299484
165.097885,123,9339.112057
-98.795834,1,9339.125699
168.036752,147,9340.120359
125.845567,80,9340.64649
170.532814,173,9342.869199
169.108438,104,9346.311374
147.031373,113,9348.311987
159.119371,78,9348.801936
138.352069,122,9349.612501
164.088605,101,9351.23427
158.871059,82,9351.675891
204.19455,163,9354.376233
156.194296,112,9355.125653
177.969537,151,9357.095223
267.890034,192,9359.210748
146.582465,116,9360.893813
151.953636,159,9361.89517
197.793849,152,9364.188761
139.021979,124,9368.205229
156.938855,70,9368.536988
151.333653,88,9370.18063
110.621704,116,9370.831596
-29.149096,19,9371.910947
181.372712,96,9372.453023
452.295734,107,9374.110653
222.816094,183,9376.233503
186.501896,151,9377.060396
162.581516,115,9378.625339
1163.885665,236,9380.938716
175.23739,104,9381.703007
130.5685,86,9382.35663
200.663701,168,9384.445344
219.254272,155,9385.350568
173.515317,129,9386.607646
169.422568,150,9389.49163
162.303235,144,9390.809956
144.763932,93,9393.334681
946.396872,148,9396.004673
860.690476,241,9398.640551
143.628015,118,9400.633862
202.437604,163,9401.774148
141.476894,129,9403.557429
173.833828,99,9404.047992
135.405605,97,9404.571044
166.920467,90,9406.124263
127.326582,122,9406.85755
198.865391,142,9408.622463
200.397831,163,9410.722077
162.255634,124,9411.994363
144.288188,106,9413.530954
145.67328,118,9414.21606
224.042038,181,9416.690661
166.219132,97,9417.308294
186.973881,197,9418.41924
164.017831,129,9419.203093
143.381766,170,9421.192698
163.091336,167,9422.308006
183.659062,153,9423.279261
-145.349783,15,9423.404894
1427.585934,188,9425.544542
156.168371,79,9426.096885
153.919152,119,9427.725687
113.928456,102,9429.359455
170.314325,151,9430.37011
243.792398,185,9431.960727
232.885796,204,9434.007229
182.097641,111,9434.72005
179.172943,99,9435.787876
153.56115,100,9437.425511
161.641712,105,9438.040882
128.010579,125,9438.850762
177.127371,145,9440.594396
183.497233,136,9441.333291
140.864599,118,9442.141912
228.958783,178,9444.195153
154.893132,89,9445.690768
112.546005,93,9446.249484
166.778212,101,9446.949997
154.762051,129,9448.853726
229.819239,188,9450.856658
208.970808,157,9453.317777
228.841772,172,9454.445658
185.649952,151,9455.944808
147.780468,78,9456.56748
233.224055,172,9457.776642
156.307607,126,9458.656528
-91.191813,25,9458.796105
167.760043,81,9459.297427
253.802737,179,9461.272829
154.871376,136,9462.183909
142.478379,173,9463.659442
191.780208,172,9465.863711
1011.366645,117,9467.459529
156.272589,80,9467.901162
166.150092,150,9468.900714
148.212827,162,9470.549686
164.366608,130,9471.553942
220.581087,125,9473.419351
218.15354,181,9474.875741
-32.864609,110,9476.486603
158.250647,166,9477.365708
176.299533,107,9478.0878
913.202328,241,9481.476825
230.982227,173,9482.532382
172.761751,107,9483.123079
204.064944,159,9484.345151
147.223159,121,9485.073027
150.912792,113,9486.778773
199.467713,144,9488.496604
186.453423,162,9490.094743
200.03893,175,9492.384237
214.662582,165,9495.555649
228.608631,135,9496.248824
102.019488,106,9496.910691
193.744988,132,9498.823031
207.172945,187,9500.916507
145.986195,98,9501.424464
182.300859,157,9503.514859
154.212429,72,9505.15538
92.987742,26,9506.468624
208.090524,191,9508.696109
134.362907,100,9509.385105
156.70663,75,9509.923387
123.176792,96,9510.519024
186.353091,152,9512.372605
116.102143,98,9512.97645
182.275595,143,9516.24627
244.297524,185,9517.650252
210.103356,128,9519.785786
250.273967,188,9537.024158
168.091629,116,9537.738864
173.217907,140,9538.766235
153.293107,113,9539.48487
1306.640411,241,9544.218394
125.010209,112,9545.960955
208.566061,164,9547.25722
145.9243,104,9549.665303
-27.77097,20,9550.665767
173.175654,133,9552.415269
255.39173,199,9554.899999
158.282152,152,9556.335474
173.076163,90,9556.801188
171.138712,130,9558.563265
55.355234,241,9560.453346
173.08564,145,9562.490032
153.454111,150,9563.482265
149.562155,127,9564.205874
151.922729,106,9564.863902
169.688122,158,9565.943687
200.593156,141,9566.844998
168.880529,153,9568.02811
-98.962524,33,9570.030928
160.681637,134,9571.54532
149.803469,118,9572.190259
172.877296,146,9573.259963
170.066194,129,9574.781266
175.084955,137,9576.54405
159.336026,157,9577.537891
145.900631,157,9578.839861
168.660351,91,9580.606622
220.802224,183,9583.296708
147.789713,122,9584.098427
145.114432,110,9584.876309
106.512613,158,9585.995404
151.822539,107,9586.704018
199.995617,144,9587.574925
187.007237,143,9589.38089
131.723674,90,9591.692854
190.768503,188,9592.816959
158.667783,91,9593.505805
149.086244,70,9594.894092
166.723693,129,9596.96504
113.538413,100,9597.759762
251.680205,215,9599.313141
158.785232,128,9601.391176
158.995379,147,9602.27883
154.76251,96,9602.865005
164.667048,129,9605.52033
202.257962,152,9606.571787
153.829656,85,9607.146032
170.3708,124,9607.895495
211.490813,164,9609.002321
155.443665,141,9610.848096
248.726045,187,9612.970218
159.654976,85,9613.499041
163.418627,138,9615.408781
174.697187,98,9615.878449
351.174321,31,9617.43233
227.604,193,9618.844744
163.978896,140,9619.784051
-74.365838,25,9619.985494
156.196409,152,9622.254533
149.173944,109,9623.651779
142.245559,102,9624.253106
163.17818,92,9624.870209
158.133862,99,9626.588399
164.876348,147,9627.631527
197.547051,175,9630.977997
151.647525,84,9631.621108
162.589864,118,9633.606076
215.152999,158,9634.769323
247.518728,162,9635.998439
152.296743,134,9637.953608
216.096022,179,9639.692663
197.996293,149,9640.699969
210.851258,169,9642.266475
163.894051,114,9646.607094
158.354258,127,9649.469243
1003.321726,202,9654.025916
192.926174,169,9655.291603
267.367226,176,9656.541219
255.009263,172,9657.810927
173.310152,183,9659.045589
158.699708,125,9659.900383
152.45752,106,9663.203833
184.8874,157,9664.383351
168.980407,113,9665.138691
223.611141,156,9666.716223
162.891365,127,9667.650793
156.321232,99,9669.387939
157.732454,81,9669.900533
153.872986,107,9671.055007
133.734025,92,9671.819743
152.532876,75,9672.325112
189.715938,161,9673.633897
172.087433,88,9674.151617
139.906805,118,9675.792863
126.754183,106,9676.343615
171.327916,145,9677.288921
184.778049,161,9678.558227
181.043868,115,9679.266352
140.418872,95,9679.957787
166.889931,176,9682.373814
227.953251,196,9684.212723
163.802132,102,9684.883146
190.845566,164,9686.903541
134.154697,101,9688.016151
165.942763,164,9690.343092
188.504736,149,9691.379149
40.847699,1,9692.445423
171.751741,156,9694.376415
147.871537,112,9695.111208
158.595821,76,9695.699038
205.081698,120,9699.762297
170.008882,149,9700.736544
146.305675,120,9701.635912
172.222437,131,9703.690521
202.464475,188,9705.088196
165.609002,80,9705.671666
174.687255,147,9706.781271
193.508153,161,9708.411487
155.656947,133,9709.282761
148.94678,117,9711.270345
222.33443,177,9714.234688
241.822513,198,9715.472366
191.220224,151,9717.405488
105.184781,82,9718.032652
131.23154,117,9721.034802
119.583593,100,9721.984649
-105.194771,23,9722.238203
198.763336,171,9724.864584
148.710936,83,9725.442165
201.252274,158,9728.565035
154.605182,143,9729.565885
192.817241,147,9730.66769
184.322245,137,9731.614473
179.533486,158,9733.423182
168.6575,85,9734.047061
212.456157,173,9735.119659
136.554624,105,9736.87138
138.505161,135,9738.848086
206.716456,157,9741.728178
145.008222,97,9742.294792
-25.912078,129,9744.05312
175.410352,99,9744.608927
144.693935,102,9745.278653
190.35315,166,9746.442316
157.808655,125,9748.258851
182.906474,214,9750.507964
203.552567,143,9752.373801
153.792464,109,9753.145309
146.400683,104,9754.513032
161.527149,156,9757.282623
150.345803,75,9757.8371
189.212797,156,9759.039745
213.407973,162,9760.287374
214.02674,164,9762.354674
170.188517,179,9766.072385
139.463885,99,9767.526359
137.991005,106,9768.128975
166.783013,140,9769.090263
143.115371,123,9770.038938
142.628006,100,9770.77402
175.59566,132,9771.640814
147.355738,130,9773.298395
113.425053,76,9773.728339
166.969051,91,9774.226031
206.551559,183,9776.792961
138.362413,83,9777.341751
147.593161,116,9778.950216
175.378354,112,9779.747839
-58.795837,1,9781.024059
135.091468,125,9782.724538
236.422417,149,9784.428976
183.071818,134,9785.159901
162.0716,141,9786.057211
189.844641,162,9788.098782
1098.779889,163,9790.725485
168.252612,83,9791.249314
167.841835,128,9792.130361
167.369224,91,9793.036518
233.07893,204,9795.396732
166.951749,125,9796.17506
157.624038,106,9797.200428
215.494337,195,9799.157025
182.666815,112,9799.940088
173.027622,104,9800.55243
220.444935,147,9801.497901
158.509566,108,9802.329298
1129.9414,171,9804.261034
-51.858363,92,9804.873497
184.415661,154,9805.93572
2.10118,79,9806.525749
143.492012,132,9807.518965
202.955141,118,9809.219615
174.423433,135,9810.074097
165.475519,103,9811.641772
241.303299,175,9812.681648
165.668675,99,9813.308778
183.468419,121,9814.124603
461.555404,68,9815.408459
121.19244,88,9816.437408
162.084652,105,9818.130785
146.72522,141,9820.25031
223.349309,174,9821.315734
186.039664,143,9823.159842
127.64436,126,9824.968629
217.767029,130,9826.084754
196.215203,159,9827.405445
162.57133,77,9828.310428
141.503885,84,9830.032748
261.602694,233,9833.346961
228.010961,217,9835.597458
227.814453,189,9837.864647
172.76536,144,9840.872756
151.011509,103,9841.956943
145.627571,107,9843.593495
207.054848,167,9847.705367
158.857952,105,9849.329571
145.961674,139,9850.237295
157.724744,148,9851.285257
166.008462,161,9852.486186
142.307616,125,9854.224189
229.656766,198,9856.519775
221.87597,135,9857.418494
153.023127,110,9858.159701
159.469957,90,9858.671788
205.944171,174,9859.59289
177.31009,104,9860.178715
216.964485,183,9861.354112
-59.650354,1,9862.417799
142.585332,95,9863.429293
194.864422,161,9866.408914
163.678248,169,9867.963329
168.765361,93,9868.647768
205.894749,173,9869.663675
136.79095,120,9870.4745
150.593225,151,9872.237809
160.032321,93,9872.838088
165.838295,86,9873.405834
156.966104,85,9873.932117
598.63927,78,9876.335628
1113.115511,241,9878.844755
150.034924,135,9880.099935
152.562176,130,9882.027428
179.615848,166,9883.070623
1320.44545,202,9886.710552
203.382698,161,9889.851224
157.131676,122,9891.912176
190.238784,152,9893.704152
231.971994,185,9895.900731
185.87725,105,9896.623857
152.072072,77,9898.215909
163.063354,152,9899.070371
136.628253,108,9899.71932
164.922214,121,9900.413131
207.546518,170,9902.299913
199.278926,160,9903.185726
902.543564,202,9905.33525
231.706604,163,9909.423664
152.423978,117,9910.726851
110.552695,136,9911.681652
202.326459,169,9914.165481
149.489533,101,9915.897304
161.89519,87,9916.448394
187.604773,151,9917.435582
137.329383,89,9918.007421
159.733802,203,9919.439979
16.236312,105,9922.024006
140.453548,152,9924.07883
156.097495,131,9924.821709
178.13968,93,9925.421137
186.324426,118,9926.278076
167.122264,107,9928.048614
163.820348,128,9929.826264
141.587979,123,9931.811905
155.149633,100,9933.496404
216.747468,193,9936.233562
206.171579,167,9938.745599
159.277051,77,9940.17566
-101.392164,32,9940.344522
116.482103,137,9941.239519
197.14705,169,9942.560106
164.822481,84,9944.113878
153.355339,98,9944.715872
155.453339,144,9945.66381
224.95131,155,9946.822678
155.373049,126,9947.717992
144.939697,129,9948.547317
142.216246,137,9950.355403
161.339143,135,9952.117771
156.725416,134,9954.036346
221.667447,181,9956.436172
135.479589,141,9957.36514
146.502003,117,9959.074761
-6.675763,92,9959.668331
-70.507718,58,9960.261951
250.255962,183,9962.505142
148.911408,104,9964.119981
208.62445,123,9965.762791
208.16353,134,9967.438011
164.178779,132,9969.278538
239.297597,195,9970.649069
136.279449,128,9971.657907
178.904617,160,9972.697821
126.278484,149,9973.636618
157.382933,143,9974.555857
166.423204,85,9975.156579
182.04669,181,9978.711283
101.231695,112,9979.498562
204.19099,161,9982.73908
237.464503,187,9984.710963
160.49993,93,9985.364906
180.382148,149,9987.501345
158.559074,131,9988.233953
162.23781,153,9989.387114
184.772351,140,9992.312246
163.88497,107,9992.991473
176.424143,141,9994.084517
206.824093,181,9995.43102
175.53617,129,9996.308507
182.573025,147,9997.136938
153.783321,132,9999.345612
142.453504,134,10000.165979
186.632828,138,10001.106429
520.253181,130,10004.05049
163.425304,85,10004.8002
168.744917,95,10006.654136
430.646988,71,10009.275738
144.676896,131,10010.290498
