#{"t_start": 1771441254.988019, "env_id": "crossing_planes_multiHead"}
r,l,t
149.448462,108,8004.782309
168.844265,110,8005.549424
84.635934,125,8007.326179
136.98568,104,8008.906314
210.184539,173,8011.247383
197.345024,169,8012.500467
176.781886,147,8013.570107
1306.425862,241,8017.853033
156.437526,152,8020.538472
175.275265,72,8024.48274
189.348988,217,8025.93798
143.052199,128,8026.934071
131.018002,106,8029.013758
188.527754,169,8030.922641
202.514846,166,8034.03383
192.330769,185,8036.175738
154.703129,136,8037.025319
205.876449,115,8037.839276
927.419173,121,8040.222971
224.292788,187,8041.408676
237.464008,185,8042.812911
881.099081,128,8044.597764
987.155825,100,8046.96269
230.359141,180,8049.780537
205.884996,196,8051.959107
156.810861,134,8053.946547
174.275654,140,8055.307623
146.804724,117,8056.014591
93.582606,104,8056.723209
109.679665,126,8059.756368
148.509902,98,8060.357546
176.189497,92,8060.947773
197.075955,164,8061.947618
152.445476,151,8063.804747
821.485202,128,8065.31407
162.231119,176,8067.415324
174.943338,158,8069.427259
196.50713,164,8071.236009
172.752013,85,8072.569165
198.951236,181,8073.725213
147.084381,113,8076.507329
231.032802,196,8080.320473
230.829385,239,8082.269219
-12.0625,119,8084.009352
148.158003,153,8084.76439
134.618988,83,8085.271431
166.983411,150,8086.226355
134.381468,102,8086.946884
161.116064,100,8087.62825
188.665247,155,8088.622707
186.029754,167,8089.733137
212.234982,164,8091.556253
167.989285,129,8093.307614
163.225642,119,8095.083203
142.715314,91,8095.601318
219.301249,176,8098.161196
165.288849,155,8100.058417
188.513758,217,8101.921416
212.215011,181,8105.89877
163.212696,124,8108.55491
169.630822,149,8110.410803
217.618552,218,8111.865875
147.826406,125,8114.557031
161.556998,139,8115.285153
157.214236,108,8117.046027
898.424901,151,8118.833721
1089.773007,165,8122.735361
154.378638,90,8123.433599
-45.967797,57,8124.826448
151.863758,107,8125.519034
278.624528,189,8127.167931
216.784932,186,8128.344622
170.958546,159,8129.51035
171.142314,83,8130.481622
185.7902,154,8133.450976
145.274091,102,8134.068003
132.156473,160,8137.350101
168.526369,161,8139.35131
131.170286,135,8140.174289
217.848228,169,8142.547
126.260811,115,8143.258436
141.748586,91,8144.683806
152.220045,116,8146.264778
149.42121,104,8147.711141
901.786265,241,8150.982583
143.52743,147,8151.993021
207.841475,168,8153.180169
178.860432,167,8170.693332
220.216989,181,8171.993351
199.120299,178,8173.97193
195.348347,173,8177.055157
137.422452,98,8179.659535
260.909656,198,8181.668366
200.26904,167,8182.859047
148.673355,99,8183.563435
85.985423,89,8185.065461
227.600757,200,8186.340513
191.563272,165,8189.071633
161.539984,127,8189.820369
136.701003,104,8190.505991
166.860768,128,8191.780709
-121.723315,59,8192.247605
127.391551,88,8192.968938
128.692815,87,8193.528186
241.105588,226,8195.184117
125.864326,90,8195.809523
134.109821,121,8197.482589
205.336021,165,8199.457125
149.843756,92,8199.899722
144.430846,182,8201.954238
188.756716,157,8202.792701
142.409074,136,8203.708547
192.551082,213,8205.102902
152.813504,131,8207.461293
145.28577,148,8209.65418
165.440293,85,8210.204368
208.262592,155,8211.296168
209.202488,128,8212.99201
194.163012,159,8214.098755
154.951809,89,8214.655353
196.082117,187,8215.899317
198.818714,186,8218.131808
164.381164,123,8218.884703
172.058333,130,8220.654888
210.255346,164,8222.659614
254.789795,203,8223.713078
136.185811,107,8224.385202
197.364816,164,8226.947719
152.505916,70,8227.2964
181.614839,149,8228.179893
160.804665,103,8228.973948
165.577558,159,8231.28857
165.29967,84,8231.655452
156.37072,86,8232.205625
189.645312,164,8233.310039
793.640105,104,8234.882459
169.179112,91,8235.450871
1161.713078,241,8238.741268
176.155506,102,8239.309848
146.552515,137,8240.32228
162.492254,147,8241.322728
166.56443,94,8242.841984
-63.141002,87,8243.347005
199.472933,150,8244.760263
174.329924,159,8247.652114
158.094201,138,8249.92553
1149.799678,208,8253.067262
204.831125,150,8255.357669
210.933453,182,8256.42646
150.734759,83,8256.933465
124.643029,88,8257.537608
126.870149,241,8259.319858
165.024515,123,8260.10374
157.370413,162,8261.042903
218.001534,176,8262.207907
204.53644,145,8264.119892
146.895523,115,8264.771826
154.652162,118,8266.940927
892.48784,198,8270.109128
167.007588,94,8270.905752
159.407944,141,8271.944697
158.545181,144,8273.68884
168.046496,167,8274.60703
217.428823,182,8277.585965
225.40903,182,8279.823928
210.544404,184,8281.943916
138.088031,69,8282.340643
152.861781,133,8284.289055
172.171237,134,8285.119226
229.935639,175,8287.058292
162.109154,100,8287.71307
155.929661,135,8289.166298
106.497821,104,8289.728844
152.88677,94,8291.259863
1261.742054,154,8293.73723
172.038832,139,8294.661471
114.533863,92,8295.207891
224.892662,153,8297.673875
164.087445,224,8299.335262
146.02178,123,8302.177644
180.891845,195,8306.084424
184.100227,147,8306.916962
220.342114,174,8309.120604
151.933226,134,8309.910081
157.014255,127,8310.798213
171.308017,181,8312.686643
195.257396,149,8314.442003
223.617373,135,8316.50935
136.855436,106,8318.208426
189.021322,153,8319.06655
185.072548,143,8321.770925
155.675174,136,8323.285335
189.425675,109,8323.910524
182.038355,131,8324.665929
146.871893,136,8327.253724
170.421515,149,8328.150505
140.735597,117,8328.966842
163.58157,126,8329.772221
171.14367,170,8331.66846
197.389145,171,8332.779523
147.29891,81,8333.853988
160.222444,163,8336.889032
176.137374,213,8338.461095
156.479316,84,8339.810343
160.154696,89,8340.322406
97.423554,119,8342.095304
158.459361,151,8342.997812
144.15849,117,8344.681055
185.37436,143,8345.614994
1123.656252,241,8349.307053
200.943029,182,8350.433294
220.065655,137,8352.352195
163.819713,163,8353.650218
187.222554,177,8354.785619
173.373522,144,8357.963162
214.567856,171,8359.018398
192.529105,137,8361.30834
178.997938,126,8363.047758
1414.533944,204,8365.045351
135.512811,117,8365.753573
145.306153,119,8366.442761
199.450551,129,8367.255581
134.604722,133,8368.103589
167.804272,97,8368.647439
1301.654469,241,8371.981673
223.484844,180,8373.242847
158.419375,83,8375.212004
164.54481,82,8375.690825
235.112927,179,8378.933851
139.942308,112,8379.542846
170.540338,137,8380.553381
163.786293,115,8382.560655
175.427259,123,8383.343773
269.472707,194,8385.615205
186.426414,123,8386.470672
78.941787,106,8388.033031
223.143511,134,8389.672015
169.516667,124,8390.334769
998.318871,193,8392.583492
190.2859,177,8393.970796
150.945557,129,8394.955149
-58.795833,1,8395.934667
189.408052,147,8396.866769
-143.453207,22,8397.025246
160.957804,91,8397.580905
524.941083,104,8399.722159
176.38542,116,8400.526938
160.221339,74,8401.952131
151.778724,137,8402.705998
177.517814,94,8403.497713
166.604455,175,8405.933697
122.237961,105,8406.536092
168.420943,148,8407.447036
147.570498,94,8409.746823
165.115671,134,8410.600636
169.132887,128,8411.382623
166.473214,154,8412.394472
147.943588,143,8413.383034
111.757033,80,8415.604128
181.587506,174,8416.662667
181.200256,91,8419.20157
148.187271,83,8419.642583
159.932792,137,8421.785751
170.989173,135,8422.625004
196.554059,171,8424.682909
142.963584,114,8426.346986
209.003064,171,8428.690701
769.249703,217,8431.013091
152.99385,129,8431.912379
173.640378,157,8433.709541
-70.063895,37,8433.986735
156.108414,178,8435.306244
127.669314,104,8435.975117
148.899317,157,8437.82717
170.827736,92,8439.350246
158.674735,137,8440.240781
166.840852,115,8441.962805
185.300143,211,8443.839
130.358603,100,8444.470979
160.145575,107,8445.157327
172.372073,97,8445.888175
192.684205,169,8447.334087
155.156631,83,8448.862535
122.870998,93,8449.407101
276.587663,188,8450.64367
218.525308,191,8452.655162
188.551197,177,8455.571107
-58.795836,1,8456.577614
149.63204,149,8458.432495
157.469662,172,8459.547471
174.25719,127,8460.333526
213.77096,170,8461.482754
131.811395,111,8463.540175
156.369259,119,8465.084586
134.761248,116,8466.735396
162.696669,92,8467.526608
212.647501,166,8468.891832
118.010386,114,8469.784332
158.661552,111,8470.618735
185.65249,166,8472.645717
132.385882,91,8474.321423
159.26272,107,8476.911009
137.894498,94,8477.330598
230.798692,230,8478.785988
127.101135,87,8479.42578
244.900021,207,8480.84649
158.915511,155,8481.837977
187.782595,148,8482.793288
190.873222,141,8485.151637
164.636122,102,8486.728956
169.211303,85,8487.154783
204.451486,124,8488.720263
143.897296,117,8489.482286
125.705405,76,8489.962921
155.846772,134,8491.97389
138.201843,144,8494.06378
143.744248,166,8495.218403
160.823329,120,8496.830799
242.318682,228,8499.95524
159.268724,157,8500.890382
174.07551,131,8501.773533
164.48914,96,8503.436156
126.130443,106,8504.180102
-103.744746,10,8504.264031
208.817938,182,8506.016596
180.682232,145,8508.775506
161.343239,168,8509.962526
136.435877,101,8510.916601
223.471405,146,8511.954934
140.413427,116,8513.43851
196.339606,160,8514.437468
172.197508,127,8515.098326
163.375048,131,8515.952096
187.218541,149,8516.964894
157.51926,90,8519.404906
172.699385,122,8520.134116
114.824212,78,8520.654258
159.754659,114,8521.408945
168.33483,139,8523.492474
220.037371,233,8526.863278
183.225027,157,8527.953751
164.099056,145,8529.847557
139.718919,104,8530.95262
138.947296,140,8533.067845
132.45932,118,8533.901744
217.512749,200,8535.31042
152.781931,90,8535.955376
210.228337,156,8537.002616
226.191736,206,8539.075912
153.000488,97,8539.661139
152.610892,88,8542.133366
155.836991,152,8544.029666
149.402026,119,8545.791135
168.367309,122,8548.480879
141.9456,123,8549.156578
141.62218,139,8551.732727
198.135484,138,8553.814264
156.429594,138,8556.016362
212.407827,158,8557.16978
168.209122,131,8558.941243
203.196254,151,8559.923359
152.096332,104,8560.514522
181.501762,156,8561.642698
215.726678,221,8563.092743
162.939805,139,8563.924396
203.617146,163,8564.913298
1608.350169,232,8567.195548
189.601765,105,8567.933764
174.460264,150,8569.622285
172.558547,97,8571.15167
169.360582,156,8572.175231
154.201791,111,8574.107502
164.812745,82,8574.613133
159.160861,126,8576.314523
135.306838,91,8576.849936
160.601777,132,8578.501386
-91.351263,105,8579.328221
175.658195,101,8580.06505
142.406494,100,8580.748057
158.936255,143,8581.624485
198.492944,142,8582.530544
141.09343,125,8583.377783
171.193784,143,8584.369151
156.340622,141,8587.186581
153.586076,142,8587.985421
163.185016,170,8589.656172
177.037283,96,8590.336273
158.557214,132,8591.23681
1049.627416,228,8594.939114
152.613104,90,8595.573954
165.690186,139,8596.699648
218.308079,186,8598.903433
206.148296,153,8601.017895
133.803534,83,8601.631606
142.485725,118,8603.511066
153.595172,145,8604.533082
187.424054,168,8605.717195
199.048448,153,8607.542184
-58.910417,44,8607.775523
185.686748,204,8610.862936
207.750846,170,8614.500141
180.004203,167,8616.189256
140.554477,71,8616.784329
155.437636,131,8618.601225
223.56415,177,8620.704837
977.812668,152,8622.733812
159.742618,115,8623.500717
159.555986,98,8624.156429
142.700878,150,8625.886591
163.931608,142,8626.650335
216.842595,180,8627.833007
238.773944,163,8629.701444
156.859898,97,8631.248554
195.87591,160,8632.267454
174.24214,96,8634.355288
170.587727,163,8635.362193
182.083439,149,8637.580135
129.059933,131,8639.734495
160.006479,94,8640.288005
176.084083,94,8640.909185
154.280485,171,8641.907359
205.869547,170,8643.06656
147.7108,163,8646.073099
224.69896,186,8647.379273
155.582196,97,8648.987078
213.221712,199,8652.027706
193.260252,200,8653.464932
182.830827,133,8654.371996
180.281165,159,8657.70583
133.64949,135,8659.301149
157.286374,88,8660.228291
169.355089,130,8661.951406
233.830974,186,8664.887606
149.69406,130,8665.664479
239.685177,206,8668.129167
176.865855,152,8669.133116
156.63421,114,8669.963733
193.381182,169,8673.820207
183.872472,137,8674.545585
183.352435,145,8675.508718
1364.154768,163,8678.203956
175.477791,107,8678.943662
165.855985,81,8679.53722
200.927983,185,8683.231131
195.659532,174,8685.869361
217.57032,183,8688.214347
178.692735,131,8688.867502
169.652864,140,8689.708389
228.087992,159,8691.654288
169.508007,126,8692.437152
171.543848,162,8693.632376
204.860831,150,8695.560627
385.996593,112,8697.128713
191.936343,158,8699.003673
182.810396,159,8701.844755
132.266079,109,8702.52229
179.256078,180,8704.41655
149.728802,140,8705.339375
161.672592,76,8705.949666
158.413523,132,8708.294314
113.110388,78,8708.883174
768.674363,152,8710.78663
160.615534,173,8711.880072
115.71038,100,8713.641138
232.693255,149,8714.426859
142.505286,95,8714.954014
988.818918,149,8717.625539
160.034362,132,8718.616777
137.177291,156,8720.780716
155.225276,138,8723.378266
195.901016,180,8727.060382
178.709103,121,8727.684064
214.813856,180,8729.482036
210.300949,127,8731.308902
141.705935,120,8733.191053
151.498558,121,8734.780856
206.302107,160,8735.803288
1340.010347,225,8738.362117
154.007593,73,8738.920379
207.898898,180,8742.002394
192.310793,179,8744.225392
194.359877,158,8745.432988
202.493288,155,8746.541148
148.9936,74,8746.950501
233.892218,195,8749.096908
171.49902,91,8749.62779
202.426679,163,8751.315595
129.448014,179,8752.553615
193.860398,107,8755.610159
206.682658,119,8756.300146
177.504324,138,8758.224111
160.966635,132,8759.145309
165.465603,131,8761.017267
200.346574,172,8762.00931
180.416627,157,8763.063718
156.193643,120,8765.769857
144.699171,87,8766.239645
189.614309,164,8768.197602
153.536945,126,8769.084896
210.36102,220,8770.66746
174.051271,88,8771.747639
211.970684,157,8774.493522
146.038044,106,8777.302797
148.962607,97,8777.906382
196.895342,164,8780.19196
174.674837,136,8781.15369
158.680252,144,8782.183768
127.655938,86,8782.79856
151.446188,91,8783.372371
202.904272,206,8784.719099
161.763285,135,8785.667399
1225.2994,231,8788.067663
-48.25123,105,8788.748182
151.749544,114,8790.501153
248.067397,173,8794.173667
123.221885,92,8795.261096
1544.876985,168,8798.483295
132.097039,100,8800.303951
133.642888,94,8800.880133
123.113573,97,8801.512835
114.52808,99,8802.119364
236.566494,229,8804.618929
156.796597,102,8805.318609
153.770781,110,8806.135217
144.247136,198,8807.555175
194.619403,157,8808.520571
185.498035,147,8809.385576
1051.376638,241,8811.784819
154.499715,72,8813.398847
157.437254,111,8814.171251
1180.09711,201,8816.90282
146.911323,124,8817.688811
140.839365,96,8820.36566
126.542671,117,8821.261995
231.173839,184,8822.635626
157.714119,124,8823.355036
153.492153,132,8824.09339
154.434905,107,8824.691308
187.223926,167,8826.645896
137.619157,124,8828.515299
124.560872,101,8829.212121
187.433047,147,8842.559714
178.987993,165,8843.828609
167.54856,158,8844.973123
208.492896,188,8846.106599
153.011517,135,8847.952403
121.605292,91,8849.709129
160.35931,131,8852.480566
183.017869,117,8853.344526
148.579304,125,8855.188168
142.408493,116,8856.729227
141.356875,142,8857.516444
198.550739,162,8858.62024
133.177336,101,8860.059733
191.610754,106,8861.733252
213.644958,187,8863.946295
135.861505,104,8864.681094
203.499921,164,8865.93082
178.31494,114,8867.685091
162.136149,169,8869.653544
159.884355,132,8871.199359
209.109256,144,8873.054168
188.69402,173,8875.227226
