#{"t_start": 1771441255.1788218, "env_id": "crossing_planes_multiHead"}
r,l,t
183.351503,122,8095.058544
171.237767,139,8095.916499
155.147568,111,8098.042805
145.150751,108,8098.612317
1405.019739,241,8101.661457
180.445229,140,8104.454066
235.03328,161,8108.304319
168.443991,141,8110.127162
162.903628,145,8110.992225
144.254893,111,8111.800261
164.259221,102,8113.429664
1143.298174,146,8115.112069
169.431441,153,8118.037022
179.658738,131,8119.762639
438.116655,241,8123.34857
1187.656497,145,8125.287586
151.756304,134,8126.563006
165.771993,102,8127.262905
166.679843,91,8127.821354
126.67382,90,8128.425186
189.109161,153,8129.551101
214.767498,178,8133.126768
166.352192,133,8133.903913
155.22556,106,8134.644627
193.57718,147,8138.737205
167.019777,89,8139.336825
160.502264,111,8139.960042
159.271881,99,8141.826247
196.866766,164,8142.938536
144.762252,107,8144.439677
195.191374,159,8147.175759
179.240157,144,8149.017994
181.928121,230,8151.275686
234.206998,183,8152.539584
206.399839,169,8169.125415
1282.179355,191,8171.375234
157.528854,129,8172.75128
152.115911,105,8173.809526
131.697243,103,8176.502144
128.518927,125,8179.274948
173.587595,142,8179.954892
108.00792,99,8181.494277
102.563066,98,8182.241939
154.918655,123,8183.056266
164.615431,141,8184.939098
158.66128,152,8185.88968
178.579799,164,8187.516719
175.411716,103,8189.233233
149.924163,97,8189.835705
242.259518,219,8191.753961
218.364968,160,8192.981132
139.750928,97,8193.63446
242.416244,204,8195.149336
155.668665,94,8195.794795
794.20754,151,8197.603179
166.499784,125,8199.336986
126.791939,94,8199.824868
159.09689,179,8201.832846
252.694242,177,8202.838275
114.23018,86,8203.407007
120.449385,157,8204.390242
181.697483,161,8206.007199
105.208727,110,8207.653481
1235.221515,241,8210.526458
146.218538,101,8212.247688
172.716821,162,8213.188623
134.596798,122,8214.032569
167.705367,123,8214.823616
207.345618,152,8215.819124
188.817254,137,8216.656523
-58.795835,1,8217.7876
138.355158,112,8218.445903
168.907288,137,8219.206361
127.461382,148,8221.195189
155.126005,123,8222.835933
169.406587,130,8223.524084
169.231016,128,8224.331225
109.192589,90,8225.464592
217.500144,169,8227.362876
166.639029,146,8228.289977
160.1959,145,8229.518971
196.833158,160,8231.483373
180.201879,188,8232.745349
165.188829,145,8234.56103
178.88125,92,8235.157212
182.415701,154,8236.974492
180.951703,175,8238.89646
178.576176,140,8239.904191
194.641692,170,8241.089914
134.042541,96,8242.624261
129.331072,129,8243.38692
162.938641,78,8243.824099
148.224921,83,8244.866113
478.027365,85,8247.304999
154.458562,132,8249.529435
166.647065,140,8252.356136
129.422763,133,8253.089629
172.60637,148,8255.348146
188.681381,140,8256.162211
158.461429,124,8256.945392
203.218349,144,8258.029235
210.421016,181,8259.314748
158.821714,80,8259.809568
119.099494,74,8260.243537
205.68033,183,8261.343752
157.410938,136,8262.289813
156.688989,75,8262.770871
162.592811,169,8265.649176
172.301748,130,8268.810366
188.609089,150,8269.794154
164.341724,147,8271.02487
199.814594,200,8273.273154
191.053754,146,8274.026522
196.712031,122,8275.734636
182.723187,173,8278.715481
154.080691,143,8279.691476
171.691567,92,8280.312327
514.292156,81,8281.725818
127.499259,94,8282.310307
136.745225,153,8284.345416
131.261941,161,8286.289674
171.232182,166,8287.251702
152.118579,147,8288.802046
210.969894,166,8289.782786
242.969032,125,8292.875865
158.14095,124,8293.795657
128.940806,83,8294.33761
173.478898,146,8295.189436
260.099621,170,8297.81547
186.944372,183,8299.217411
115.225414,101,8300.991268
161.53105,170,8305.711571
143.303691,106,8306.269541
170.449378,149,8307.235831
178.994222,144,8309.157547
186.422335,157,8310.134113
202.731344,165,8311.38456
205.540636,164,8312.972002
946.823072,157,8314.789729
129.159526,130,8317.902609
164.147447,92,8318.430786
127.171302,116,8319.087183
156.573998,88,8319.59944
155.689613,72,8321.817823
217.484792,178,8323.613377
193.12358,144,8324.450993
215.847461,188,8327.374218
159.040251,121,8328.141387
175.743497,137,8329.065686
149.103603,85,8329.604131
147.115994,241,8331.973864
193.680109,152,8332.926648
130.676582,139,8335.453114
857.715464,106,8337.151576
176.599657,95,8337.886414
184.427045,143,8339.600281
159.065249,99,8340.174482
140.53227,124,8341.96835
108.201774,98,8342.559046
160.807794,89,8343.103461
186.637359,188,8345.234271
127.357162,106,8348.034332
185.351448,199,8349.382958
179.98589,171,8350.397776
182.528865,142,8352.428454
156.469019,157,8353.641552
192.451094,191,8355.838191
155.3668,134,8357.965609
189.978677,168,8359.024388
172.275821,94,8361.026257
146.922905,117,8362.730387
154.571016,168,8364.490943
172.047833,153,8365.418323
166.670679,123,8366.140265
163.79004,139,8366.99547
228.720805,162,8368.017323
156.735318,145,8369.743646
186.012889,125,8371.499744
121.141536,95,8372.129572
157.572026,96,8372.695053
199.57137,166,8375.313614
205.519532,170,8377.070727
252.817948,200,8379.624032
143.00071,93,8380.327548
166.395158,157,8382.644241
160.708042,93,8383.223554
151.754951,137,8385.15744
160.234325,94,8385.742549
164.091676,112,8387.431607
156.64022,123,8389.107853
176.888519,110,8389.626938
186.462078,175,8391.599843
158.95247,108,8392.35084
129.403655,94,8393.178146
193.266803,165,8394.337705
155.27796,104,8396.085248
164.371276,129,8396.908892
138.446591,124,8398.601137
142.53042,149,8400.132715
115.44989,73,8400.607998
235.582821,196,8402.719494
160.623187,115,8403.816508
153.509442,143,8405.881274
133.375616,139,8406.732636
151.646038,102,8407.308314
641.442428,97,8409.614257
140.888726,102,8410.262245
191.740285,169,8411.33149
191.196714,145,8412.287809
237.252424,170,8413.382602
152.695085,144,8415.960694
165.005284,89,8416.593041
161.150234,111,8419.207311
193.333911,141,8420.877209
151.597797,114,8421.982369
163.684462,118,8423.825394
168.36536,157,8424.75576
149.826686,108,8426.385138
77.062985,106,8427.350428
114.260622,140,8430.01959
160.18126,169,8431.281446
154.66959,94,8431.881243
167.537293,82,8433.244957
153.954158,151,8434.273293
207.881214,182,8435.560388
151.177866,129,8437.292056
187.557162,173,8439.275522
149.889823,107,8439.968539
138.475053,98,8441.602003
177.995515,149,8443.066309
167.576873,171,8444.140916
170.648172,89,8444.711438
155.001452,75,8445.237343
167.263037,200,8446.927801
235.492869,161,8448.957149
177.59784,121,8449.742741
212.68965,168,8450.771945
250.142599,192,8453.780173
862.646844,104,8455.286785
183.657737,168,8458.276188
224.218199,171,8459.380683
178.491399,112,8460.066312
175.648596,97,8460.740281
248.461003,196,8463.347925
137.686705,96,8464.748259
167.955834,165,8466.711224
241.881162,205,8468.50351
120.163247,111,8469.331991
161.151951,102,8470.122701
171.038528,119,8470.994838
830.915258,241,8474.569455
149.371097,118,8477.028654
110.560329,90,8477.591673
194.569171,154,8478.544854
163.189062,109,8479.351517
151.96963,151,8480.39586
162.925337,99,8481.061907
160.380239,147,8481.995442
148.460023,140,8483.410466
-90.738038,87,8484.888291
146.550182,91,8485.40369
165.761262,126,8487.109984
197.432697,183,8489.061752
211.753874,164,8490.130758
179.15465,187,8493.594101
136.549007,162,8494.717104
142.535988,98,8496.286586
-25.048933,101,8496.842141
182.202265,159,8498.663735
1130.402133,169,8500.533219
114.123263,241,8503.186752
200.856278,168,8504.373413
258.467611,190,8507.112582
183.737101,183,8509.108162
170.063577,96,8510.007458
-120.675983,57,8510.493737
232.34014,193,8511.881175
168.52424,143,8513.517776
179.637271,104,8514.193699
134.747096,111,8514.775522
179.147416,147,8515.683936
178.948635,143,8516.679781
165.774169,125,8519.340405
206.681328,137,8520.179893
128.094638,82,8520.727061
178.688517,126,8521.634206
237.754478,177,8524.863204
156.243385,134,8525.985089
158.944618,88,8527.182731
141.951065,119,8528.048957
157.873606,89,8529.559963
161.190855,209,8531.508816
1153.682792,133,8533.465858
140.311875,95,8534.112173
262.610869,205,8535.592109
157.936309,117,8536.384313
157.41919,106,8537.035375
160.562369,123,8538.631198
188.415043,157,8539.604049
156.897814,120,8543.234623
171.691354,123,8545.056377
149.64168,108,8545.661906
166.276272,86,8548.14931
158.178474,94,8548.656465
164.514613,128,8551.112299
141.834207,103,8551.795584
173.480358,146,8553.90212
469.305281,84,8555.771446
165.707802,146,8556.75463
170.657892,156,8558.782101
173.01856,158,8559.791503
157.228649,106,8560.413171
185.710174,186,8561.76856
175.90556,151,8562.726027
145.445576,108,8563.358811
123.184701,79,8563.866092
144.511758,103,8564.492719
-98.849934,1,8564.513021
227.245556,192,8566.511108
150.786304,114,8567.223961
148.209057,117,8568.157424
157.912205,135,8569.635761
215.927401,159,8571.575723
198.636794,139,8573.677836
165.635993,109,8574.386048
167.768321,127,8576.088324
170.606774,139,8576.906987
1392.003335,170,8578.935318
158.029927,135,8579.961398
180.214011,143,8580.913424
149.007145,122,8581.648437
152.383473,102,8582.269284
152.682291,166,8583.405438
161.505108,79,8583.958107
174.274897,130,8585.777204
180.53527,141,8587.535771
146.361497,88,8588.070504
169.289367,176,8589.831568
156.515323,139,8590.772722
155.972427,142,8593.998236
145.78098,110,8594.657174
161.665601,152,8595.775709
-95.344192,10,8595.85876
163.096875,90,8596.597032
148.504737,99,8598.310787
158.501407,99,8598.859006
153.783726,89,8600.522617
150.369038,101,8601.248845
166.823512,83,8601.873569
194.019075,218,8604.454346
110.786699,112,8605.23022
182.71048,139,8606.122252
906.985647,157,8607.95795
231.812212,148,8610.670164
160.782974,101,8611.833937
21.091808,35,8613.065449
173.951556,150,8615.572091
162.007747,90,8616.329527
132.326543,90,8617.949758
160.770894,93,8618.520819
155.677406,125,8620.296092
113.35494,134,8622.213592
197.813872,154,8623.234624
230.308801,188,8625.357988
220.377032,171,8626.223387
198.382003,151,8627.171771
130.489114,109,8627.884132
237.476863,195,8629.952892
1065.029763,241,8633.388531
165.470008,92,8634.483605
163.886707,83,8634.989774
181.087923,150,8637.150853
149.505314,90,8638.150688
896.900175,112,8639.763695
150.149825,73,8640.255502
161.582189,106,8640.910148
196.369823,107,8641.527979
171.333887,114,8642.266496
185.112453,179,8643.493524
173.522684,145,8646.389619
209.507313,172,8648.574293
238.110555,232,8651.806007
157.17844,95,8652.410518
178.608807,119,8653.346201
200.904104,173,8655.492891
181.887567,146,8658.590936
134.292279,115,8659.292124
162.445059,110,8660.279105
1034.351393,150,8662.108262
-81.160923,43,8663.376059
170.431216,241,8665.673662
184.066377,143,8667.67372
212.300366,198,8669.01385
163.370821,128,8669.942498
-58.795842,1,8670.934815
152.712598,85,8672.492735
1079.783015,178,8674.256595
211.795598,188,8676.443709
206.425633,192,8678.397003
215.702749,179,8681.106797
177.816482,135,8681.983366
-58.795835,1,8683.01448
170.577569,155,8685.49983
199.202159,175,8687.859114
154.227708,126,8688.480826
183.134112,205,8689.697374
133.946846,139,8691.522714
-131.648573,20,8691.652285
114.383494,115,8692.385784
234.118099,201,8693.856362
178.619972,148,8696.596711
191.724726,149,8698.408588
150.427869,149,8699.299255
161.016204,131,8701.984787
197.716186,184,8703.861993
176.414665,144,8704.850702
143.644292,102,8705.467638
179.945204,104,8706.362039
168.773926,112,8708.596887
158.92489,91,8710.151846
224.974135,174,8711.176162
193.06618,168,8713.408997
188.999322,154,8714.218357
149.989842,124,8715.884109
206.372233,126,8717.477132
183.492885,140,8718.52742
129.668275,83,8719.138123
220.763913,176,8723.055587
157.913222,101,8724.541318
144.68401,139,8727.044262
212.423892,186,8728.713429
62.701766,134,8730.682537
200.560348,168,8732.878196
201.917836,152,8734.6393
196.680785,176,8736.859658
173.707816,138,8737.726957
178.864501,154,8738.905549
118.971297,98,8740.504942
154.866515,125,8743.174881
114.690854,73,8743.6793
200.741095,152,8744.831851
170.014241,86,8745.526751
141.287904,113,8746.306995
201.892925,179,8747.366795
189.150874,103,8748.95485
213.885066,156,8750.459356
147.77048,100,8751.203011
127.352366,91,8751.757313
280.629854,198,8755.479373
145.345624,195,8756.716602
1050.332092,241,8759.374119
168.904139,135,8761.202785
161.456224,161,8762.160474
165.401089,151,8763.185852
1256.721131,240,8766.546012
194.327762,180,8768.670577
163.666815,130,8769.664712
192.929542,228,8771.675397
156.276711,136,8774.285023
147.338143,110,8777.13984
169.806976,86,8777.648816
222.517332,181,8780.069315
155.343831,122,8780.917296
111.063604,75,8781.43449
161.407072,110,8782.234287
155.663153,105,8782.968068
230.320457,200,8784.225423
200.197849,156,8785.327618
167.143609,87,8786.806285
154.933082,121,8787.574838
141.949579,94,8788.190873
190.827082,144,8790.17004
171.880354,128,8791.810601
-58.795835,1,8792.75626
197.172849,137,8794.3153
136.568907,93,8796.539155
168.601685,171,8798.960964
-58.795834,1,8799.955431
172.303614,100,8800.537566
214.146337,161,8801.612184
146.898047,101,8802.223993
143.428926,168,8804.306971
185.848379,168,8805.508936
160.677591,130,8806.418997
222.799567,172,8807.674139
151.019691,133,8808.433923
202.614907,160,8810.299531
153.624975,116,8810.988463
195.240972,149,8813.129335
182.256022,150,8815.038612
185.758262,158,8816.564499
199.785738,128,8817.378136
182.616526,144,8820.423603
148.221117,122,8821.358401
166.02048,161,8822.534534
147.064196,104,8823.120747
165.431562,121,8823.804727
158.911444,115,8824.449074
192.074346,147,8826.226736
172.094417,90,8827.885301
116.198606,88,8828.495776
163.294409,174,8830.639679
134.970798,87,8842.654655
175.341056,98,8843.42633
180.897241,138,8844.481644
145.401531,126,8845.271707
150.08995,103,8845.861031
219.620008,176,8847.991291
133.677182,96,8851.752236
160.871213,120,8852.470028
152.759069,126,8853.415419
166.129457,129,8856.163713
159.912374,146,8856.884587
179.441566,134,8857.739897
238.193384,176,8859.714232
198.750473,196,8862.912887
154.483504,152,8863.971279
169.616979,93,8864.768157
141.45149,104,8865.44474
196.580421,182,8867.665312
167.861276,87,8869.128453
174.980308,134,8870.029496
162.399017,107,8872.337859
178.355549,150,8873.22462
102.753418,99,8874.869074
171.611282,131,8876.082477
93.727188,112,8877.8205
228.570707,139,8878.722955
87.724684,241,8881.29785
184.688565,149,8883.200023
158.623187,121,8884.845999
215.361945,173,8885.85611
137.445557,134,8887.759054
163.748372,141,8889.57394
169.126905,163,8890.547746
1011.645095,184,8892.642398
142.389224,141,8895.007392
154.580711,93,8895.730448
222.375041,192,8897.200877
175.177521,137,8900.275031
223.571529,179,8902.135125
877.719311,138,8905.88283
654.304639,64,8907.223368
128.854152,132,8908.288514
190.86012,177,8911.38469
160.092228,90,8911.968216
202.482974,126,8913.705224
172.100632,92,8914.295826
120.763286,91,8914.874514
237.582889,155,8915.949387
1082.546328,167,8918.022792
140.026182,140,8920.826193
141.212521,141,8921.797064
154.121347,81,8922.401283
203.282015,161,8923.715848
156.955308,83,8924.532484
222.96793,226,8928.231858
202.573949,184,8934.009548
174.94154,138,8934.785539
141.781102,112,8935.52354
506.542949,126,8937.33823
188.75032,127,8940.100916
237.394699,215,8941.477685
