#{"t_start": 1771441255.204125, "env_id": "crossing_planes_multiHead"}
r,l,t
211.519296,165,8580.759651
126.522531,130,8581.562102
165.50289,116,8582.285525
143.199074,125,8583.134356
154.182339,127,8584.023492
159.324131,86,8585.545916
148.283051,104,8587.129879
154.64821,111,8587.755833
227.966379,138,8589.185644
159.79275,152,8590.279586
157.507612,103,8590.966137
127.859539,84,8593.839768
203.029238,182,8594.955738
167.561843,130,8595.956604
131.095948,111,8596.844121
879.818571,167,8598.866407
152.569763,79,8600.440135
144.362987,138,8601.472403
152.534025,86,8602.113454
838.132081,88,8603.717859
159.891723,104,8604.497259
200.665818,186,8605.756077
204.020427,161,8607.582027
168.25321,241,8611.39059
166.616204,148,8614.4937
250.221443,181,8616.241872
176.482732,220,8618.687074
135.551448,92,8620.239764
155.641036,129,8622.134
190.317587,113,8622.898818
225.353455,184,8624.120712
928.259922,131,8625.707752
150.100533,110,8626.304537
139.505848,94,8626.878503
142.132714,144,8627.826559
159.961039,166,8629.700573
144.672977,116,8631.358944
185.363605,143,8633.272967
157.810777,162,8634.781326
166.967922,87,8636.528114
183.743526,181,8638.108969
223.029734,182,8640.200815
181.332553,165,8641.191717
215.388817,195,8642.421156
145.328279,125,8643.311882
165.205044,119,8646.006928
150.34574,106,8646.756094
147.35069,171,8648.888197
131.769132,110,8650.513927
-17.83595,18,8651.523441
159.923259,130,8652.267242
182.274806,140,8653.366703
175.206839,140,8654.313647
192.582619,108,8656.372811
204.562538,159,8659.051421
143.652152,92,8660.008784
143.114528,89,8661.517726
167.964454,133,8662.281122
649.990129,62,8664.479503
95.759533,128,8665.234059
153.455361,129,8666.171655
163.850327,106,8667.869488
154.733265,90,8668.46779
197.800156,167,8669.65341
159.487644,102,8671.20001
961.232989,85,8673.632425
-8.379034,89,8674.088481
158.682791,109,8674.738794
131.901506,83,8676.30179
209.675072,165,8678.027073
204.983081,175,8679.243191
191.770888,164,8681.793117
181.359841,108,8683.510593
156.524359,115,8685.79613
141.907142,128,8687.803997
124.100846,87,8688.242152
183.410779,97,8688.776561
139.562997,147,8689.645534
151.26523,77,8690.162084
1262.596872,232,8692.584255
154.78239,74,8693.130831
191.497358,159,8695.184537
135.847151,163,8697.046134
161.382417,144,8698.833456
158.90438,82,8700.301986
200.850032,161,8702.190376
224.968138,177,8704.048055
173.797724,140,8704.982883
159.754964,104,8705.784768
215.876485,171,8708.445929
209.924869,177,8710.522849
156.070867,86,8711.033434
150.703431,134,8713.053948
158.257626,120,8713.738711
182.522302,139,8714.464941
162.193062,119,8716.96322
163.33991,146,8717.946531
147.712829,175,8719.237868
-58.795842,1,8720.346091
169.106621,133,8722.902442
201.65743,154,8724.662943
846.54667,113,8727.045909
184.667523,145,8728.39559
157.357292,144,8730.5139
185.13321,146,8731.423911
921.471582,121,8733.224023
1213.764149,227,8735.555919
130.52415,87,8737.164081
175.681223,135,8738.075157
138.75213,90,8738.792278
165.164064,202,8741.995093
874.780468,241,8744.682392
204.766666,125,8745.657892
220.037223,186,8746.84059
163.319118,126,8747.632492
745.444014,50,8748.860758
190.203085,211,8750.783694
143.776006,149,8751.761617
117.871203,150,8754.35427
86.563429,7,8755.271213
165.836494,77,8755.670222
138.35019,95,8756.286212
129.758924,98,8757.919892
118.61217,102,8758.644268
182.87264,124,8760.534366
152.591383,150,8761.411529
242.91524,227,8762.822545
131.893993,123,8765.569618
179.83066,109,8766.163424
169.509976,132,8767.919133
228.35805,216,8769.513499
167.426461,145,8770.495626
224.583222,195,8773.165772
863.274049,230,8777.575887
157.837029,99,8778.155937
178.279377,156,8780.496475
172.267487,141,8781.507426
193.091298,202,8782.911935
129.77338,82,8783.428668
160.575093,136,8784.314637
52.773341,208,8786.668004
69.132698,241,8788.220369
182.741115,138,8790.155705
125.46224,86,8790.605366
168.941894,86,8793.84996
194.678504,168,8796.384666
188.172252,174,8798.811247
116.36847,117,8800.532845
166.480008,82,8801.061683
135.702266,148,8801.996909
122.074947,105,8803.707723
195.749045,172,8804.82814
150.319272,82,8805.407215
153.115624,132,8806.345658
192.817378,175,8807.616694
150.413166,74,8808.090009
121.099776,75,8808.477352
232.214595,156,8810.32735
149.312537,133,8811.122049
162.688656,99,8811.943096
156.236059,124,8813.764965
120.753091,79,8815.190212
168.636907,159,8816.759939
175.686336,134,8817.605048
965.096876,155,8820.729757
162.995933,136,8821.813751
201.908528,196,8823.034684
210.211021,171,8824.016254
145.749584,111,8824.674772
1181.514365,145,8826.486359
109.961409,33,8827.725748
210.440471,164,8828.866953
195.956981,136,8830.73087
189.50861,153,8843.282049
142.944278,148,8844.421357
129.950184,132,8845.265692
261.17616,168,8847.173679
221.055612,185,8849.601395
217.933305,175,8852.709184
177.313727,241,8856.234047
187.389457,160,8857.04562
136.608811,112,8857.801589
182.1673,151,8859.606143
207.78977,159,8861.60932
174.159431,126,8863.377767
177.459949,139,8864.389547
157.522153,129,8865.37765
151.816202,106,8867.124705
158.949132,136,8868.934199
204.944146,158,8869.919728
254.521819,180,8872.703444
187.898604,152,8874.545843
165.131936,118,8875.715233
180.033579,106,8876.498944
1106.645164,241,8879.944322
182.423324,154,8880.983414
159.504049,168,8883.077851
140.112323,113,8884.673056
260.890126,180,8885.663282
204.302436,181,8887.952604
1003.306237,216,8890.148811
188.667338,152,8892.019669
188.621196,155,8894.443991
185.187557,167,8895.670627
246.859653,187,8897.113608
155.79635,93,8899.064709
-100.251473,5,8900.018789
189.014109,109,8901.472885
192.732848,167,8904.351116
516.58314,148,8907.169729
153.756931,88,8907.929735
171.031393,111,8909.691468
652.814632,223,8913.071804
160.40829,98,8913.614134
172.394635,109,8914.324229
129.861697,119,8915.10178
190.758111,105,8915.824342
138.027935,162,8917.865155
202.11467,151,8920.746836
159.185778,118,8921.535037
163.178538,140,8922.58666
231.285354,183,8924.225782
175.547272,154,8927.568008
231.30723,179,8930.551233
154.644179,83,8932.968437
994.076467,163,8934.739129
158.419327,108,8935.455609
235.054276,192,8938.778884
1206.107781,241,8941.227199
203.625548,169,8943.155928
151.211244,96,8943.6466
150.707052,144,8944.618868
146.694432,139,8946.013035
127.456297,106,8947.649304
139.347066,106,8949.162764
219.189256,182,8950.31562
153.834887,71,8950.896708
149.916056,110,8951.916287
168.696656,130,8953.658149
171.264377,87,8954.088186
170.213511,96,8955.541631
180.389058,135,8956.410022
132.068017,103,8957.129021
924.153001,135,8959.051329
121.29268,98,8959.712827
172.366669,99,8960.384557
177.02449,139,8961.34608
161.096086,121,8963.095307
156.01127,119,8963.724682
202.091232,164,8965.166492
206.517074,168,8967.268752
160.227592,84,8969.143707
161.393857,93,8970.665594
131.404992,116,8972.295613
159.119104,151,8974.222417
118.456928,133,8976.150212
167.077666,132,8976.9993
212.977089,182,8978.060793
183.870106,98,8978.740162
190.492897,162,8979.817017
139.034414,93,8980.536083
210.390484,165,8981.621681
164.986044,120,8983.335838
141.14226,153,8984.363976
167.375457,132,8985.252336
-98.795834,1,8985.271252
149.052774,131,8986.680097
155.827557,113,8989.38926
163.646639,81,8991.041178
137.176493,120,8992.685919
144.308317,118,8993.288221
158.951328,120,8994.988243
157.000326,173,8997.743096
491.614147,166,8999.440207
986.798687,156,9001.310104
186.81607,149,9002.312277
198.338631,119,9003.929916
112.709988,113,9004.726174
971.837576,171,9006.658628
203.478968,165,9008.524998
163.622857,148,9010.262722
203.823873,166,9012.88648
177.983852,146,9014.09159
1322.302891,159,9018.534541
169.748794,89,9018.958857
114.46484,164,9020.134455
1377.579569,141,9024.274614
162.13068,117,9024.861025
1152.777263,178,9028.505913
172.750465,113,9029.381903
168.680104,197,9030.836346
209.636681,143,9031.828839
892.438546,100,9033.284871
178.005587,134,9034.077832
249.027075,212,9035.480967
169.811877,146,9037.035942
172.642264,150,9038.034202
129.751779,104,9039.822186
166.57189,145,9041.254501
131.934546,121,9043.014478
141.617849,161,9043.78365
1028.085436,168,9046.061467
198.999156,157,9048.081248
216.19503,200,9050.597222
146.792423,84,9051.098215
147.748584,138,9052.850239
224.483678,166,9054.820054
131.107352,121,9055.721276
157.474439,138,9057.714879
195.880326,154,9060.036111
146.772426,118,9060.667469
1008.932282,238,9065.333377
1023.655455,241,9068.64897
167.043908,129,9069.618285
198.785198,176,9070.903817
143.248223,230,9073.54435
189.097603,172,9074.605503
159.738066,80,9075.14141
151.244113,142,9077.010986
846.192798,137,9078.601353
1225.275844,239,9082.641836
184.044743,150,9085.847189
166.244967,206,9087.65569
143.773067,125,9088.692077
224.88924,198,9089.89821
174.329517,97,9091.429282
153.075368,102,9091.893405
160.437386,147,9092.865827
147.694592,109,9093.561469
248.592339,213,9095.828694
105.890328,104,9096.406264
166.879126,143,9097.431898
157.241369,106,9098.06956
167.724432,84,9098.633166
213.603416,162,9100.83907
142.19049,102,9102.578799
232.597784,198,9104.340756
178.784968,158,9106.220125
164.400467,195,9108.555848
198.162847,170,9109.743825
143.715544,135,9110.81425
167.255648,138,9112.793952
177.639459,169,9113.722046
144.915691,241,9116.457257
197.313366,113,9117.159515
200.730678,155,9118.422221
207.995646,202,9120.791669
218.596266,168,9123.502886
153.255698,141,9124.948407
156.330032,74,9125.605553
205.939114,122,9126.633961
203.561082,156,9127.886819
230.713353,187,9130.492256
260.043162,197,9133.059652
148.170537,141,9135.055298
195.368091,159,9136.94418
154.576103,112,9137.532846
200.09399,150,9139.509857
156.822508,131,9140.303629
170.686686,93,9140.983308
183.615691,114,9141.664287
209.598353,186,9143.873724
170.769963,143,9144.712948
160.948229,106,9145.943785
198.828063,173,9147.202663
224.976582,170,9148.412455
176.594158,129,9150.701673
229.41836,170,9151.696304
94.254173,97,9152.362267
148.885305,107,9153.113915
159.578485,120,9153.885243
23.071711,146,9154.817595
-99.214612,3,9154.856144
139.115445,100,9155.455076
141.400332,135,9156.471255
161.58701,151,9157.519017
167.646018,97,9158.219835
193.00317,156,9159.374068
191.030077,163,9160.472929
152.819348,103,9161.695369
198.047322,179,9163.25275
1330.192833,205,9167.051279
187.889556,177,9169.082147
163.344723,88,9169.705046
185.668214,133,9171.614333
155.683025,101,9173.334782
131.659225,110,9174.066536
159.750366,117,9174.849603
157.429257,152,9175.926806
206.753678,206,9177.476588
253.503153,190,9178.704803
204.749705,164,9179.90747
149.70268,102,9180.664379
157.482499,110,9181.824521
163.749196,77,9182.48897
232.791722,176,9186.241855
153.287546,123,9187.1279
280.33354,205,9189.528429
149.300222,115,9191.405663
217.186184,177,9193.607935
1219.086753,141,9196.459478
149.401476,102,9198.222097
179.895069,123,9199.972542
203.553927,157,9201.119977
163.093666,82,9202.570209
1596.591872,171,9204.517623
177.420203,147,9205.356697
122.74951,105,9206.154956
165.400119,173,9207.958824
174.029113,143,9208.85949
206.086625,158,9211.047974
177.452992,92,9211.916062
130.300693,110,9212.56679
132.186173,102,9215.126189
206.659477,183,9217.386367
176.819145,172,9219.499483
165.573938,81,9220.877274
157.524179,91,9222.449449
219.857402,165,9223.623751
119.305843,119,9225.398568
122.54276,75,9225.839148
141.310473,172,9228.832939
161.094951,131,9229.620456
106.103914,109,9230.348748
200.622765,152,9231.828598
170.723234,127,9233.524928
157.073516,117,9234.379854
186.884448,156,9236.66555
153.34936,94,9238.354578
150.052753,138,9239.240027
165.242007,94,9239.995331
160.491952,124,9240.964118
147.612563,77,9241.53232
143.571465,100,9242.168585
162.562708,158,9243.314376
160.23384,119,9244.069053
208.443884,181,9246.047425
100.509109,107,9247.858547
156.883179,145,9249.729696
124.577676,82,9250.265664
194.914551,179,9252.961928
186.089497,175,9254.789812
479.296387,81,9257.490933
202.329782,165,9259.236381
142.989397,174,9260.530101
157.818644,102,9261.257701
145.414784,134,9262.143384
138.270133,94,9263.794178
135.48037,90,9264.401623
190.225772,148,9266.344782
170.846634,183,9269.452286
183.146024,155,9270.303774
128.163496,80,9272.650614
155.876043,121,9273.250791
144.257284,102,9273.920715
189.896984,143,9274.798046
171.152679,210,9277.749894
164.110114,152,9278.83082
1241.671263,241,9283.027255
220.739924,154,9284.123058
166.344992,110,9284.812737
152.984386,125,9287.418062
170.699504,147,9288.464884
199.052363,234,9290.071159
159.132217,106,9291.659674
257.130001,187,9292.70531
141.569349,158,9293.758903
170.22705,241,9296.237749
169.382208,142,9297.71766
130.019002,83,9298.270372
226.649717,213,9299.708301
165.328447,145,9300.90667
898.721434,151,9302.871996
148.483418,132,9304.505414
208.385747,177,9305.562371
197.886633,170,9307.601313
903.721057,122,9310.141868
200.745671,148,9311.993081
181.280519,99,9312.713629
142.028967,120,9313.599352
164.619793,142,9314.532353
132.548458,84,9315.123838
229.836249,189,9316.932814
166.056101,99,9317.530404
170.675025,131,9318.224525
-58.795833,1,9319.25436
224.18994,171,9320.209352
236.901979,177,9321.747036
171.105539,164,9322.90934
161.267283,145,9323.860555
170.016151,88,9325.351458
183.885763,172,9326.400606
207.844072,179,9330.375222
241.042762,197,9332.622614
-158.795835,1,9333.627604
154.791384,136,9335.25216
164.708844,168,9336.368336
198.00769,241,9338.434469
149.320676,133,9339.301865
161.867419,103,9340.011114
165.90265,137,9340.935671
168.841348,119,9342.780631
145.649811,105,9345.318609
918.188831,183,9348.671777
162.209916,97,9349.288177
179.07596,138,9351.188338
192.00367,191,9354.009888
162.639966,104,9354.618567
252.237453,178,9356.83648
249.43651,206,9359.031216
221.869156,152,9360.922053
186.306251,155,9361.915533
985.54679,241,9366.763004
693.445749,208,9370.270721
145.7469,119,9371.924639
208.611305,140,9373.738178
167.479792,126,9374.559008
172.421862,94,9375.12315
163.86544,145,9376.870771
150.203449,83,9377.313884
967.012894,218,9380.403506
155.776081,119,9381.219431
137.369313,124,9382.14826
186.179805,158,9384.239175
164.784771,119,9384.890896
156.289397,105,9385.562183
146.519622,131,9386.798583
164.19907,121,9389.524538
197.341567,167,9391.019864
888.973606,182,9395.796717
154.528392,145,9397.673438
180.212141,103,9398.460514
157.729094,110,9400.409957
163.571923,127,9401.331228
186.455152,135,9402.184819
188.0035,126,9403.843699
119.632314,97,9404.376352
175.010483,135,9406.172868
177.229936,91,9406.727118
253.080523,182,9408.701884
152.371925,135,9410.667459
142.70027,113,9411.863867
192.534938,173,9413.77111
159.342399,144,9414.720224
131.777956,111,9416.724145
131.504865,118,9417.450876
121.478525,80,9417.894636
190.099843,129,9418.631813
154.209338,148,9419.49608
154.715132,98,9421.074265
242.661192,195,9422.395215
189.656508,156,9424.494956
170.713024,86,9424.933252
-98.205183,3,9424.961635
181.538947,153,9425.922681
183.130317,140,9427.708542
149.992767,97,9429.30172
148.377226,114,9430.044539
152.646439,86,9430.616746
220.644008,188,9432.207555
203.003829,157,9433.978604
152.565377,130,9434.934584
