#{"t_start": 1771441255.213165, "env_id": "crossing_planes_multiHead"}
r,l,t
197.748248,131,8004.041621
110.860964,101,8004.70718
146.235434,104,8006.390889
167.081598,101,8007.010616
202.193525,174,8009.011652
175.93295,102,8010.943569
189.108467,127,8011.783688
147.30922,116,8012.732018
204.301847,129,8014.518489
149.284069,93,8015.026483
184.797252,159,8017.936643
1185.196829,148,8022.319831
-99.045278,9,8023.308358
1250.461555,241,8025.829196
177.409644,165,8027.96689
205.403766,130,8029.204607
248.659583,188,8032.113064
151.213782,143,8035.244165
256.735951,187,8036.371863
183.456945,128,8037.256014
180.814599,121,8039.774381
245.315301,221,8041.041317
152.696509,128,8042.013937
160.721016,181,8044.218913
211.332112,173,8047.026751
164.984321,128,8049.534156
182.123193,146,8051.420599
161.436768,114,8052.143333
-58.795836,1,8053.351818
282.141191,225,8055.176093
162.273978,150,8056.118925
194.028516,168,8058.541072
1189.523557,208,8060.751695
162.152679,145,8061.637238
160.220154,102,8062.261124
140.773092,137,8064.767055
163.000614,148,8066.667361
169.064241,88,8067.225356
211.087823,190,8069.400989
931.791344,133,8072.019365
142.185789,163,8072.847662
138.054711,114,8073.621703
1423.890889,241,8078.793391
183.677038,93,8080.383871
164.096903,92,8081.2331
187.52509,179,8082.546657
-16.387453,107,8084.091126
233.646997,183,8085.118557
219.263386,173,8086.226575
177.083887,171,8087.416531
172.354688,86,8087.973751
141.405983,107,8088.662045
123.278342,87,8089.261423
228.10671,156,8091.09016
261.402168,192,8093.172251
245.560835,174,8095.238845
-37.085217,96,8095.835826
161.97933,78,8096.862686
1135.293851,166,8099.754754
217.795588,181,8101.268076
194.55509,166,8104.327343
156.757323,162,8107.26277
919.730351,136,8108.903501
1110.141708,173,8111.034254
171.507118,156,8112.149622
172.577245,152,8114.825434
148.54543,131,8115.704305
1206.173192,197,8120.68298
228.954734,196,8122.97115
133.099303,92,8124.636717
149.30624,151,8126.020137
157.235381,179,8127.204055
154.245397,153,8128.182528
143.948192,97,8128.854857
174.74195,160,8131.570305
472.076146,79,8132.96417
178.04369,172,8133.97382
110.60668,97,8134.657276
139.554407,104,8137.502948
128.82347,101,8139.101125
155.499625,107,8139.747
132.457743,147,8141.932476
180.438485,154,8142.952862
120.532463,100,8144.413615
158.445253,155,8147.118928
160.495211,144,8148.957959
138.801842,109,8150.339363
177.215188,103,8151.097011
195.586412,143,8152.075607
137.282314,98,8152.755616
196.891174,115,8168.780121
213.940372,213,8171.388852
166.483562,112,8172.379739
82.502802,101,8173.635878
208.894438,169,8176.726969
163.394363,166,8179.670494
159.737854,90,8180.12837
206.461476,155,8182.179455
208.059234,151,8183.214105
164.083131,125,8184.970078
142.713499,146,8185.885261
144.23586,85,8186.430846
199.603533,191,8189.281719
185.754782,165,8190.371015
160.470272,142,8191.753268
213.050028,160,8192.970765
200.853437,173,8194.145
147.491687,100,8194.914538
-12.810243,97,8195.609085
147.472828,123,8197.290773
211.117186,158,8198.212629
1122.132494,199,8200.314251
214.043592,145,8202.075491
161.342953,96,8202.622284
250.538624,189,8203.846058
171.434921,150,8204.843855
131.88313,140,8207.273757
132.63177,151,8209.488029
112.92145,86,8210.059335
100.333625,81,8210.619933
169.019999,93,8212.253841
134.832174,115,8212.886123
208.876326,172,8214.067364
224.020958,214,8215.446703
148.747073,153,8216.397971
160.993268,145,8218.385806
172.388439,130,8219.116084
142.944412,82,8220.665026
195.341893,194,8222.765355
169.853463,138,8223.519307
198.196504,172,8225.148068
128.775827,159,8227.04224
211.053662,161,8227.99261
149.622162,160,8229.246674
-43.628262,61,8229.876546
227.286161,229,8232.150419
177.209141,109,8232.882118
144.98634,83,8234.328803
160.888603,91,8234.878378
173.020421,144,8236.676116
163.605188,88,8237.198567
901.814515,97,8238.689579
136.502343,132,8239.557973
164.349765,130,8240.507979
166.001659,111,8241.217475
197.656198,166,8243.170621
155.817395,75,8243.589948
179.464546,181,8247.146136
158.610578,241,8251.07587
97.211657,120,8252.650163
152.051611,113,8253.404876
119.97437,86,8255.232282
134.018467,125,8255.941084
-99.169453,1,8255.958287
116.073278,108,8256.622167
159.378487,125,8257.495149
194.127014,109,8258.326425
153.517474,132,8259.254366
204.153061,178,8260.31495
255.211835,189,8261.503134
173.596927,166,8262.616839
242.718568,226,8266.307055
143.798665,96,8268.805809
219.942401,178,8270.127834
126.552225,93,8270.832663
147.944873,95,8271.541607
182.038444,175,8273.488564
174.4558,145,8274.256131
113.508507,90,8275.803842
853.532783,241,8279.231518
159.562271,154,8281.280419
134.237444,112,8281.888684
135.614832,90,8282.459875
89.206261,131,8284.370808
139.102509,102,8285.008371
1224.229286,194,8287.059279
106.976765,103,8287.746128
206.631892,168,8289.304169
168.391299,89,8290.809955
194.791821,184,8293.45202
216.354924,179,8294.657407
212.099625,163,8297.261642
160.165083,136,8298.085628
230.103048,187,8299.516599
135.235951,111,8302.175204
103.616631,96,8304.611573
144.205513,124,8306.206189
246.507514,186,8307.447785
229.83096,190,8309.584904
168.94104,93,8310.215711
168.645344,174,8311.533909
192.86255,156,8314.010242
175.038988,96,8314.48504
208.116635,189,8317.947642
139.748737,161,8318.865599
148.991679,77,8319.291321
192.636191,187,8322.992695
187.338145,159,8323.906267
158.079389,99,8324.491331
1042.83729,132,8327.04699
208.250574,160,8328.029165
186.92391,169,8329.176791
232.236539,168,8331.119531
164.467019,116,8331.744335
202.217969,180,8332.958162
111.285304,102,8335.246279
176.818694,148,8337.257916
207.568613,175,8338.385911
1357.002553,165,8340.253468
205.166151,172,8342.336978
125.645261,92,8342.884525
131.673464,87,8344.369715
157.093905,108,8345.054426
202.472852,127,8347.035834
1156.923701,232,8349.567868
196.933758,166,8351.589688
156.847487,85,8352.144192
214.516876,124,8353.171043
230.109424,173,8354.287946
170.036044,116,8356.426472
156.615339,135,8358.14605
160.182831,136,8359.009257
221.297749,184,8361.582048
898.631822,157,8364.258333
218.577938,138,8365.079403
164.833582,130,8365.844819
148.306207,126,8366.581551
194.325432,172,8367.713135
166.348384,122,8368.395627
226.621267,192,8371.437902
151.429546,142,8372.358238
184.698906,166,8374.918486
221.980523,191,8376.890345
134.156772,99,8378.811081
181.03182,142,8379.659401
211.836292,194,8382.288911
191.693884,157,8383.307405
160.833799,185,8385.508799
122.326105,96,8386.182133
124.089716,106,8387.750097
110.418467,89,8389.202797
178.500607,112,8389.739528
136.904489,135,8391.496661
171.634074,137,8392.45529
202.236028,120,8393.443715
178.885176,112,8394.239592
133.485135,108,8396.006042
149.294458,112,8396.723969
190.040404,174,8398.742452
151.550522,142,8400.243613
185.599476,169,8402.17731
185.241072,171,8403.599234
166.633585,83,8404.241677
1024.395298,131,8406.128714
153.409858,129,8406.90691
106.243039,95,8408.422588
1038.391988,241,8410.697609
190.596291,150,8411.621088
165.98054,141,8412.611084
200.144991,144,8413.473836
1132.980747,174,8416.29059
195.47855,146,8419.182304
119.624104,241,8421.839704
152.008073,112,8423.684681
184.882041,102,8424.25321
153.495175,119,8425.967379
131.277514,92,8426.619544
217.571233,143,8429.567681
141.78523,97,8430.157722
133.461486,110,8430.980275
177.541257,146,8431.963762
202.820301,192,8434.063118
202.762494,157,8435.205661
130.031924,110,8435.917928
175.329068,128,8437.576214
256.054742,207,8439.834331
225.732482,160,8441.863023
140.881956,112,8443.104493
151.324285,145,8444.01898
137.835355,120,8444.772279
158.187623,102,8445.524583
178.731477,149,8446.81639
178.170634,107,8448.573302
142.739846,85,8449.046267
118.26801,181,8450.268075
126.015296,90,8450.774439
168.321083,153,8452.598158
181.843166,171,8456.440014
139.850582,155,8458.392682
161.59785,130,8459.20488
167.639485,172,8460.299751
134.632362,98,8460.971765
184.384393,113,8461.638204
128.622044,90,8464.427173
176.842177,104,8465.060911
179.820674,130,8466.848423
165.370593,103,8467.866447
163.908051,117,8468.731873
149.590296,115,8469.627846
179.376357,154,8470.752403
203.676546,158,8472.732584
165.43442,86,8474.353236
184.023408,169,8477.154868
231.92438,196,8478.358244
103.517082,90,8479.013148
199.667388,154,8480.098531
150.277363,77,8480.619422
145.959056,124,8481.382316
172.842696,205,8482.733724
154.586856,90,8484.766945
219.380611,135,8486.536163
156.236192,93,8487.03531
158.253572,126,8488.644601
138.835736,87,8489.186653
180.887032,169,8491.45332
192.263883,158,8493.583685
160.05397,84,8494.131488
175.517744,184,8496.306016
150.334134,125,8496.99534
177.729934,146,8499.654418
198.024953,168,8500.632921
223.821286,191,8501.890477
1369.789921,206,8504.395696
113.00137,96,8505.033017
182.505493,104,8508.083427
192.894417,184,8509.237317
194.94774,173,8510.783445
149.606899,153,8511.831758
217.832841,157,8513.566459
171.961118,150,8514.444286
154.33476,95,8514.999045
203.041272,171,8516.142532
192.876624,150,8517.134146
1333.964711,241,8520.494332
214.698,194,8521.9253
201.354618,157,8525.103915
61.546795,85,8525.708161
135.262877,135,8527.271139
182.535099,148,8529.276765
155.789266,106,8530.018697
137.328112,138,8531.414863
141.06101,93,8533.083085
172.118365,139,8534.03641
169.971449,187,8535.412653
132.306226,110,8536.162217
154.334172,89,8536.742978
206.742711,165,8538.56652
227.457697,184,8540.711541
999.820345,129,8543.383898
164.239841,133,8545.251633
172.23051,151,8547.14036
154.870369,75,8548.502929
213.225008,182,8551.296487
166.424733,98,8551.959828
204.400687,160,8555.331563
169.044043,105,8556.12779
160.044122,89,8556.784783
198.949399,114,8557.540235
418.053775,59,8558.903232
160.507853,96,8559.520404
198.578458,177,8560.625171
245.864417,184,8561.953757
147.029693,113,8562.64068
129.336733,115,8563.3234
168.17896,138,8564.202331
122.040101,94,8565.677496
172.534549,170,8566.659297
177.09437,138,8567.577437
209.747262,175,8569.453341
175.49703,127,8571.154992
209.984103,158,8572.219067
1064.679387,213,8575.712871
171.776907,141,8576.529319
-43.781741,84,8577.937339
193.342031,110,8578.615954
146.656885,95,8579.353349
120.320609,95,8580.051317
139.517124,99,8580.687661
189.737487,161,8581.698252
201.126207,169,8582.786536
168.402008,123,8583.637723
214.800085,171,8585.741735
146.87982,127,8587.419673
135.573395,110,8588.091999
12.352312,116,8589.415855
157.098719,83,8590.012176
-100.497159,55,8590.400431
157.055769,124,8592.216356
244.623318,200,8594.763336
146.24741,100,8595.478817
159.405114,130,8596.524177
117.621856,74,8598.129545
188.701493,104,8598.659021
131.570456,117,8600.531583
129.814724,113,8601.334795
136.201525,130,8603.32054
152.156892,160,8604.467524
259.855185,181,8605.679991
188.760307,140,8607.416259
185.794195,159,8609.344456
221.515636,181,8612.892372
154.995344,104,8614.8486
149.99183,147,8616.162207
147.889641,138,8618.128651
156.311702,80,8618.618473
118.606551,96,8620.178974
176.662792,181,8622.425382
284.548321,228,8623.969172
161.189598,127,8625.569958
197.846186,183,8626.542786
135.520809,102,8627.246876
213.829208,180,8629.264198
170.222436,108,8629.894462
176.773618,205,8633.143097
138.668536,103,8634.28344
217.166644,205,8636.740386
202.549562,170,8639.251122
166.400323,124,8639.97374
151.895474,119,8640.752014
9.157481,66,8641.121105
218.85104,134,8641.943129
168.045876,99,8642.600214
163.683191,114,8643.395669
169.860295,91,8645.925712
147.544006,103,8646.638269
126.718303,92,8647.301428
175.170173,92,8648.857556
222.315723,159,8651.660753
138.490192,87,8652.167996
75.559272,177,8653.511243
141.7689,142,8655.442067
133.11032,127,8657.561074
1000.616722,171,8659.573114
145.932501,117,8661.457832
240.337797,217,8664.560075
113.148392,75,8665.007094
142.651004,151,8666.029585
212.906362,179,8668.237858
255.520364,194,8669.594808
105.723755,93,8671.110972
154.166579,99,8673.608495
211.082439,164,8674.47788
157.409026,116,8675.283108
164.009689,148,8677.876568
136.957698,148,8678.902298
148.589174,158,8681.434971
136.396939,115,8683.202177
173.52734,88,8683.780317
576.109831,186,8686.58031
1401.847417,241,8688.999004
189.479522,145,8689.907399
195.694826,152,8691.809341
157.720462,129,8692.658963
-61.5953,51,8693.038074
123.39933,120,8693.918952
163.021329,139,8696.6007
123.403507,92,8697.154391
485.195205,83,8698.541957
158.539303,123,8699.299163
1271.622425,241,8702.716747
148.729568,126,8704.241131
193.109099,144,8705.17614
178.999824,101,8705.98313
148.781676,132,8708.353705
150.471798,91,8709.911765
242.564228,214,8711.215698
177.124323,118,8713.134158
219.381247,174,8714.085529
191.893781,143,8715.84942
196.367651,177,8717.821747
167.270921,106,8718.636322
172.510872,137,8720.627549
128.382765,82,8722.901023
133.516505,91,8724.359804
207.40827,185,8727.088613
179.431181,141,8728.431675
129.929391,87,8729.071833
250.597154,179,8731.291964
246.698403,195,8734.473644
111.494307,94,8735.087515
189.847086,140,8737.014049
186.88676,164,8738.112503
148.352245,118,8739.039452
152.958837,143,8741.817152
154.046631,95,8743.397444
223.854954,139,8744.403232
124.208274,106,8745.274522
239.981787,221,8746.727137
175.46178,136,8747.57328
193.08611,151,8749.422476
186.176266,166,8751.126464
128.020798,143,8752.080851
170.778122,98,8752.780685
185.628106,187,8756.253899
155.232877,146,8758.232434
156.089704,178,8759.525543
832.884472,184,8761.590024
177.034752,137,8762.440406
187.694838,165,8765.487349
147.499977,88,8765.939983
163.156253,106,8767.579781
174.025479,241,8769.242584
175.84154,145,8770.243974
162.563849,129,8771.591599
195.408654,150,8774.292149
133.385977,130,8777.253803
213.62776,145,8778.090707
153.024766,104,8780.095537
157.110311,120,8780.926947
136.141396,90,8781.579887
174.730085,143,8782.600261
165.879172,128,8783.398794
187.564091,125,8784.215195
211.17629,123,8785.063168
140.235198,125,8786.821046
195.886124,157,8787.823805
135.100633,120,8788.623092
208.398466,165,8790.622967
158.98621,85,8793.858027
148.39497,108,8794.959806
135.165911,95,8796.64851
174.320944,136,8798.785656
160.348164,115,8800.480479
177.581445,142,8801.455239
227.504177,184,8802.634821
1226.185659,175,8804.745503
158.003326,80,8805.311892
157.559339,109,8806.109846
173.038875,152,8807.200205
109.973665,109,8807.949378
248.249614,168,8808.906479
197.766633,159,8810.727216
194.376781,109,8811.446257
169.30091,156,8813.64793
169.103077,116,8815.303332
200.742759,166,8816.923907
230.475422,180,8820.108991
204.582575,158,8821.339223
147.866757,114,8822.193335
137.400817,110,8822.834705
123.32561,80,8823.313521
167.507832,150,8824.154586
147.624335,85,8825.606977
143.807473,120,8826.283161
152.679964,87,8827.923535
205.525952,161,8829.051143
311.93451,35,8830.25527
248.113377,207,8843.130136
164.319181,113,8844.051147
163.824537,165,8845.098292
199.167874,198,8847.23545
202.630993,177,8849.592251
774.38599,142,8852.453767
190.870531,145,8853.552422
169.172506,167,8856.415561
200.868369,158,8857.265654
168.548684,100,8857.939665
196.277534,150,8859.741183
158.566429,115,8860.472607
766.905283,149,8863.390492
211.012094,171,8864.763368
231.40477,174,8865.936051
802.181839,135,8867.796021
