#{"t_start": 1771441255.20572, "env_id": "crossing_planes_multiHead"}
r,l,t
217.636029,204,8185.236285
207.174559,159,8186.241684
158.751851,128,8187.641747
129.755599,85,8189.230871
152.749923,91,8189.786698
190.402465,156,8191.089526
147.455653,167,8192.543354
149.707126,126,8193.418559
136.680537,137,8194.332676
169.478165,94,8195.09452
129.567713,113,8196.845603
134.2353,106,8197.414881
154.651563,119,8198.106306
164.017567,120,8199.736008
123.26638,109,8200.404383
180.767934,131,8202.06046
211.834469,128,8202.841634
143.685737,146,8203.779399
160.230101,121,8204.563969
171.12903,152,8206.10856
1146.385032,222,8209.747215
168.628414,171,8210.929161
154.240111,132,8212.664896
173.674001,154,8213.725457
182.514305,133,8214.596974
181.946654,185,8215.824643
121.152109,86,8216.33086
112.670396,150,8218.344377
164.646376,149,8219.208906
1132.696956,241,8222.660326
141.529791,150,8223.441049
173.517488,149,8224.408955
153.543466,74,8225.406485
130.603592,117,8227.036077
180.772232,149,8227.893032
148.092111,77,8228.470791
217.175343,174,8230.004475
841.309606,84,8231.348163
164.813342,126,8232.113782
152.952068,139,8233.046073
183.25702,175,8235.080926
222.12722,183,8237.074589
117.75993,100,8238.614598
173.138147,137,8239.46897
150.503005,76,8240.020978
168.525103,122,8240.876986
152.226349,104,8241.504767
106.687936,102,8243.06776
165.651575,138,8244.410119
142.984819,99,8245.966432
209.544591,163,8248.110686
1178.036729,131,8251.182741
205.235714,180,8253.1614
200.45006,173,8255.525694
166.015026,130,8256.32739
164.536787,83,8256.815328
174.98609,110,8257.637118
128.827446,134,8258.663904
169.450449,96,8259.310732
166.270702,147,8260.186865
144.215537,97,8260.739519
156.390436,95,8261.356772
196.668345,172,8262.510953
172.671741,96,8264.061138
189.665174,172,8266.468275
172.880119,112,8269.026756
203.096609,164,8270.33842
165.969612,85,8270.980211
192.529394,168,8272.150233
1352.556845,178,8273.986174
214.532693,185,8276.96526
179.161062,145,8278.881664
197.940687,170,8280.082363
191.744029,164,8282.001909
196.765921,126,8282.798827
1226.458705,181,8285.989296
157.864355,81,8286.444333
173.280229,123,8287.138621
178.072043,165,8288.81985
154.895439,85,8289.262881
194.013433,106,8290.864861
177.578657,165,8293.347086
156.405077,92,8294.049528
145.256365,109,8294.72549
158.677508,96,8297.059376
160.158081,172,8297.922408
166.603162,150,8299.055282
171.228675,92,8299.805427
1003.953117,160,8303.657676
-58.795834,1,8304.556187
141.126472,118,8306.113748
191.511666,173,8307.236131
197.529579,130,8309.05905
191.569503,173,8310.142617
154.309345,125,8311.093678
263.104472,190,8312.877222
176.217333,143,8314.624907
143.439516,136,8316.74515
154.439645,117,8318.453048
160.187271,108,8319.047528
175.045583,98,8319.627919
-58.795835,1,8320.688902
1569.101121,241,8323.595896
144.079469,88,8324.138791
180.601035,128,8326.705419
156.375376,201,8327.863416
114.456353,130,8328.767934
100.311577,105,8329.431453
141.496469,105,8330.041639
1038.799661,210,8332.263863
163.384027,116,8333.539198
129.461608,139,8336.391645
145.413699,95,8337.19267
231.228403,145,8338.194638
216.102411,180,8340.083529
210.337905,182,8342.253421
172.172545,141,8343.115766
238.108687,206,8345.369538
215.777968,179,8348.64684
104.875174,132,8349.563412
195.805213,175,8351.645048
176.14188,139,8352.780674
212.151021,183,8353.991156
165.595696,130,8355.770263
163.491517,140,8357.954431
193.762183,156,8358.912316
181.944978,149,8361.269533
253.636623,213,8364.322176
158.460954,87,8364.806288
145.886002,139,8365.671774
246.266679,170,8366.655413
128.533902,109,8367.378182
106.801894,139,8368.189244
131.102669,148,8369.961586
150.584547,157,8371.952265
181.540756,135,8372.788804
140.509471,126,8375.179234
155.437522,73,8375.540928
128.054017,104,8376.963371
177.390423,138,8379.149777
183.601209,120,8379.898774
152.371862,130,8382.070175
170.01068,197,8383.386557
255.670554,184,8385.574741
160.188737,84,8386.152941
144.978955,105,8387.718508
198.745185,181,8389.631636
177.548793,96,8391.149199
143.512031,117,8391.902373
175.739987,137,8392.835042
216.746994,215,8394.537658
157.372264,138,8396.461503
166.017232,189,8398.555335
160.33909,92,8399.711235
216.620844,170,8401.790025
137.688658,120,8402.43812
160.424637,81,8403.04938
165.162275,112,8404.081094
-39.943993,86,8405.751888
189.084207,140,8406.58444
202.849414,128,8408.320297
161.605603,231,8410.527125
263.487636,173,8411.561764
176.156501,169,8412.767849
218.882311,203,8415.704538
140.883452,99,8416.331225
145.45661,103,8418.954138
147.357363,116,8420.54703
134.549277,123,8421.65035
135.579635,92,8422.218875
144.374028,101,8423.896341
147.125778,124,8424.644272
256.450239,189,8427.048897
136.497849,109,8429.610902
133.634982,101,8430.22857
153.754575,122,8431.139863
158.143798,110,8431.871977
157.427873,128,8433.470531
181.493676,187,8434.883036
181.880458,145,8435.837393
155.178873,128,8437.499757
146.227781,107,8439.108864
155.413066,131,8439.972637
166.266528,171,8442.037723
121.746025,100,8443.22346
193.48587,156,8444.191418
171.659622,155,8445.24897
179.807679,103,8445.992016
168.881487,154,8447.343472
162.812322,180,8449.413619
160.211255,138,8450.361904
169.363081,130,8451.079185
194.704374,112,8452.689693
712.331519,172,8457.456862
240.42759,197,8458.733302
156.818256,141,8459.645757
170.059177,145,8460.575703
123.492147,108,8461.300212
124.916785,96,8462.825789
169.868663,102,8464.682838
239.085852,196,8466.917441
169.496424,114,8468.021766
153.159284,126,8468.926767
173.317806,186,8470.358268
187.129828,180,8472.500645
157.266022,138,8474.488385
131.857228,85,8476.82117
171.275365,121,8477.49055
255.901775,207,8478.847911
223.657265,149,8479.892022
200.303622,115,8480.692561
183.969887,168,8481.766251
159.577324,91,8482.334025
-27.058884,95,8483.483329
191.529708,129,8485.177029
122.074601,126,8486.850608
165.595892,84,8487.794955
181.787523,112,8488.894736
146.827038,128,8489.675292
191.171826,223,8493.450802
202.74735,179,8494.642018
240.355711,200,8496.796607
183.673762,143,8498.539762
222.216004,151,8500.255959
217.481461,183,8501.482796
27.839883,182,8503.731248
177.283085,150,8504.803587
157.113534,126,8507.118811
1407.003831,174,8509.04614
173.87769,154,8510.43554
226.472092,171,8511.70665
171.428858,123,8513.238871
179.679432,146,8514.140385
170.819233,148,8514.951497
149.472692,113,8515.656799
194.94263,129,8516.56453
157.345862,103,8518.178184
189.854738,152,8520.004685
192.871604,166,8521.091724
157.163741,132,8522.174847
249.697853,215,8525.749273
201.584794,165,8527.528189
152.648953,145,8529.445662
175.885213,156,8530.947367
155.698595,120,8532.882073
-43.55234,79,8533.43967
237.337834,183,8534.696168
201.57508,199,8536.116839
258.535852,169,8538.14153
169.759613,85,8538.535982
191.429561,169,8539.596684
116.977195,83,8542.009292
183.962359,149,8543.901754
1140.742291,241,8548.326678
176.089103,158,8549.858665
1395.980539,241,8553.67635
126.70016,105,8555.634517
142.276144,99,8556.267566
158.632601,99,8557.073365
121.970049,77,8557.506554
201.779692,161,8559.549115
146.689024,120,8560.214578
135.6146,151,8561.320362
242.072001,209,8562.701649
129.704353,125,8563.444155
209.252936,153,8564.392928
219.170659,187,8566.379866
189.370609,142,8567.286025
190.570325,148,8568.423112
182.373543,134,8569.860037
102.617899,33,8570.997146
151.061546,134,8571.863666
203.671941,154,8574.077767
170.397024,149,8575.923308
144.138064,97,8576.486721
169.931629,160,8578.330131
164.517399,203,8579.87566
206.956756,215,8581.247222
215.84485,191,8582.455505
230.661948,184,8583.744624
204.574816,149,8585.673527
188.53369,213,8587.889603
133.72544,97,8589.025126
225.484635,172,8590.252128
152.6011,150,8592.283011
185.674318,165,8594.552411
197.141196,117,8595.395218
197.993354,159,8596.681807
192.543779,166,8598.710491
156.764776,105,8600.47026
225.098012,187,8601.86912
253.168864,189,8604.201246
181.29922,102,8604.942229
138.255196,115,8605.712762
157.52595,148,8607.480216
153.897941,123,8609.217197
192.073747,143,8611.439739
219.863817,135,8614.40449
191.719071,139,8615.822743
168.471398,90,8616.600504
147.556596,125,8618.356867
171.75607,104,8618.963663
187.898183,193,8622.282764
201.640618,165,8623.398006
163.384657,143,8625.246711
185.551209,132,8625.893158
164.902598,124,8626.576293
173.239244,87,8627.168279
142.992905,95,8627.778124
186.078974,170,8629.673847
133.228976,117,8631.32956
179.903678,137,8633.223585
150.692845,100,8634.362012
170.899906,147,8636.469442
113.617527,88,8637.021175
172.47405,141,8639.327643
171.302809,92,8639.856393
138.069475,108,8640.551865
177.718979,166,8641.544846
218.934758,168,8642.633283
159.494181,92,8643.281519
164.390456,128,8646.051198
159.214598,200,8648.446376
148.406246,169,8650.435058
167.453279,105,8651.932584
149.284508,117,8652.719845
153.732206,129,8653.718111
119.958905,83,8654.264147
215.29657,194,8658.633498
147.114358,96,8659.216938
175.692664,140,8661.395144
174.364894,142,8662.185542
209.236849,166,8665.015742
125.500407,99,8665.634092
161.15325,86,8667.271605
241.821866,204,8668.627493
186.050152,177,8669.894754
158.369517,120,8673.457948
181.637903,169,8674.355368
161.382932,105,8675.037462
163.694212,110,8677.550117
161.115277,114,8678.155125
184.842123,180,8679.455504
154.758031,105,8681.571693
161.607715,116,8683.335459
171.066324,124,8685.685278
172.246948,95,8686.342101
164.351967,129,8688.199091
169.63607,97,8688.707176
121.319323,87,8689.232188
159.153598,114,8689.961937
178.498168,178,8692.00606
163.7887,105,8692.727259
163.563756,93,8693.414234
154.88234,171,8696.383724
29.543944,142,8698.180247
122.202244,81,8698.616173
180.361015,154,8700.520017
1287.11819,241,8703.095959
222.116652,192,8704.935576
158.564915,94,8705.511951
172.23722,140,8708.060113
163.897089,155,8710.106298
173.776641,91,8710.673261
149.994007,100,8711.274287
151.691362,124,8713.205159
131.78104,114,8713.83842
156.270575,132,8714.543504
157.571081,84,8715.964039
126.328931,85,8717.322544
247.921374,184,8718.726074
130.826107,94,8720.445073
185.897723,147,8723.084829
161.8079,127,8725.621898
154.802699,118,8727.109403
222.161288,184,8728.776504
208.480444,161,8730.894137
195.601471,110,8732.753063
167.366095,85,8733.187171
189.26522,144,8735.001746
-97.746772,16,8735.139469
192.210659,169,8737.22599
181.615164,116,8737.981141
93.682985,105,8738.842164
152.483573,141,8741.629986
221.164267,193,8743.93019
198.510195,166,8745.188521
134.530021,91,8745.87481
224.29455,183,8747.014908
153.896309,141,8748.805453
122.95324,138,8750.181292
114.99258,152,8751.289074
204.005414,172,8752.457593
184.494514,142,8755.682395
208.011237,155,8757.726012
128.197748,128,8758.550385
140.989125,130,8759.492568
188.814104,121,8761.210521
181.103962,149,8762.07048
145.745358,178,8764.321608
145.32691,104,8765.794864
159.271292,84,8766.292659
161.383832,91,8767.793051
114.674783,98,8768.471364
130.565388,83,8769.119838
192.483791,141,8770.110753
175.640652,139,8771.532847
177.818008,140,8774.185058
176.847092,93,8776.932856
232.527845,179,8777.957374
179.750508,196,8780.566588
125.089939,119,8781.391901
198.942518,157,8782.517591
183.849754,162,8783.578227
160.027725,126,8784.386157
224.054301,193,8786.641818
128.406494,86,8787.169956
154.087648,93,8787.780052
182.55555,125,8788.604742
169.672652,134,8790.444145
168.117047,106,8792.883313
1118.245307,241,8796.83914
214.991527,167,8800.159544
166.047476,87,8800.704494
193.054329,158,8801.719874
176.516228,91,8802.310009
165.946715,147,8804.228732
-22.953596,82,8804.801782
149.836409,72,8805.277444
224.580809,187,8806.648018
141.798188,139,8807.676202
180.997769,151,8808.516462
267.769386,207,8810.628332
179.306367,186,8812.028463
203.828747,176,8815.102622
162.940701,121,8816.372087
221.060185,167,8817.4867
184.775888,166,8820.658722
-103.46689,44,8821.012976
202.243191,201,8822.525136
119.626866,79,8822.933431
139.502012,112,8823.602098
189.22715,169,8824.558583
204.834658,146,8826.363057
171.225042,82,8827.961133
160.766735,121,8828.799275
194.210126,155,8830.795581
156.358418,127,8843.164994
159.312973,128,8844.183641
153.196955,137,8845.034732
163.214346,120,8845.742336
154.969419,112,8847.425788
201.122236,167,8851.683521
150.410956,125,8852.415319
119.390287,85,8853.062172
185.233373,142,8855.038063
168.654177,80,8856.376207
165.875877,151,8857.178258
181.27765,165,8858.264932
114.784787,82,8859.639771
176.857738,153,8861.593443
212.735329,137,8863.465201
139.758402,106,8864.239241
172.028823,128,8865.217574
154.946098,138,8867.175172
178.294264,148,8869.043177
185.802615,146,8870.002241
163.453252,100,8872.264758
101.996203,101,8872.873197
166.083646,127,8874.597572
170.025513,131,8875.838313
221.173842,150,8877.875863
223.694241,194,8880.032522
179.124869,149,8881.067478
133.319712,89,8882.713105
173.305152,121,8884.347371
119.626524,78,8884.762711
202.70188,166,8885.690852
28.28105,205,8889.041654
126.095305,125,8889.776491
153.079018,117,8890.475919
148.447978,101,8892.039482
172.65353,101,8893.663814
209.790344,169,8895.273257
162.855001,77,8895.867966
204.153232,186,8897.29099
1278.213245,155,8900.451103
1076.722465,153,8903.144996
218.47575,152,8906.947697
133.306836,126,8907.953278
139.185393,158,8910.942087
197.461884,174,8912.066369
873.330268,112,8913.709447
184.913342,155,8914.673707
208.832588,151,8915.720269
160.05077,126,8917.539212
178.660182,92,8918.314499
152.581051,95,8920.669552
166.28277,126,8921.463391
130.371538,99,8922.222189
165.176064,132,8923.312924
209.849759,221,8925.204096
1116.058352,138,8928.229928
160.107625,75,8930.576571
1225.396464,225,8934.611765
135.198929,120,8935.40648
149.427218,116,8937.132106
220.218158,214,8940.507234
121.055244,78,8941.019305
158.515129,76,8941.506417
205.81012,171,8943.425545
148.334894,87,8943.847992
185.736769,169,8945.57652
152.097201,133,8946.343014
163.727346,140,8949.076136
193.205236,154,8949.987631
115.915438,104,8950.798755
144.095796,99,8951.78128
199.179871,181,8953.79683
149.145633,88,8954.249896
99.802375,160,8956.135969
120.224944,124,8957.010934
151.846549,127,8958.858001
103.156029,94,8959.508952
196.764577,159,8960.569345
116.300352,84,8961.161808
188.232412,168,8963.217886
200.95679,164,8964.082368
166.123374,117,8965.307719
175.933324,113,8965.992551
110.735351,119,8967.785237
1072.922029,177,8972.06095
151.624154,129,8973.918415
182.018654,130,8974.695601
178.633539,166,8976.840578
186.400414,179,8977.92193
162.166439,101,8978.548676
274.080958,192,8979.863565
96.836838,128,8980.84753
150.704252,128,8981.653164
208.115469,174,8983.74133
135.812348,111,8984.478485
244.926821,186,8986.202051
176.648442,129,8987.145523
155.018518,88,8989.687311
152.902337,126,8991.549689
222.820476,168,8993.38148
137.431725,86,8993.921922
928.796478,241,8998.86384
187.096903,177,9000.724625
153.366759,106,9001.407902
210.999705,162,9002.471964
1049.956088,241,9005.862494
165.207183,107,9006.47117
230.980854,194,9007.51681
1056.272292,184,9010.948648
1025.552948,145,9013.018783
132.719766,132,9014.093928
138.570114,125,9016.481901
-158.795835,1,9017.499491
152.493061,141,9019.077872
134.998406,91,9019.721338
