#{"t_start": 1771441255.133364, "env_id": "crossing_planes_multiHead"}
r,l,t
128.432489,88,7956.116026
141.547412,87,7957.699437
1087.399198,125,7959.253657
148.351613,123,7961.05027
132.070574,91,7961.559136
203.112483,167,7964.505409
152.840681,106,7965.125627
150.509649,103,7966.807601
134.89925,131,7967.502191
-61.298462,1,7968.522288
138.157614,120,7970.064362
172.85394,139,7971.093603
-137.400863,33,7971.340172
1316.790943,241,7975.164415
181.577757,196,7977.3547
160.197896,125,7978.137054
174.119639,154,7980.437445
159.277741,117,7983.033739
159.110832,82,7983.483994
145.387088,102,7984.178237
135.062752,155,7987.216761
1030.551246,119,7988.88707
215.664167,178,7990.234352
153.90671,96,7990.958074
191.838302,171,7992.872643
188.562033,161,7996.779249
143.701718,88,7997.331584
203.687089,121,7998.203299
134.762795,100,7999.441871
1251.442296,145,8002.243315
1001.58776,179,8004.786829
-100.440072,1,8004.80656
162.455239,85,8005.351557
177.723005,129,8007.163968
235.92061,196,8009.34248
151.829346,133,8011.400712
149.885057,154,8012.629675
115.52171,99,8013.328585
192.882682,147,8015.088176
242.458632,178,8019.04128
156.70033,113,8022.309372
166.184307,168,8025.201494
114.184724,92,8025.834744
209.373481,190,8028.160168
163.102109,136,8030.455077
174.327889,133,8031.966739
231.194859,169,8034.304828
219.781098,186,8036.40424
192.326725,167,8037.572065
166.818951,93,8039.87462
159.685797,128,8040.62896
231.564717,156,8041.672216
123.693055,83,8042.257071
185.754027,152,8044.230272
128.266944,116,8046.744667
170.6784,87,8048.198493
124.490008,105,8049.61372
220.766164,177,8051.689406
148.038414,104,8053.536335
173.837477,101,8054.616474
156.792952,120,8055.360722
153.757597,115,8056.055824
124.140638,121,8056.922151
166.899867,149,8060.025056
179.99349,149,8060.987384
205.062315,180,8062.075504
151.846129,124,8064.589407
147.235093,143,8065.367612
69.622332,119,8067.110351
217.082965,162,8068.160604
982.746911,209,8072.176301
170.334848,134,8072.841528
164.413,156,8074.961644
212.028283,173,8077.64238
1448.690209,222,8081.313809
126.370015,82,8081.933584
183.253689,161,8083.96407
136.131372,106,8084.454736
191.189035,138,8085.314189
135.758287,124,8086.095929
187.483124,137,8087.072176
186.624139,180,8088.228156
178.573101,153,8089.259176
164.901589,77,8089.719795
161.014853,83,8090.127281
352.709621,37,8091.300299
129.531097,95,8091.842373
129.516091,84,8093.355666
186.158729,147,8095.25158
169.126348,88,8095.800583
162.293222,122,8098.029441
178.409233,138,8099.808851
107.709345,93,8100.569996
191.615246,167,8101.981111
288.85217,241,8106.247396
1137.48971,215,8110.436411
162.770975,122,8111.236894
135.414506,127,8112.14544
168.840239,167,8114.931954
145.644233,107,8115.601814
220.10344,174,8118.612224
140.463792,104,8121.1099
158.401101,122,8122.93584
135.590101,107,8124.732313
161.44941,148,8126.079599
218.747163,191,8127.371923
157.629207,74,8127.805524
174.99264,129,8128.683084
155.658496,193,8130.538923
1217.175162,175,8133.522458
174.758587,144,8134.475645
212.454377,177,8138.802691
164.779752,101,8139.480939
151.622425,116,8141.324213
214.664088,172,8142.538416
128.201078,109,8143.191618
185.037807,105,8144.709797
143.554485,115,8147.16277
212.600325,185,8149.311226
201.176568,162,8151.082075
168.15919,128,8151.937054
162.343051,77,8152.481781
162.511064,148,8168.742219
161.545562,106,8170.603368
179.305897,161,8171.72753
148.157556,86,8172.769777
153.278735,134,8175.200943
235.956528,195,8178.401118
1278.637614,198,8180.272504
146.441769,100,8181.983117
179.35634,140,8182.895954
201.10895,141,8184.795024
160.562955,103,8185.460855
196.932598,157,8186.436835
149.495148,117,8187.791674
981.674086,241,8190.381723
163.603613,89,8191.284621
152.10833,120,8192.271142
196.234182,161,8193.451515
161.138694,146,8194.440976
139.293859,122,8195.407899
261.075525,210,8197.613465
156.755198,135,8199.412126
151.98971,148,8200.189427
151.573622,76,8201.680401
161.810929,84,8202.054342
157.276289,79,8202.534569
184.311678,123,8203.302039
164.815811,108,8203.99798
215.359949,161,8205.594126
172.833352,212,8209.083924
185.29378,101,8209.849236
133.915003,111,8210.610168
120.982367,93,8212.258812
124.081277,127,8212.967399
148.007882,157,8214.0415
194.698846,168,8215.137984
194.328879,175,8216.256321
207.678188,174,8218.385275
220.672375,161,8220.384879
148.331228,117,8221.097608
148.762498,110,8222.703958
168.556238,122,8223.33319
141.020281,86,8223.852529
130.738654,87,8224.414051
204.174213,181,8226.996548
153.408105,137,8227.765594
126.822414,86,8228.368611
134.963489,103,8229.2034
126.178091,81,8229.996533
148.916346,137,8231.649268
196.556571,184,8232.883363
241.707162,213,8235.129404
138.851453,149,8236.924139
142.705352,115,8238.569914
215.297496,124,8239.29321
172.945655,82,8239.880756
142.808877,122,8240.767434
173.008984,139,8242.58736
149.801876,125,8243.340366
188.466544,127,8244.586203
21.62803,81,8246.054049
1283.576473,241,8250.981381
149.497853,144,8252.66909
151.348839,131,8253.546875
138.948283,101,8255.445274
204.51159,134,8256.231786
131.774285,91,8256.804955
196.753166,119,8257.63497
-125.235149,30,8257.893415
121.226634,98,8258.620163
142.338703,114,8259.418333
147.432409,136,8260.217493
169.267289,94,8260.743588
194.394451,130,8261.605264
145.967476,149,8262.61023
221.500725,201,8265.681216
222.606185,180,8269.122189
176.20682,185,8270.595298
142.400871,114,8271.435
149.338639,72,8271.941655
225.027306,173,8273.797595
156.520924,111,8274.421921
205.683041,172,8277.325138
186.467287,181,8279.564511
174.173918,154,8281.53553
154.836663,121,8282.239718
184.093316,135,8284.187989
191.121806,148,8286.086412
160.190936,126,8286.7619
172.9504,91,8287.32696
116.06339,128,8288.754992
176.147844,149,8289.606574
190.772866,159,8292.951509
128.117333,133,8293.930352
231.046845,153,8294.891618
233.610752,214,8297.714455
157.519881,106,8298.587453
157.204866,118,8299.414258
176.528857,149,8302.353227
185.275755,161,8306.050364
146.221659,82,8306.517047
218.610455,188,8307.793806
205.3914,193,8309.931931
158.053611,134,8310.942574
213.58776,198,8312.813856
151.686129,129,8314.483774
116.684439,90,8315.02179
1261.502394,182,8318.420188
191.878657,151,8319.258273
146.339876,90,8321.670039
146.906386,98,8322.995092
157.725853,89,8323.461822
195.468813,140,8324.294607
130.754286,106,8325.863406
1326.320521,228,8328.071379
149.694498,120,8328.919874
235.591482,191,8330.039813
215.26796,201,8332.218082
151.91759,134,8333.633348
211.520798,166,8336.673085
146.695737,101,8337.539334
143.165362,97,8338.187797
193.831624,182,8340.08554
172.18652,182,8342.249402
154.978098,91,8342.792096
118.933661,84,8343.325255
1033.300036,241,8346.956896
116.641774,123,8348.737105
195.633688,182,8349.933
189.588913,163,8351.960943
227.991417,191,8353.427652
109.261197,82,8353.989676
177.431736,141,8355.853971
191.356428,177,8358.262054
166.278118,78,8358.721148
214.916969,213,8361.502239
79.635408,174,8364.299252
199.477167,188,8365.411903
151.747699,117,8366.108727
204.502552,152,8367.019033
164.32727,120,8367.822368
155.796385,100,8368.349839
161.123471,176,8370.343654
135.39518,130,8372.158376
194.459235,149,8373.257376
155.584142,124,8375.411156
196.05596,156,8377.08531
173.675625,94,8379.018668
161.398923,104,8379.621706
168.9653,117,8380.531655
144.150917,38,8381.96062
198.490379,155,8383.013717
176.558175,144,8384.979264
138.321742,108,8385.661958
213.725072,192,8387.81814
196.04752,141,8389.50637
190.908052,163,8391.389869
176.706289,139,8392.316122
162.376781,129,8393.384423
182.792854,149,8394.443563
158.913906,103,8396.173936
202.862012,172,8397.251679
176.211423,134,8399.55873
191.895865,170,8400.708191
634.73863,125,8402.350537
198.179868,167,8403.762197
179.431392,137,8405.810055
159.585702,139,8406.570957
173.754183,94,8407.200666
158.769283,139,8409.757675
155.98072,123,8410.565458
196.72092,105,8411.185087
128.88292,103,8411.862445
172.104337,138,8412.824516
140.012245,138,8415.430468
146.036762,122,8416.101763
139.929163,138,8418.102264
776.749722,108,8419.590914
279.485877,92,8421.477021
196.406896,152,8422.386986
158.476587,135,8424.229844
189.539792,164,8426.218576
218.005516,170,8428.544419
146.622793,153,8430.383382
171.019424,146,8431.467974
136.999274,92,8433.019832
141.161227,103,8433.482156
187.456153,158,8434.681641
155.719714,144,8435.66816
128.67697,88,8436.230756
918.295404,129,8437.894837
760.97962,114,8439.570008
208.378934,176,8441.70179
214.052992,163,8443.257052
197.52604,162,8444.283722
147.62899,102,8444.939244
125.903574,99,8445.664528
193.263974,110,8446.53447
170.72161,155,8448.750242
168.662027,101,8449.338884
204.753015,188,8450.550891
124.736478,117,8451.247647
1076.963926,213,8455.243461
232.123572,200,8458.471157
149.43805,105,8459.126566
185.698817,146,8460.04658
215.052518,154,8461.101198
170.489071,168,8463.485828
1261.845102,241,8466.715583
221.437515,222,8468.649087
185.771327,184,8470.06021
169.196434,129,8470.999089
141.927399,94,8472.527712
216.290846,182,8475.822462
1403.284699,224,8477.917621
158.404393,136,8478.800536
202.347435,121,8479.671901
257.334258,197,8481.027964
174.683035,141,8481.917876
188.391631,105,8482.559023
147.796812,147,8484.975369
118.590212,133,8486.706872
116.807821,85,8487.227689
177.264517,110,8488.676007
165.229433,118,8489.43211
140.388379,125,8491.435174
159.415088,111,8492.096943
830.694194,100,8493.885842
215.856268,141,8494.878694
180.505626,98,8496.422949
146.716999,116,8497.044427
-6.21834,97,8498.54678
192.69705,170,8500.383572
150.351684,88,8500.96961
214.629909,181,8503.208782
138.83734,105,8503.931979
183.6503,162,8505.062074
199.08171,193,8508.674755
134.023158,85,8509.169632
190.173926,167,8510.679938
125.351874,134,8511.651303
158.418963,123,8513.213837
177.166043,147,8514.109097
170.893482,96,8514.618066
160.513279,140,8515.440878
151.716211,116,8516.277874
137.829306,107,8516.961215
144.504626,97,8519.447638
162.693039,117,8520.151654
186.910668,192,8521.469308
185.874161,146,8523.541101
1089.976206,197,8526.086543
124.777497,149,8527.722381
143.423236,162,8529.743891
152.263313,83,8530.564218
171.873236,85,8531.393
129.133902,101,8533.128373
139.572514,147,8534.158888
159.237318,87,8534.748689
148.966237,89,8535.442723
164.031991,89,8536.041086
151.804853,98,8536.711066
207.075573,158,8538.486869
122.946243,78,8538.97417
154.836446,96,8539.560706
174.311412,123,8542.22868
834.548945,116,8543.916388
157.019747,75,8545.422694
145.813006,133,8546.187185
-63.801089,1,8547.209726
206.239749,170,8549.134334
195.884167,168,8551.925033
212.213774,178,8555.41224
225.51486,175,8556.695226
175.788079,136,8558.63618
171.240891,147,8559.560582
149.519913,145,8560.425004
121.145604,122,8561.3208
193.935047,146,8562.313518
181.111691,162,8563.283588
183.935223,131,8564.120494
176.543302,109,8564.767043
153.743844,111,8566.298711
186.843226,187,8567.491441
168.117119,179,8569.405275
127.645732,122,8571.106295
193.397439,155,8572.111214
149.954996,80,8573.839959
141.553921,143,8574.75697
1349.044367,194,8576.825931
193.379876,162,8578.741565
184.839432,104,8579.546969
-93.310965,9,8579.618774
166.222738,192,8580.931753
167.745165,104,8581.554384
188.961646,188,8582.758556
182.302844,129,8583.640964
215.607416,215,8586.027663
345.036106,241,8588.926906
242.422626,211,8590.442705
142.788665,93,8591.070249
154.843946,77,8592.87128
190.920088,136,8594.672981
108.338246,83,8595.255645
214.251121,171,8596.624017
104.915692,102,8598.377613
181.587242,136,8599.154619
911.984364,174,8601.453681
187.908614,112,8603.3021
155.99964,109,8604.062626
226.97764,177,8605.335603
174.655268,138,8607.19362
137.650091,107,8607.717055
145.061934,94,8608.321472
867.227354,241,8613.16078
-58.795833,1,8614.194298
137.375746,112,8615.358586
160.358394,78,8616.005024
151.833542,143,8618.064156
215.03958,163,8619.035653
942.92898,144,8622.011743
131.333264,86,8622.607513
164.227084,128,8623.468943
134.503722,92,8624.082554
179.766769,103,8625.557664
175.90232,144,8626.312725
159.938549,79,8626.770364
236.758839,213,8628.148718
1085.896389,241,8631.450588
168.298388,107,8632.156687
636.708941,109,8634.31427
148.832202,106,8634.967203
137.938276,124,8636.948371
143.312273,104,8637.804493
156.802447,73,8639.47351
151.698477,129,8640.25099
-60.150603,89,8640.834923
208.320897,164,8641.801384
175.679519,158,8642.845941
148.422308,124,8643.720001
-98.795836,1,8643.733849
630.463304,111,8646.370681
140.093062,110,8647.145824
171.772017,143,8649.074249
138.879306,97,8651.533082
138.725026,100,8652.070069
157.842942,97,8652.718508
147.782944,126,8653.724164
137.274244,109,8654.453476
803.97087,84,8656.347714
162.571884,124,8658.854285
161.154987,141,8660.061336
171.225691,177,8662.078049
153.919807,176,8664.962588
164.410545,134,8665.821539
164.72513,101,8667.51927
192.576991,179,8668.742986
153.149705,127,8669.63437
209.21445,177,8673.587519
160.546152,97,8674.082914
122.109457,106,8674.676143
180.447583,147,8677.524955
167.198084,164,8678.422083
187.079854,161,8679.591335
686.938155,82,8681.543567
171.144349,122,8683.345886
144.821595,128,8685.694773
169.276452,146,8687.848228
155.509562,138,8688.553282
123.969374,113,8689.197255
158.809226,94,8689.785953
203.113808,160,8691.753246
170.331367,107,8692.406238
252.085795,187,8693.805064
216.161291,164,8696.656144
178.963556,160,8698.533188
138.107981,92,8699.055807
127.769584,141,8701.812307
98.840712,161,8702.886226
239.618088,191,8704.808195
228.741494,158,8705.978325
116.14229,141,8708.417074
175.872035,98,8710.035895
153.587041,107,8710.700465
167.722278,120,8711.450639
13.981785,84,8713.123394
186.857055,164,8714.041763
131.755728,131,8714.751509
250.363671,200,8717.785197
137.443257,104,8718.602445
226.387293,170,8720.816797
1080.893727,166,8724.486056
175.4106,152,8727.041064
208.942683,184,8728.663811
169.614151,150,8730.755492
105.899786,107,8731.4504
215.69399,192,8734.593277
239.543326,184,8736.851654
159.570944,149,8737.798143
118.85647,117,8738.669106
150.403893,133,8740.550086
167.230924,175,8743.558176
146.822712,112,8744.385938
125.006345,97,8745.149489
153.169799,84,8745.794667
162.91007,126,8746.618318
161.003892,116,8747.309791
171.138913,182,8749.330983
150.310825,123,8750.711928
213.381377,189,8751.990917
193.617612,141,8755.373069
216.0167,185,8756.497611
220.259482,141,8758.422223
171.970712,101,8759.133897
166.542735,165,8761.190396
186.330877,138,8761.971367
173.198636,138,8762.91782
148.611531,130,8765.679129
140.606554,163,8766.643793
355.138239,43,8767.817996
150.01861,174,8769.05745
177.419409,98,8769.801146
193.407291,180,8771.50899
152.396971,127,8773.208626
166.780312,96,8774.658067
1452.379873,241,8778.259559
1191.867981,241,8781.201076
183.412964,102,8781.937741
138.822716,70,8782.430098
167.149285,83,8782.994441
205.462625,168,8784.07255
218.867584,169,8785.232136
233.139285,179,8787.300207
180.890903,171,8788.427353
99.936135,98,8790.126646
228.268213,178,8792.938163
173.672189,129,8795.08779
170.095557,86,8796.695066
143.351569,125,8798.734456
166.133633,118,8800.493683
134.644009,130,8801.334125
166.418054,83,8801.886319
145.79245,112,8802.625926
